2.000000000000000000e+00,1.670365238870428085e+09,-4.753474891185760498e-02,-8.995693922042846680e-02,6.834259629249572754e-02,6.758478283882141113e-02,9.785982966423034668e-01,-1.943648308515548706e-01,1.917365077217067082e+01,-7.812483814309801744e+01,-4.115404431030401611e+01,-5.362739534384568518e-01,3.394522534797507207e-01,-3.673417482733278283e-01,6.798841441179113154e-01
2.000000000000000000e+00,1.670365238885694981e+09,-4.866001754999160767e-02,-8.091247081756591797e-02,1.125971376895904541e-01,6.457491964101791382e-02,9.792584180831909180e-01,-1.920495480298995972e-01,1.858475096667733695e+01,-7.831006287013416056e+01,-4.179467957639137410e+01,-5.374831822927614855e-01,3.392448257884244645e-01,-3.682161669698676976e-01,6.785584891713659639e-01
2.000000000000000000e+00,1.670365238900557041e+09,-1.896521821618080139e-02,-1.191747784614562988e-01,8.530832827091217041e-02,6.202550604939460754e-02,9.798468351364135742e-01,-1.898766905069351196e-01,1.809024934965021458e+01,-7.847765110213366313e+01,-4.211577639843357446e+01,-5.392193181859941120e-01,3.380890097847439324e-01,-3.676355230271440844e-01,6.780727059504632059e-01
2.000000000000000000e+00,1.670365238915737152e+09,6.719708442687988281e-03,-1.108029484748840332e-01,-1.064085960388183594e-02,6.095300614833831787e-02,9.802030920982360840e-01,-1.883794367313385010e-01,1.792976892651835996e+01,-7.858027448316785524e+01,-4.196710639394518694e+01,-5.408417285984750134e-01,3.366014005488976446e-01,-3.658997959115810605e-01,6.784593917883110503e-01
2.000000000000000000e+00,1.670365238930664062e+09,-3.943383693695068359e-02,-1.005133986473083496e-01,-8.540785312652587891e-02,6.262719631195068359e-02,9.802436828613281250e-01,-1.876175850629806519e-01,1.845913180856945601e+01,-7.859204068893572526e+01,-4.121779417578041915e+01,-5.414326623463877608e-01,3.362170080234028191e-01,-3.639495310958765772e-01,6.792272739320782682e-01
2.000000000000000000e+00,1.670365238946017027e+09,-1.077049076557159424e-01,3.067255020141601562e-03,-5.533868074417114258e-02,6.751325726509094238e-02,9.801939725875854492e-01,-1.861773133277893066e-01,1.993210372393131991e+01,-7.857764980756867601e+01,-3.983696903936333911e+01,-5.407323158218303449e-01,3.384079024694708338e-01,-3.627310935639510570e-01,6.793489481057604085e-01
2.000000000000000000e+00,1.670365238960852146e+09,-9.734123200178146362e-02,1.487112045288085938e-02,1.704727113246917725e-02,7.408683747053146362e-02,9.796206951141357422e-01,-1.866944432258605957e-01,2.164489539142303798e+01,-7.841295728515690655e+01,-3.835065000227514531e+01,-5.386371396382440002e-01,3.413543721502546591e-01,-3.620925581254127446e-01,6.798797262569500344e-01
2.000000000000000000e+00,1.670365238976038933e+09,-1.379601657390594482e-01,-2.507602572441101074e-01,1.176941394805908203e-01,7.890865951776504517e-02,9.787724614143371582e-01,-1.891508996486663818e-01,2.264458282182948778e+01,-7.817343224258685552e+01,-3.749934771665843414e+01,-5.364345775304696362e-01,3.430196720823679990e-01,-3.618538565467371848e-01,6.809091993103599805e-01
2.000000000000000000e+00,1.670365238990931034e+09,-4.880002140998840332e-02,-2.462108135223388672e-01,1.774349212646484375e-01,8.093504607677459717e-02,9.791363477706909180e-01,-1.863917559385299683e-01,2.347145355599127470e+01,-7.827558788998491934e+01,-3.669415268331500357e+01,-5.369198776229454628e-01,3.442690324051995709e-01,-3.608993424211190959e-01,6.804026219213460402e-01
2.000000000000000000e+00,1.670365239006126881e+09,-2.617570012807846069e-02,-1.595165729522705078e-01,3.736923635005950928e-02,8.226702362298965454e-02,9.806532859802246094e-01,-1.776279211044311523e-01,2.485085425181458518e+01,-7.871129896343155963e+01,-3.534842505370051668e+01,-5.395357997785901194e-01,3.465359393848307934e-01,-3.592602570620859193e-01,6.780459237693686747e-01
2.000000000000000000e+00,1.670365239021029949e+09,-1.219315826892852783e-02,-5.424970388412475586e-02,-1.206961572170257568e-01,8.412312716245651245e-02,9.819077849388122559e-01,-1.696479767560958862e-01,2.637537365915509113e+01,-7.908457249328742478e+01,-3.386222781530469206e+01,-5.417550783424532890e-01,3.488229394114376603e-01,-3.576047450462686017e-01,6.759754672945348375e-01
2.000000000000000000e+00,1.670365239036229134e+09,-2.040088772773742676e-01,-3.715033531188964844e-01,-4.263460636138916016e-02,8.608900010585784912e-02,9.826637506484985352e-01,-1.641981601715087891e-01,2.766799718648064399e+01,-7.931573570244307803e+01,-3.259386716029536757e+01,-5.431336103724491160e-01,3.505806676232526842e-01,-3.562388457937060715e-01,6.746800714879772620e-01
2.000000000000000000e+00,1.670365239051141977e+09,-1.413210332393646240e-01,-2.349343299865722656e-01,-5.442608892917633057e-02,8.922756463289260864e-02,9.827830791473388672e-01,-1.617908924818038940e-01,2.887670485718612667e+01,-7.935267595581592559e+01,-3.136521665532588088e+01,-5.433950300389993604e-01,3.518897480460195792e-01,-3.547390167514983261e-01,6.745783365442397095e-01
2.000000000000000000e+00,1.670365239066396952e+09,-6.507211923599243164e-02,-1.631790399551391602e-01,8.760923147201538086e-02,9.243115037679672241e-02,9.825761318206787109e-01,-1.612480431795120239e-01,2.982234325812356346e+01,-7.928870018793936936e+01,-3.030337580759707805e+01,-5.433132870096661904e-01,3.524012608355450160e-01,-3.529553692457788605e-01,6.753123324307330755e-01
2.000000000000000000e+00,1.670365239081315994e+09,-5.937150865793228149e-02,-2.075853943824768066e-01,1.520393043756484985e-01,9.280353784561157227e-02,9.824267625808715820e-01,-1.619421243667602539e-01,2.981555966161502624e+01,-7.924274094719969241e+01,-2.998898898303969318e+01,-5.439936330905169592e-01,3.508559064306810416e-01,-3.510565365727827958e-01,6.765577709227498238e-01
2.000000000000000000e+00,1.670365239096435070e+09,-1.401624083518981934e-02,-2.763911485671997070e-01,2.892682552337646484e-01,8.927264064550399780e-02,9.826747775077819824e-01,-1.624217927455902100e-01,2.879471948183709884e+01,-7.931915262852710669e+01,-3.042154564537601757e+01,-5.463015331055049995e-01,3.469059535213947498e-01,-3.487745448986674379e-01,6.779139619853316034e-01
2.000000000000000000e+00,1.670365239111414909e+09,9.849511086940765381e-03,-3.148258328437805176e-01,1.778454929590225220e-01,8.348847925662994385e-02,9.831608533859252930e-01,-1.625560820102691650e-01,2.718494280356074810e+01,-7.947046070005993101e+01,-3.136784181543437811e+01,-5.493468754989071501e-01,3.419648710522360524e-01,-3.467006211906816238e-01,6.790263044517356184e-01
2.000000000000000000e+00,1.670365239126648903e+09,1.250305771827697754e-02,-8.191376924514770508e-02,-2.683430910110473633e-02,7.886657863855361938e-02,9.832505583763122559e-01,-1.643124669790267944e-01,2.564004147920977061e+01,-7.949863497682653701e+01,-3.232598643104351765e+01,-5.513557956535046767e-01,3.374174790208254726e-01,-3.449643181578798679e-01,6.805556325196640000e-01
2.000000000000000000e+00,1.670365239141525984e+09,-3.680270910263061523e-02,1.282984018325805664e-01,-1.234737634658813477e-01,7.623144239187240601e-02,9.827857017517089844e-01,-1.682894080877304077e-01,2.436949134307187848e+01,-7.935349303752319372e+01,-3.325727021227968550e+01,-5.514861683652025892e-01,3.342428767986457272e-01,-3.444089123471546499e-01,6.822956802640912644e-01
2.000000000000000000e+00,1.670365239156790972e+09,3.973979502916336060e-02,3.217231035232543945e-01,-1.274744421243667603e-01,7.590658962726593018e-02,9.821559190750122070e-01,-1.720707267522811890e-01,2.380400156048399651e+01,-7.915991233640633595e+01,-3.383753194384283347e+01,-5.502137904808186430e-01,3.335107504787016008e-01,-3.451921691765373890e-01,6.832846804138794639e-01
2.000000000000000000e+00,1.670365239171576023e+09,6.612133979797363281e-02,2.349162101745605469e-01,-1.568747758865356445e-01,7.683824747800827026e-02,9.816518425941467285e-01,-1.745155155658721924e-01,2.376363783973664567e+01,-7.900741461298842694e+01,-3.413982154488917331e+01,-5.484431479916114238e-01,3.345928245913224464e-01,-3.468414774614425600e-01,6.833438718249820187e-01
2.000000000000000000e+00,1.670365239186897993e+09,7.716634869575500488e-02,1.092133522033691406e-01,-3.072619438171386719e-02,7.760357111692428589e-02,9.814848303794860840e-01,-1.751150041818618774e-01,2.390089755346197009e+01,-7.895733330076038214e+01,-3.428413453980844139e+01,-5.472722589304522822e-01,3.360588805825120429e-01,-3.483714828243309469e-01,6.827846171895683991e-01
2.000000000000000000e+00,1.670365239201765060e+09,4.904478043317794800e-02,3.247779607772827148e-02,4.962779581546783447e-02,7.784730195999145508e-02,9.816823601722717285e-01,-1.738952696323394775e-01,2.411652313248573876e+01,-7.901658241770832092e+01,-3.419822841357559895e+01,-5.472616556485840889e-01,3.369822616034524043e-01,-3.488742878800965563e-01,6.820809251446497967e-01
2.000000000000000000e+00,1.670365239216987133e+09,-4.847783595323562622e-02,-5.182021856307983398e-02,1.398050934076309204e-01,7.833930104970932007e-02,9.823012351989746094e-01,-1.701395213603973389e-01,2.472330677858345638e+01,-7.920427836410341627e+01,-3.353419399846318072e+01,-5.486165932223057151e-01,3.375649166379659505e-01,-3.477839976269310185e-01,6.812607355868838255e-01
2.000000000000000000e+00,1.670365239231961012e+09,-5.440407991409301758e-02,-3.873956203460693359e-02,7.348895072937011719e-02,8.031349629163742065e-02,9.832129478454589844e-01,-1.638361066579818726e-01,2.611438576660593114e+01,-7.948681314944731469e+01,-3.208037042791936955e+01,-5.505727210552797679e-01,3.390451630562196783e-01,-3.457876793977364693e-01,6.799625466105201355e-01
2.000000000000000000e+00,1.670365239247191906e+09,-3.123724460601806641e-02,3.530508279800415039e-02,-2.709692716598510742e-02,8.368171751499176025e-02,9.841805100440979004e-01,-1.561610549688339233e-01,2.818543553445028849e+01,-7.979511301357297270e+01,-2.997033196022999491e+01,-5.526538092583156425e-01,3.413110606952829973e-01,-3.432700872237211542e-01,6.784145267889186703e-01
2.000000000000000000e+00,1.670365239261996031e+09,-4.385597258806228638e-02,2.750343084335327148e-02,-7.925961911678314209e-02,8.813698589801788330e-02,9.851156473159790039e-01,-1.475774645805358887e-01,3.084671524772411288e+01,-8.010210687021940146e+01,-2.733204529175811359e+01,-5.546383137357346893e-01,3.443655148083972217e-01,-3.406241560513429967e-01,6.765825614087231932e-01
2.000000000000000000e+00,1.670365239277209044e+09,-2.764695882797241211e-02,-5.125248432159423828e-02,1.638746261596679688e-02,9.325978159904479980e-02,9.861128330230712891e-01,-1.374200582504272461e-01,3.416267814394525004e+01,-8.044020875023568351e+01,-2.394270334231429942e+01,-5.572963985713617063e-01,3.474344449715796035e-01,-3.369383072842133675e-01,6.746722953723640614e-01
2.000000000000000000e+00,1.670365239292119980e+09,-4.408115148544311523e-02,3.060936927795410156e-03,-5.583137273788452148e-02,9.875344485044479370e-02,9.868683815002441406e-01,-1.278233081102371216e-01,3.768887611661426007e+01,-8.070448718472856342e+01,-2.003671257723581434e+01,-5.606140124447813733e-01,3.489989628336959138e-01,-3.314161863431206445e-01,6.738509403949589638e-01
2.000000000000000000e+00,1.670365239307371140e+09,-1.854590028524398804e-01,-1.651916503906250000e-01,4.437819123268127441e-03,1.042212024331092834e-01,9.878845214843750000e-01,-1.149876043200492859e-01,4.218818635451557952e+01,-8.107214439709558462e+01,-1.534708312123454910e+01,-5.644221617625011511e-01,3.520423558945557363e-01,-3.264953635317346947e-01,6.714868679661947226e-01
2.000000000000000000e+00,1.670365239322260857e+09,-2.271267175674438477e-01,-1.723068356513977051e-01,-9.611796587705612183e-02,1.125179901719093323e-01,9.891099333763122559e-01,-9.487618505954742432e-02,4.986211159423451988e+01,-8.153653123569939964e+01,-7.914213967660920446e+00,-5.687088350239667411e-01,3.593496469275310190e-01,-3.219960779178643318e-01,6.661506764924511881e-01
2.000000000000000000e+00,1.670365239337520123e+09,-9.475836157798767090e-02,-2.002298831939697266e-01,3.737527132034301758e-02,1.226667165756225586e-01,9.893229603767395020e-01,-7.869594544172286987e-02,5.731809137560716749e+01,-8.161988950610385984e+01,-6.782254823936234578e-01,-5.713262430508314615e-01,3.663855210482660496e-01,-3.173663478616204348e-01,6.622889496062931425e-01
2.000000000000000000e+00,1.670365239352380037e+09,8.418798446655273438e-03,-1.699131727218627930e-01,-7.626497745513916016e-02,1.359446346759796143e-01,9.882573485374450684e-01,-6.976155191659927368e-02,6.283485268536504265e+01,-8.121086035713597084e+01,4.453432674357260090e+00,-5.703840648151763393e-01,3.738732975324947638e-01,-3.138360735446086291e-01,6.605965638668633844e-01
2.000000000000000000e+00,1.670365239367681026e+09,1.217164397239685059e-01,-5.236291885375976562e-02,-4.965871572494506836e-02,1.521025598049163818e-01,9.863687157630920410e-01,-6.278318166732788086e-02,6.757069464897192290e+01,-8.052890598848684078e+01,8.515705287730106932e+00,-5.671926691366208084e-01,3.832765103637661985e-01,-3.113265850432175297e-01,6.591414609125899604e-01
2.000000000000000000e+00,1.670365239382523060e+09,1.222787499427795410e-01,-1.265242695808410645e-01,5.036109685897827148e-02,1.673941612243652344e-01,9.843887686729431152e-01,-5.438930913805961609e-02,7.200010965622334425e+01,-7.986269035278438366e+01,1.227024299697345100e+01,-5.644788571802152877e-01,3.926435607359882729e-01,-3.088199490957612703e-01,6.571339548874490788e-01
2.000000000000000000e+00,1.670365239397718906e+09,1.302621364593505859e-01,1.186752319335937500e-02,2.109706401824951172e-01,1.761649101972579956e-01,9.833260774612426758e-01,-4.512271285057067871e-02,7.563318605902020408e+01,-7.952239480385104287e+01,1.554380213498427565e+01,-5.643573285161440634e-01,3.986721070592607052e-01,-3.064317498890216651e-01,6.547221427394949167e-01
2.000000000000000000e+00,1.670365239412644863e+09,9.974713623523712158e-02,1.671820878982543945e-01,1.511937379837036133e-01,1.737818866968154907e-01,9.840935468673706055e-01,-3.687474504113197327e-02,7.802010700225783069e+01,-7.976703634521541630e+01,1.795889513941046545e+01,-5.675399992866867471e-01,3.993256525938325141e-01,-3.056151094321524764e-01,6.519484607538948984e-01
2.000000000000000000e+00,1.670365239427958965e+09,9.732836484909057617e-02,1.344904899597167969e-01,3.438961505889892578e-02,1.660841405391693115e-01,9.856877923011779785e-01,-2.891158312559127808e-02,8.012502384651293141e+01,-8.029467274822320633e+01,2.032755005581119079e+01,-5.725307479463601634e-01,3.971810059309996421e-01,-3.052329608392811977e-01,6.490676114912686812e-01
2.000000000000000000e+00,1.670365239442741871e+09,8.108237385749816895e-02,1.458886861801147461e-01,3.415107727050781250e-03,1.587095260620117188e-01,9.870917797088623047e-01,-2.148147113621234894e-02,8.229181001662180961e+01,-8.078406742924282469e+01,2.283961371641054683e+01,-5.775403484649717090e-01,3.945965161693145151e-01,-3.043803581290813742e-01,6.466014989123052281e-01
2.000000000000000000e+00,1.670365239457984924e+09,2.148970961570739746e-03,2.098672986030578613e-01,-6.395310163497924805e-02,1.528650671243667603e-01,9.881308078765869141e-01,-1.516358740627765656e-02,8.433502579754460271e+01,-8.116352444059457127e+01,2.511013824978205022e+01,-5.814628944290767265e-01,3.928347089012440563e-01,-3.038948439794872947e-01,6.443832526579517106e-01
2.000000000000000000e+00,1.670365239472825050e+09,-2.191312611103057861e-02,1.492971181869506836e-01,-4.112952947616577148e-02,1.479507237672805786e-01,9.889475703239440918e-01,-9.666864760220050812e-03,8.626169882247428689e+01,-8.147356535110012032e+01,2.710355953805630591e+01,-5.843788571785109021e-01,3.920049985311772067e-01,-3.041533181409005193e-01,6.421248063195479361e-01
2.000000000000000000e+00,1.670365239488184929e+09,4.759506881237030029e-02,1.097598671913146973e-01,-2.704912424087524414e-02,1.442231833934783936e-01,9.895291924476623535e-01,-5.650342907756567001e-03,8.775642637228692422e+01,-8.170134173181784831e+01,2.855404805168918969e+01,-5.862120140127089485e-01,3.918294311758031556e-01,-3.049041038447612983e-01,6.402021352272196930e-01
2.000000000000000000e+00,1.670365239502955914e+09,1.158401370048522949e-03,7.539469003677368164e-02,-2.948761219158768654e-03,1.421979665756225586e-01,9.898368120193481445e-01,-1.766126486472785473e-03,8.928841181882440026e+01,-8.182438307979403191e+01,2.999317743162047734e+01,-5.874954564090051345e-01,3.923850474643396646e-01,-3.053958865213852181e-01,6.384485804313203561e-01
2.000000000000000000e+00,1.670365239518170834e+09,-3.394606709480285645e-02,1.704299449920654297e-02,9.481430053710937500e-03,1.417494267225265503e-01,9.898998737335205078e-01,2.390004694461822510e-03,9.096595955843150705e+01,-8.184981762123514670e+01,3.157177626903984446e+01,-5.885249373072873880e-01,3.934887552511414643e-01,-3.053615835245071519e-01,6.368355218758443570e-01
