2.000000000000000000e+00,1.670456133711755037e+09,3.602445125579833984e-02,-2.850770950317382812e-02,1.014225184917449951e-03,2.810830473899841309e-01,9.589582681655883789e-01,3.730012476444244385e-02,9.755906791948603995e+01,-7.352796959068170679e+01,-4.729447214856888593e+01,1.195866816064760085e-01,-7.101753921483324739e-01,6.241344807188092814e-01,-3.029951403925851272e-01
2.000000000000000000e+00,1.670456133726613998e+09,2.284672856330871582e-02,-3.362792730331420898e-02,1.584792137145996094e-02,2.840526998043060303e-01,9.581429362297058105e-01,3.572624176740646362e-02,9.716863628511191564e+01,-7.336401282744843400e+01,-4.809990621239453645e+01,1.157710591385450738e-01,-7.102536045237426432e-01,6.252997862427756015e-01,-3.018893169754411909e-01
2.000000000000000000e+00,1.670456133742449045e+09,1.701134443283081055e-02,-2.808707952499389648e-02,2.019059285521507263e-02,2.873703539371490479e-01,9.572102427482604980e-01,3.416071832180023193e-02,9.677913691481715830e+01,-7.317836128831756071e+01,-4.901577951464194172e+01,1.111382270748999535e-01,-7.104425754895599132e-01,6.266966902270968420e-01,-3.002848434962428481e-01
2.000000000000000000e+00,1.670456133756803989e+09,1.836058497428894043e-02,-3.127354383468627930e-02,2.076398953795433044e-02,2.908886969089508057e-01,9.562005400657653809e-01,3.262604773044586182e-02,9.639954314316062778e+01,-7.297958539329022187e+01,-5.003315252830545745e+01,1.057431976811209484e-01,-7.107259666452538927e-01,6.283368904061787941e-01,-2.981271437176635231e-01
2.000000000000000000e+00,1.670456133771999836e+09,1.149660348892211914e-02,-4.643243551254272461e-02,1.952302269637584686e-02,2.943194508552551270e-01,9.552003741264343262e-01,3.112035244703292847e-02,9.603583663631853540e+01,-7.278489653730446207e+01,-5.112770778201151245e+01,9.980408061367490591e-02,-7.110550763796107399e-01,6.302133364837262386e-01,-2.954167514355895419e-01
2.000000000000000000e+00,1.670456133786870003e+09,1.565414667129516602e-02,-5.679005384445190430e-02,1.111674122512340546e-02,2.977150082588195801e-01,9.542054533958435059e-01,2.928806096315383911e-02,9.561846070318952684e+01,-7.259331933577473706e+01,-5.232658582451736606e+01,9.353005364848693270e-02,-7.112637766748075574e-01,6.323268454636388203e-01,-2.924359148116559282e-01
2.000000000000000000e+00,1.670456133802152157e+09,2.039331197738647461e-02,-7.057380676269531250e-02,-5.452986806631088257e-03,3.011088371276855469e-01,9.532188773155212402e-01,2.660114131867885590e-02,9.504862762661579723e+01,-7.240534492769623398e+01,-5.368581823691020816e+01,8.712738279400544794e-02,-7.111324696401684076e-01,6.347451199838926028e-01,-2.894792632946570077e-01
2.000000000000000000e+00,1.670456133817083836e+09,1.552236080169677734e-02,-6.707048416137695312e-02,-6.132608279585838318e-03,3.045454025268554688e-01,9.522328972816467285e-01,2.245888672769069672e-02,9.421767737861398473e+01,-7.221940831557331819e+01,-5.526696185105949155e+01,8.082084341430223473e-02,-7.104206041733125421e-01,6.375535047805942490e-01,-2.868727605539330705e-01
2.000000000000000000e+00,1.670456133832273960e+09,-5.817025899887084961e-03,-4.846698045730590820e-02,1.002180390059947968e-02,3.080167770385742188e-01,9.512382149696350098e-01,1.648218743503093719e-02,9.306301473481191522e+01,-7.203372257122653366e+01,-5.708679587448813919e+01,7.487232572105334549e-02,-7.089677201791731997e-01,6.407739111598613757e-01,-2.848996031232394754e-01
2.000000000000000000e+00,1.670456133847170830e+09,-2.224501967430114746e-02,-4.111534357070922852e-02,2.135562896728515625e-02,3.113680183887481689e-01,9.502494931221008301e-01,8.718828670680522919e-03,9.160395911089339904e+01,-7.185095886397657239e+01,-5.912431096342924519e+01,6.935781953589142956e-02,-7.067877382909604211e-01,6.444103616187987216e-01,-2.835064787659857255e-01
2.000000000000000000e+00,1.670456133862433910e+09,-4.382160305976867676e-02,-2.978396415710449219e-02,1.614272594451904297e-02,3.144356906414031982e-01,9.492787718772888184e-01,-1.826056686695665121e-04,8.996672600048596280e+01,-7.167324969681824598e+01,-6.132234791982812538e+01,6.397348951538550654e-02,-7.041420948949731473e-01,6.484300051097238171e-01,-2.821876139053230981e-01
2.000000000000000000e+00,1.670456133877233028e+09,-3.306451439857482910e-02,-1.862084865570068359e-02,1.999080181121826172e-02,3.171673715114593506e-01,9.483238458633422852e-01,-9.325532242655754089e-03,8.831584275364846803e+01,-7.150003607983734355e+01,-6.359270028082172388e+01,5.835388645814254538e-02,-7.013786836190483154e-01,6.527130846128885722e-01,-2.804077746097396462e-01
2.000000000000000000e+00,1.670456133892477989e+09,1.838240027427673340e-02,1.639020442962646484e-02,3.867435455322265625e-02,3.198891878128051758e-01,9.472787380218505859e-01,-1.827391050755977631e-02,8.673048873221965493e+01,-7.131223517742694185e+01,-6.586595160598656662e+01,5.236107294803143963e-02,-6.986568272927755618e-01,6.570804345949601277e-01,-2.781766693294934756e-01
2.000000000000000000e+00,1.670456133907411098e+09,2.751657366752624512e-02,1.982969045639038086e-02,6.089532375335693359e-02,3.224737644195556641e-01,9.461892247200012207e-01,-2.714351750910282135e-02,8.518859564016894126e+01,-7.111838050801438271e+01,-6.811131839438860425e+01,4.635920391263814722e-02,-6.959016204537625816e-01,6.614593197795178847e-01,-2.757596746696654444e-01
2.000000000000000000e+00,1.670456133922686100e+09,4.663643240928649902e-02,8.413195610046386719e-03,7.153153419494628906e-02,3.248840570449829102e-01,9.450629353523254395e-01,-3.614699468016624451e-02,8.365131331227816247e+01,-7.091997911640886798e+01,-7.033560481799999309e+01,4.053933146013483091e-02,-6.930245780540780220e-01,6.658497398998165506e-01,-2.733454789700204834e-01
2.000000000000000000e+00,1.670456133937505007e+09,6.186825037002563477e-02,1.413345336914062500e-02,8.527731895446777344e-02,3.273067176342010498e-01,9.438288807868957520e-01,-4.536094143986701965e-02,8.210972406089538822e+01,-7.070484511453427956e+01,-7.252697999971744025e+01,3.495039073345762581e-02,-6.899985502918160041e-01,6.702020705705843406e-01,-2.711269169457527495e-01
2.000000000000000000e+00,1.670456133952747822e+09,6.873285770416259766e-02,1.575887203216552734e-02,7.302284240722656250e-02,3.296279013156890869e-01,9.425542950630187988e-01,-5.419412627816200256e-02,8.066352573552170213e+01,-7.048503773864693756e+01,-7.461757808431644889e+01,2.949016641204832423e-02,-6.870467719058144240e-01,6.744069980585059021e-01,-2.688351471407145477e-01
2.000000000000000000e+00,1.670456133967620850e+09,8.364033699035644531e-02,1.961225271224975586e-02,9.568428993225097656e-02,3.320238292217254639e-01,9.412796497344970703e-01,-6.126110628247261047e-02,7.954603169864446954e+01,-7.026757627886988189e+01,-7.642098511005085015e+01,2.392127911412073038e-02,-6.846876803519659216e-01,6.780800677696121603e-01,-2.661541254588654093e-01
2.000000000000000000e+00,1.670456133982931137e+09,9.314417839050292969e-02,2.912038564682006836e-02,9.988403320312500000e-02,3.345134258270263672e-01,9.400570392608642578e-01,-6.628482788801193237e-02,7.879186038310524509e+01,-7.006113667957970392e+01,-7.791036637915803453e+01,1.820608667681333781e-02,-6.830271763869660839e-01,6.811438229905931729e-01,-2.630315234740744357e-01
2.000000000000000000e+00,1.670456133997796059e+09,8.859390020370483398e-02,2.999252080917358398e-02,1.023336648941040039e-01,3.369732797145843506e-01,9.389560222625732422e-01,-6.936003267765045166e-02,7.836910939934230669e+01,-6.987696298379641746e+01,-7.911176195895441765e+01,1.240938233038718641e-02,-6.820307833032817069e-01,6.836320063515309853e-01,-2.594752336143778537e-01
2.000000000000000000e+00,1.670456134013041019e+09,3.509372472763061523e-02,5.151355266571044922e-02,8.904761821031570435e-02,3.389903008937835693e-01,9.381105899810791016e-01,-7.095133513212203979e-02,7.817853183681721418e+01,-6.973663487806244632e+01,-8.011458072714343359e+01,6.699957948868351387e-03,-6.815272864990827850e-01,6.857302073708968493e-01,-2.554402801394319855e-01
2.000000000000000000e+00,1.670456134027892113e+09,6.127625703811645508e-03,5.028122663497924805e-02,8.068007230758666992e-02,3.403837680816650391e-01,9.375576972961425781e-01,-7.158646732568740845e-02,7.812315305230902140e+01,-6.964536720090497113e+01,-8.100995038231833689e+01,1.134924993949570915e-03,-6.813262648750871842e-01,6.876207102980932406e-01,-2.509403917905646542e-01
2.000000000000000000e+00,1.670456134043154955e+09,-2.469646930694580078e-02,2.175796031951904297e-02,6.110513955354690552e-02,3.411937952041625977e-01,9.372722506523132324e-01,-7.146654278039932251e-02,7.816984242699024321e+01,-6.959840028985425420e+01,-8.184413662680491086e+01,-4.399879038453624602e-03,-6.813570049465067502e-01,6.893862858164280238e-01,-2.459264185592187069e-01
2.000000000000000000e+00,1.670456134057994843e+09,-3.543055057525634766e-02,2.214908599853515625e-03,5.693633109331130981e-02,3.416282236576080322e-01,9.371467828750610352e-01,-7.103607803583145142e-02,7.825364820410028699e+01,-6.957778921115597370e+01,-8.266924749039590381e+01,-9.940012968277123218e-03,-6.814566437799314258e-01,6.911147815243272596e-01,-2.405793811952673389e-01
2.000000000000000000e+00,1.670456134073217869e+09,-5.112382769584655762e-02,-2.459836006164550781e-02,4.653055220842361450e-02,3.419253826141357422e-01,9.370740056037902832e-01,-7.056382298469543457e-02,7.833945567030012569e+01,-6.956584144354737020e+01,-8.350540739123738376e+01,-1.550564112619046142e-02,-6.815259825147048645e-01,6.928308505353004687e-01,-2.350899486188690601e-01
2.000000000000000000e+00,1.670456134088119984e+09,-6.148263812065124512e-02,-3.505963087081909180e-02,4.351795464754104614e-02,3.421676158905029297e-01,9.370067715644836426e-01,-7.028255611658096313e-02,7.839266844040540150e+01,-6.955481229494751005e+01,-8.435784729700492335e+01,-2.096616404274587175e-02,-6.814830457745969516e-01,6.945423979238900536e-01,-2.296783823714562689e-01
2.000000000000000000e+00,1.670456134103455067e+09,-7.987308502197265625e-02,-1.951348781585693359e-02,4.292649030685424805e-02,3.422017991542816162e-01,9.369941353797912598e-01,-7.028619199991226196e-02,7.839321250413138387e+01,-6.955273322703429528e+01,-8.522031547366847803e+01,-2.611082764892747043e-02,-6.813039916812837493e-01,6.962497439794596010e-01,-2.244537670801937113e-01
2.000000000000000000e+00,1.670456134118225098e+09,-7.702803611755371094e-02,-7.572293281555175781e-03,4.491472244262695312e-02,3.420881032943725586e-01,9.370158314704895020e-01,-7.055024802684783936e-02,7.834703015917989433e+01,-6.955629980186728289e+01,-8.606487010428404005e+01,-3.082790458243400700e-02,-6.810099232736597230e-01,6.978999729418056130e-01,-2.195698595498326022e-01
2.000000000000000000e+00,1.670456134133512020e+09,-6.915980577468872070e-02,8.928537368774414062e-03,4.222095757722854614e-02,3.416966199874877930e-01,9.371163845062255859e-01,-7.110655307769775391e-02,7.824460676158936678e+01,-6.957279333557978873e+01,-8.690314624245223740e+01,-3.508168803867184327e-02,-6.805997333486391021e-01,6.995295827391050381e-01,-2.149686912898355895e-01
2.000000000000000000e+00,1.670456134148404121e+09,-9.766513109207153320e-02,1.451599597930908203e-02,-9.789697825908660889e-03,3.409661352634429932e-01,9.372814893722534180e-01,-7.242532819509506226e-02,7.800791955892347573e+01,-6.959992183474983563e+01,-8.789815311395044262e+01,-3.937337388302730723e-02,-6.798801897958226537e-01,7.014681849876628350e-01,-2.101309832464048344e-01
2.000000000000000000e+00,1.670456134163642883e+09,-3.041726350784301758e-02,1.166152954101562500e-02,4.871176928281784058e-02,3.403229415416717529e-01,9.373285770416259766e-01,-7.480496168136596680e-02,7.760319497071535011e+01,-6.960765922205200695e+01,-8.900173169114020766e+01,-4.338628409988731782e-02,-6.787600094789102423e-01,7.036208306162297088e-01,-2.057192259281809266e-01
2.000000000000000000e+00,1.670456134178560019e+09,-4.028072953224182129e-02,1.502835750579833984e-02,4.282844066619873047e-02,3.399019837379455566e-01,9.372422695159912109e-01,-7.774123549461364746e-02,7.711709176637265273e+01,-6.959347498195934634e+01,-9.012496185497872148e+01,-4.713108937355958705e-02,-6.774275170325484430e-01,7.058037219171531262e-01,-2.017716860305598381e-01
2.000000000000000000e+00,1.670456134193761826e+09,-3.699064254760742188e-04,-1.184582710266113281e-03,3.789614886045455933e-02,3.401065170764923096e-01,9.369300603866577148e-01,-8.056043088436126709e-02,7.667405037194828310e+01,-6.954222962090551619e+01,-9.117959208383400949e+01,-5.094189978339636049e-02,-6.761099806151144032e-01,7.078153434964320478e-01,-1.981863917053496293e-01
2.000000000000000000e+00,1.670456134208596945e+09,2.736905217170715332e-02,-1.227551698684692383e-02,6.014432013034820557e-02,3.411456048488616943e-01,9.363630414009094238e-01,-8.272800594568252563e-02,7.636887440657832826e+01,-6.944947935232995917e+01,-9.204252324523265827e+01,-5.471112480265483136e-02,-6.750131034222996984e-01,7.094098353253894818e-01,-1.951964973250561730e-01
2.000000000000000000e+00,1.670456134223880053e+09,6.522217392921447754e-02,-3.295630216598510742e-02,6.087517738342285156e-02,3.428128063678741455e-01,9.356359243392944336e-01,-8.405400067567825317e-02,7.622347250435315402e+01,-6.933112405383097610e+01,-9.269181194794509793e+01,-5.835696182373367735e-02,-6.742161859025497250e-01,7.105510421719559710e-01,-1.927286818770750365e-01
2.000000000000000000e+00,1.670456134238726139e+09,8.432582020759582520e-02,-2.940613031387329102e-02,6.158889085054397583e-02,3.442169427871704102e-01,9.347711801528930664e-01,-8.785002678632736206e-02,7.568277341545690717e+01,-6.919121010382887960e+01,-9.333222739473490037e+01,-5.961972077586685792e-02,-6.726964214665616115e-01,7.118778387786708350e-01,-1.927563693159405900e-01
2.000000000000000000e+00,1.670456134253953934e+09,3.905776143074035645e-02,-4.196685552597045898e-02,-2.267146259546279907e-01,3.457838594913482666e-01,9.334771037101745605e-01,-9.515500813722610474e-02,7.461382124449394837e+01,-6.898348521695474744e+01,-9.448902379081705760e+01,-6.100966935522256218e-02,-6.698509667749183993e-01,7.143617910605009058e-01,-1.930413678173520942e-01
2.000000000000000000e+00,1.670456134268866062e+09,2.664431929588317871e-02,-2.398842573165893555e-02,4.528033733367919922e-02,3.473024964332580566e-01,9.323289990425109863e-01,-1.007162705063819885e-01,7.382806198439516265e+01,-6.880082672698911495e+01,-9.551505902004493009e+01,-6.320085077351417224e-02,-6.675683601337003559e-01,7.165070927961645353e-01,-1.922910102340076310e-01
2.000000000000000000e+00,1.670456134284073830e+09,8.461317420005798340e-02,-1.798880100250244141e-02,4.614388942718505859e-02,3.488124310970306396e-01,9.314105510711669922e-01,-1.039449647068977356e-01,7.340611526792646657e+01,-6.865576901213906069e+01,-9.631067008173010890e+01,-6.606761087883478156e-02,-6.660800171318994600e-01,7.180799369142346622e-01,-1.906143146471028227e-01
2.000000000000000000e+00,1.670456134298944950e+09,7.661545276641845703e-02,-9.978771209716796875e-03,2.976047992706298828e-02,3.501726090908050537e-01,9.307399988174438477e-01,-1.053685471415519714e-01,7.325321722558555848e+01,-6.855046216478645249e+01,-9.697312536054957377e+01,-6.959258168842585857e-02,-6.651861384978807745e-01,7.192735706193155165e-01,-1.879627199140220806e-01
2.000000000000000000e+00,1.670456134314220905e+09,5.431276559829711914e-02,-9.877085685729980469e-03,1.083719730377197266e-02,3.511739969253540039e-01,9.303178191184997559e-01,-1.057628467679023743e-01,7.323930816985958359e+01,-6.848441153344548127e+01,-9.759086043489776330e+01,-7.348754850380267989e-02,-6.646188062310188771e-01,7.202939741242269100e-01,-1.845484265948004188e-01
2.000000000000000000e+00,1.670456134329198837e+09,4.258471727371215820e-02,-3.228628635406494141e-02,-1.897144317626953125e-02,3.517326116561889648e-01,9.301440715789794922e-01,-1.054341644048690796e-01,7.331355321558908145e+01,-6.845728143074926209e+01,-9.820942413152408790e+01,-7.770429811269707887e-02,-6.642627203620928844e-01,7.212338409023324459e-01,-1.803854709276734858e-01
2.000000000000000000e+00,1.670456134344537020e+09,7.829403877258300781e-02,-5.192846059799194336e-02,-2.394638955593109131e-02,3.524612486362457275e-01,9.299954175949096680e-01,-1.043044701218605042e-01,7.351484318451826994e+01,-6.843410254654173741e+01,-9.877890801577377999e+01,-8.241190233286727063e-02,-6.641205042245706958e-01,7.219819836647440869e-01,-1.757673812649508949e-01
