2.000000000000000000e+00,1.670473344974280834e+09,4.883140325546264648e-02,1.438498497009277344e-03,2.938884496688842773e-02,7.355935871601104736e-02,9.955708384513854980e-01,-5.854830518364906311e-02,5.148256772710865192e+01,-8.460539624599275044e+01,1.654969935712673816e+02,-3.951696697782106082e-01,-5.608625323375550087e-01,6.239797560452131631e-01,3.740634895908989122e-01
2.000000000000000000e+00,1.670473344989482880e+09,-2.706947922706604004e-02,-2.237164974212646484e-02,-5.326151847839355469e-03,7.348670065402984619e-02,9.955010414123535156e-01,-5.981351062655448914e-02,5.085659838794123999e+01,-8.456302418886023986e+01,1.647145267228844716e+02,-3.956627214871359932e-01,-5.599502251804537867e-01,6.238198271443150533e-01,3.751742368445302178e-01
2.000000000000000000e+00,1.670473345004333973e+09,-3.834445029497146606e-02,-1.130980253219604492e-02,5.570687353610992432e-04,7.318027317523956299e-02,9.954254031181335449e-01,-6.142423674464225769e-02,4.999141104856308715e+01,-8.451749776248968260e+01,1.636696113763069889e+02,-3.961308496760254649e-01,-5.588991246975584248e-01,6.236378394886264998e-01,3.765474686358067924e-01
2.000000000000000000e+00,1.670473345019673824e+09,-1.795390248298645020e-02,-5.053389072418212891e-02,1.114684343338012695e-02,7.311441004276275635e-02,9.953886866569519043e-01,-6.209583580493927002e-02,4.965886143210774861e+01,-8.449551158215801649e+01,1.631331932684631170e+02,-3.969710530115299063e-01,-5.580018505572963416e-01,6.231479246250717363e-01,3.778024801569848656e-01
2.000000000000000000e+00,1.670473345034525871e+09,2.727723121643066406e-02,-4.306578636169433594e-02,-3.751277923583984375e-03,7.277466356754302979e-02,9.952753782272338867e-01,-6.427225470542907715e-02,4.855008972343691909e+01,-8.442823388931253703e+01,1.618483224391187036e+02,-3.972934540159924199e-01,-5.567959993811366637e-01,6.231280865624853060e-01,3.792724383546978162e-01
2.000000000000000000e+00,1.670473345049721956e+09,-1.942319422960281372e-02,5.535084009170532227e-02,4.279411584138870239e-02,7.238648831844329834e-02,9.952015280723571777e-01,-6.583478301763534546e-02,4.771379671758377583e+01,-8.438481302307354781e+01,1.608477190254119193e+02,-3.976650394290617285e-01,-5.558283244425774594e-01,6.229591352078658328e-01,3.805776278772491361e-01
2.000000000000000000e+00,1.670473345064652920e+09,-4.348344355821609497e-02,1.385027170181274414e-02,1.447380334138870239e-02,7.276508212089538574e-02,9.952440261840820312e-01,-6.476664543151855469e-02,4.832840227249560883e+01,-8.440975701966557665e+01,1.613480677470843432e+02,-3.985434593279225113e-01,-5.556795723452903069e-01,6.223439405160398064e-01,3.808823938883065807e-01
2.000000000000000000e+00,1.670473345079935074e+09,-3.134984523057937622e-02,-1.156967878341674805e-02,1.779592782258987427e-02,7.338782399892807007e-02,9.953495264053344727e-01,-6.239729747176170349e-02,4.962746685351234532e+01,-8.447217058380097399e+01,1.625866723565164023e+02,-3.994937441625669994e-01,-5.560630356440190436e-01,6.215799675085090792e-01,3.805744700950348669e-01
2.000000000000000000e+00,1.670473345094779015e+09,-1.607385277748107910e-02,-1.117885112762451172e-02,1.121908426284790039e-02,7.384365797042846680e-02,9.954319000244140625e-01,-6.052011996507644653e-02,5.066294919190648471e+01,-8.452136640803117018e+01,1.635718268970626070e+02,-4.002471847664204607e-01,-5.563651061604431014e-01,6.209598395589901454e-01,3.803538274174764755e-01
2.000000000000000000e+00,1.670473345109961987e+09,-8.078575134277343750e-03,-4.706931114196777344e-02,4.020035266876220703e-03,7.434749603271484375e-02,9.954794049263000488e-01,-5.910414457321166992e-02,5.151629936758114070e+01,-8.454995983627321721e+01,1.643151092083008393e+02,-4.012119188822690918e-01,-5.563065014766961358e-01,6.202819982220585393e-01,3.805290457077123989e-01
2.000000000000000000e+00,1.670473345124889851e+09,-2.703696489334106445e-03,-3.981715440750122070e-02,2.334117889404296875e-03,7.507614791393280029e-02,9.955514669418334961e-01,-5.692997947335243225e-02,5.282708589285478951e+01,-8.459359553050320812e+01,1.654884535537670445e+02,-4.025269806425363361e-01,-5.563335693587052599e-01,6.193377457391319174e-01,3.806386855143287229e-01
2.000000000000000000e+00,1.670473345140233994e+09,1.895993947982788086e-02,-8.670210838317871094e-03,1.257252693176269531e-02,7.572084665298461914e-02,9.956392645835876465e-01,-5.448831990361213684e-02,5.426140912956935836e+01,-8.464725160245536983e+01,1.668397810544320237e+02,-4.036076398018120237e-01,-5.566477454045666295e-01,6.184818888935462722e-01,3.804265683542512599e-01
2.000000000000000000e+00,1.670473345155141830e+09,2.519529312849044800e-02,6.826877593994140625e-03,2.209008485078811646e-02,7.616885006427764893e-02,9.956908226013183594e-01,-5.289741605520248413e-02,5.522096020248145010e+01,-8.467901941040554448e+01,1.678058740663323078e+02,-4.040252601507476338e-01,-5.570591358467504861e-01,6.181302962579455773e-01,3.799521713932472178e-01
2.000000000000000000e+00,1.670473345170267105e+09,2.967008948326110840e-02,3.708988428115844727e-02,5.543947219848632812e-03,7.595125585794448853e-02,9.957013130187988281e-01,-5.301396176218986511e-02,5.508496625599654095e+01,-8.468552922363279833e+01,1.676888897847629210e+02,-4.038466704932268669e-01,-5.571363263440856084e-01,6.181865645904349726e-01,3.799374568394418561e-01
2.000000000000000000e+00,1.670473345185271025e+09,3.515842556953430176e-02,2.823227643966674805e-02,2.022790908813476562e-02,7.533048838376998901e-02,9.956783056259155273e-01,-5.431594327092170715e-02,5.420706459351535500e+01,-8.467129249234422161e+01,1.668042765648467878e+02,-4.034386967058829487e-01,-5.568475963893744218e-01,6.184225008813777347e-01,3.804098713916359564e-01
2.000000000000000000e+00,1.670473345200472832e+09,1.432511210441589355e-02,-1.532375812530517578e-02,2.941739559173583984e-02,7.469469308853149414e-02,9.956552386283874512e-01,-5.560133233666419983e-02,5.333669192302927797e+01,-8.465707428626036801e+01,1.659385975922646992e+02,-4.029741061151247972e-01,-5.566068664805898791e-01,6.186884579624010172e-01,3.808218973286710551e-01
2.000000000000000000e+00,1.670473345215239048e+09,-6.988622248172760010e-03,-7.218658924102783203e-03,2.538109198212623596e-02,7.440196722745895386e-02,9.956372380256652832e-01,-5.631061643362045288e-02,5.287999249503517518e+01,-8.464601818675046729e+01,1.655234963476094094e+02,-4.025449591858061837e-01,-5.565988210150099036e-01,6.189755376146015564e-01,3.808209647286089350e-01
2.000000000000000000e+00,1.670473345230527878e+09,-4.272203892469406128e-02,-1.405996084213256836e-02,5.620643496513366699e-04,7.455191016197204590e-02,9.956275224685668945e-01,-5.628704652190208435e-02,5.294702065004283043e+01,-8.464007838673927608e+01,1.656112699029687860e+02,-4.024916816437920097e-01,-5.566479339570307161e-01,6.190659351961813606e-01,3.806588013307943275e-01
2.000000000000000000e+00,1.670473345245426178e+09,-4.581790417432785034e-02,-2.430653572082519531e-02,1.320051401853561401e-02,7.467233389616012573e-02,9.956354498863220215e-01,-5.598606169223785400e-02,5.313903497366816708e+01,-8.464492763974030254e+01,1.658306441766986836e+02,-4.024541110543206068e-01,-5.568102533012188049e-01,6.190927810966359024e-01,3.804173286361878237e-01
2.000000000000000000e+00,1.670473345260694027e+09,-1.110526919364929199e-02,-9.627461433410644531e-03,2.312326431274414062e-02,7.467339932918548584e-02,9.956504702568054199e-01,-5.571587756276130676e-02,5.327236748951226986e+01,-8.465414137844398113e+01,1.660038037931202552e+02,-4.023154219398049070e-01,-5.570317424956185981e-01,6.191475109210459182e-01,3.801504949836240765e-01
2.000000000000000000e+00,1.670473345275547028e+09,-2.886883914470672607e-03,-8.473992347717285156e-03,2.176319807767868042e-02,7.464899867773056030e-02,9.956721067428588867e-01,-5.536295101046562195e-02,5.343775763276199342e+01,-8.466746001337982364e+01,1.662382730361713641e+02,-4.020433273619093417e-01,-5.573864792854683614e-01,6.192709537894955929e-01,3.797172387815015426e-01
2.000000000000000000e+00,1.670473345290741920e+09,-5.604401230812072754e-03,-1.640331745147705078e-02,-5.447372794151306152e-03,7.466571033000946045e-02,9.956665039062500000e-01,-5.543508753180503845e-02,5.340819269836019600e+01,-8.466402666864088644e+01,1.662851307932930922e+02,-4.016623696106699781e-01,-5.576287262565142733e-01,6.195473136586956420e-01,3.793132878330213176e-01
2.000000000000000000e+00,1.670473345305727005e+09,1.312085986137390137e-02,-2.340853214263916016e-02,-3.197348117828369141e-02,7.391529530286788940e-02,9.954392313957214355e-01,-6.031155958771705627e-02,5.078710223493453668e+01,-8.452577990556335408e+01,1.636673627786573206e+02,-4.004487372195714712e-01,-5.563137872437825537e-01,6.208183752627822738e-01,3.804476721541324435e-01
2.000000000000000000e+00,1.670473345320958138e+09,2.071481198072433472e-02,-1.626795530319213867e-02,3.637767583131790161e-02,7.227226346731185913e-02,9.953939318656921387e-01,-6.298884749412536621e-02,4.892624012332196770e+01,-8.449863670841889984e+01,1.617232075464431205e+02,-3.998400537642230468e-01,-5.555479339321293120e-01,6.210026200544270791e-01,3.819033005674407066e-01
2.000000000000000000e+00,1.670473345335762024e+09,1.852944493293762207e-02,-2.998006343841552734e-02,1.079642772674560547e-02,7.250451296567916870e-02,9.954342246055603027e-01,-6.208111345767974854e-02,4.942860877307041534e+01,-8.452279447830854053e+01,1.623172176966826044e+02,-3.996453058072085840e-01,-5.560962801997381133e-01,6.210914197328427644e-01,3.811642348355476217e-01
2.000000000000000000e+00,1.670473345351080894e+09,1.819404959678649902e-02,4.101276397705078125e-03,-1.190030574798583984e-02,7.296201586723327637e-02,9.954867959022521973e-01,-6.068563461303710938e-02,5.024825207219790002e+01,-8.455441090913322455e+01,1.632864875642088407e+02,-3.993315545599911975e-01,-5.569483740388079251e-01,6.212731293275911559e-01,3.799507545715504753e-01
2.000000000000000000e+00,1.670473345365859985e+09,2.431392669677734375e-03,2.112269401550292969e-03,-7.607877254486083984e-03,7.316066324710845947e-02,9.954616427421569824e-01,-6.085818633437156677e-02,5.024485823839413712e+01,-8.453925450586885404e+01,1.633417154755629213e+02,-3.990692306833003578e-01,-5.570589339250577865e-01,6.215535872311293009e-01,3.796054042378198545e-01
2.000000000000000000e+00,1.670473345381119967e+09,8.211955428123474121e-04,-1.510256528854370117e-02,1.615864410996437073e-02,7.329079508781433105e-02,9.954187870025634766e-01,-6.140084937214851379e-02,5.004472528786460828e+01,-8.451350950648088656e+01,1.631698621482381668e+02,-3.988602086254786627e-01,-5.569650876688337915e-01,6.218269899932007405e-01,3.795150721779502190e-01
2.000000000000000000e+00,1.670473345395980835e+09,1.059520244598388672e-02,-2.947854995727539062e-02,1.438689231872558594e-02,7.361806184053421021e-02,9.954209923744201660e-01,-6.097191572189331055e-02,5.036778141241252627e+01,-8.451482793034357144e+01,1.635419901865830639e+02,-3.988021924756735004e-01,-5.571991147071557737e-01,6.219267944949397053e-01,3.790686920037283358e-01
2.000000000000000000e+00,1.670473345411154032e+09,-7.919460535049438477e-03,-2.601158618927001953e-02,1.209783554077148438e-02,7.421895116567611694e-02,9.954025149345397949e-01,-6.054438278079032898e-02,5.079402799369132282e+01,-8.450379375405476878e+01,1.640409254386576094e+02,-3.987076176986193987e-01,-5.574585576760887617e-01,6.221553396165706573e-01,3.784112624475198805e-01
2.000000000000000000e+00,1.670473345426082134e+09,-1.842803508043289185e-02,-1.612007617950439453e-02,-6.938215345144271851e-03,7.467190921306610107e-02,9.953681230545043945e-01,-6.055128201842308044e-02,5.096148431891287345e+01,-8.448323472369254716e+01,1.642723098662819154e+02,-3.985261185791862393e-01,-5.575852334312673131e-01,6.224515033186523993e-01,3.779282747107399754e-01
2.000000000000000000e+00,1.670473345441328049e+09,1.887999475002288818e-03,2.128779888153076172e-02,-3.483157604932785034e-02,7.503154873847961426e-02,9.953289628028869629e-01,-6.074935942888259888e-02,5.100460810574735859e+01,-8.445996961610006792e+01,1.643293343820916448e+02,-3.985225988097250149e-01,-5.574989311454354723e-01,6.226204085732062188e-01,3.777810442473794050e-01
2.000000000000000000e+00,1.670473345456171036e+09,3.311120718717575073e-02,1.679933071136474609e-02,-3.319489583373069763e-02,7.531774044036865234e-02,9.952856302261352539e-01,-6.110430508852005005e-02,5.094803083888458417e+01,-8.443430979752554322e+01,1.642475015495125490e+02,-3.986568941077179851e-01,-5.572436891384250357e-01,6.226917331991472793e-01,3.778983673372063867e-01
2.000000000000000000e+00,1.670473345471333027e+09,1.808848977088928223e-02,-5.576896667480468750e-02,-4.600048065185546875e-03,7.619559019804000854e-02,9.951916337013244629e-01,-6.154667213559150696e-02,5.107059973570429179e+01,-8.437903290216812024e+01,1.642847166232178608e+02,-3.992361140714439927e-01,-5.566302079546275872e-01,6.226987916799471279e-01,3.781793491693297149e-01
2.000000000000000000e+00,1.670473345486366987e+09,4.039298743009567261e-02,-9.064912796020507812e-03,-5.590908229351043701e-03,7.734384387731552124e-02,9.950725436210632324e-01,-6.203590705990791321e-02,5.126761676977235282e+01,-8.430981077060616258e+01,1.643945433872674187e+02,-3.998921637804748186e-01,-5.559391180418820078e-01,6.227626040926684814e-01,3.783974826121867530e-01
2.000000000000000000e+00,1.670473345501553059e+09,6.804130971431732178e-03,-2.629053592681884766e-02,2.478249371051788330e-03,7.736332714557647705e-02,9.949642419815063477e-01,-6.372689455747604370e-02,5.052051527074987547e+01,-8.424754037892404313e+01,1.636202989423921963e+02,-3.996892984750998745e-01,-5.553242446293596979e-01,6.231611736031590354e-01,3.788582800949533702e-01
2.000000000000000000e+00,1.670473345516425133e+09,1.371380686759948730e-02,-2.173984050750732422e-02,-1.066482067108154297e-02,7.660300284624099731e-02,9.948539733886718750e-01,-6.631568074226379395e-02,4.911706547215992202e+01,-8.418486987472103067e+01,1.621701887846951706e+02,-3.991747436632553381e-01,-5.545283446272980532e-01,6.236076863909396639e-01,3.798307845187348653e-01
2.000000000000000000e+00,1.670473345531590939e+09,4.729308933019638062e-02,-6.579238176345825195e-02,-9.589642286300659180e-05,7.578434050083160400e-02,9.947322607040405273e-01,-6.902632117271423340e-02,4.767193935081293432e+01,-8.411643565722525295e+01,1.607183404083541518e+02,-3.984246760690494105e-01,-5.538453006274315360e-01,6.242089909164922901e-01,3.806263123774056290e-01
2.000000000000000000e+00,1.670473345546540022e+09,4.266184568405151367e-02,-9.412097930908203125e-02,-1.146626472473144531e-02,7.528862357139587402e-02,9.946184754371643066e-01,-7.117526978254318237e-02,4.660869500187120451e+01,-8.405319002104390336e+01,1.596571313097750533e+02,-3.978379105598349175e-01,-5.532968112926328619e-01,6.247377974686083579e-01,3.811698613270131375e-01
2.000000000000000000e+00,1.670473345561892986e+09,3.950073570013046265e-02,3.486096858978271484e-03,-2.195548266172409058e-02,7.475706189870834351e-02,9.945149421691894531e-01,-7.315243780612945557e-02,4.562156042428419767e+01,-8.399619544978399688e+01,1.586469109929301169e+02,-3.973965160100924043e-01,-5.527203555828442694e-01,6.251263699606417479e-01,3.818287290908829457e-01
2.000000000000000000e+00,1.670473345576742172e+09,7.251909375190734863e-02,1.409715414047241211e-01,-4.964613914489746094e-02,7.337022572755813599e-02,9.944655299186706543e-01,-7.520116865634918213e-02,4.429394197015430734e+01,-8.396918562046221268e+01,1.572960921759103314e+02,-3.966937911821984408e-01,-5.522983367337734872e-01,6.253761919635434374e-01,3.827600535753695743e-01
2.000000000000000000e+00,1.670473345591854095e+09,5.294445157051086426e-02,5.285823345184326172e-02,7.062256336212158203e-02,7.303215563297271729e-02,9.944593906402587891e-01,-7.561206072568893433e-02,4.400566150192649673e+01,-8.396582122568085538e+01,1.571189801595723452e+02,-3.959770704796389262e-01,-5.526265738923346049e-01,6.258019008314380516e-01,3.823325460265938891e-01
2.000000000000000000e+00,1.670473345606782913e+09,-5.380213260650634766e-04,5.358672142028808594e-02,2.814668416976928711e-02,7.553496211767196655e-02,9.945700764656066895e-01,-7.158835232257843018e-02,4.653660112625357925e+01,-8.402648144193189239e+01,1.598459512128654865e+02,-3.965650307508584715e-01,-5.540234644817492171e-01,6.257673533706116231e-01,3.797492006073338033e-01
2.000000000000000000e+00,1.670473345622129917e+09,-7.713153958320617676e-02,-1.062180995941162109e-01,6.672728061676025391e-02,7.900841534137725830e-02,9.944170117378234863e-01,-6.994683295488357544e-02,4.848125833822874142e+01,-8.394278552435076790e+01,1.621678996448376040e+02,-3.960716746998965698e-01,-5.551160358579352305e-01,6.271790147178258890e-01,3.763242635044101725e-01
