2.000000000000000000e+00,1.670364629161072969e+09,1.781812310218811035e-02,-7.683038711547851562e-03,3.722667694091796875e-03,3.584705665707588196e-02,9.985888600349426270e-01,-3.918397799134254456e-02,4.245351287562262854e+01,-8.695582523257952801e+01,-2.543916861104693083e+01,-5.678052422199476590e-01,3.974987021661866571e-01,-3.919414654131217479e-01,6.049578169107399095e-01
2.000000000000000000e+00,1.670364629176412106e+09,1.784888282418251038e-02,-6.971359252929687500e-03,8.169647306203842163e-03,3.596886992454528809e-02,9.985945820808410645e-01,-3.893123194575309753e-02,4.273508440897528260e+01,-8.696195060458855153e+01,-2.520880134790140659e+01,-5.676791758555459477e-01,3.978375758074143009e-01,-3.921255921841985126e-01,6.047341509976242868e-01
2.000000000000000000e+00,1.670364629191268921e+09,1.737233996391296387e-02,-5.864858627319335938e-03,7.856249809265136719e-03,3.598766401410102844e-02,9.986017942428588867e-01,-3.872463852167129517e-02,4.290199364824875516e+01,-8.696975375828031929e+01,-2.509464005961866917e+01,-5.675533257972351642e-01,3.981468362645396719e-01,-3.923591825808784295e-01,6.044970595753418330e-01
2.000000000000000000e+00,1.670364629206533909e+09,7.489860057830810547e-03,-4.239261150360107422e-03,9.544312953948974609e-03,3.602823615074157715e-02,9.986088871955871582e-01,-3.850538283586502075e-02,4.309645811618903366e+01,-8.697748594754968110e+01,-2.495465739343086398e+01,-5.674217418902930410e-01,3.984719257616855526e-01,-3.925912820186592267e-01,6.042557356803399671e-01
2.000000000000000000e+00,1.670364629221359968e+09,7.327586412429809570e-03,-5.005002021789550781e-04,8.898138999938964844e-03,3.597686812281608582e-02,9.986237883567810059e-01,-3.816436231136322021e-02,4.331001213303056829e+01,-8.699368904666746971e+01,-2.480411042550005973e+01,-5.673146085006867123e-01,3.988382556221264919e-01,-3.928729004967188576e-01,6.039314598587165461e-01
2.000000000000000000e+00,1.670364629236664057e+09,7.923934608697891235e-03,3.540277481079101562e-03,9.826298803091049194e-03,3.596036508679389954e-02,9.986419677734375000e-01,-3.770395740866661072e-02,4.364409346353340879e+01,-8.701362048804278970e+01,-2.454012295629697604e+01,-5.672118360951309279e-01,3.992727813822386507e-01,-3.931569783442245836e-01,6.035559766799855064e-01
2.000000000000000000e+00,1.670364629251480103e+09,5.232777446508407593e-03,2.174794673919677734e-03,9.593132883310317993e-03,3.588967397809028625e-02,9.986644983291625977e-01,-3.716560453176498413e-02,4.399941402151154080e+01,-8.703854105671578623e+01,-2.425957716960704502e+01,-5.671255499049736581e-01,3.997321706184842616e-01,-3.934678540610548891e-01,6.031301137209077456e-01
2.000000000000000000e+00,1.670364629266686916e+09,4.025608301162719727e-03,-3.220736980438232422e-03,9.660601615905761719e-03,3.584561869502067566e-02,9.986889958381652832e-01,-3.654647246003150940e-02,4.444531471955112067e+01,-8.706583094850250859e+01,-2.389005595831805806e+01,-5.670528822812522796e-01,4.002221786730485453e-01,-3.937617325738089202e-01,6.026815771860764004e-01
2.000000000000000000e+00,1.670364629281579971e+09,2.543032169342041016e-03,-5.963802337646484375e-03,5.493760108947753906e-03,3.572602570056915283e-02,9.987159967422485352e-01,-3.591968119144439697e-02,4.484513055120697089e+01,-8.709617728416655780e+01,-2.356911894780266792e+01,-5.669881973982440204e-01,4.007050569929190842e-01,-3.940898927629783444e-01,6.022068507826394690e-01
2.000000000000000000e+00,1.670364629296925068e+09,6.876848638057708740e-04,-8.142650127410888672e-03,2.108220010995864868e-03,3.561298176646232605e-02,9.987432360649108887e-01,-3.526550531387329102e-02,4.528088481265154996e+01,-8.712719294690587901e+01,-2.321169776852234889e+01,-5.669316794750929311e-01,4.011928687765232704e-01,-3.944075261341780103e-01,6.017270752235637232e-01
2.000000000000000000e+00,1.670364629311710835e+09,-2.923607826232910156e-05,-8.411049842834472656e-03,8.236169815063476562e-04,3.547540679574012756e-02,9.987676143646240234e-01,-3.471326455473899841e-02,4.562211852673049606e+01,-8.715516636769207537e+01,-2.294745578013362319e+01,-5.668549243702569740e-01,4.016451935745612989e-01,-3.947436413305667191e-01,6.012771567381919313e-01
2.000000000000000000e+00,1.670364629326961040e+09,1.216888427734375000e-03,-6.537020206451416016e-03,3.139376640319824219e-04,3.540419787168502808e-02,9.987856745719909668e-01,-3.426463901996612549e-02,4.593709266236147215e+01,-8.717609190781547568e+01,-2.271138763267028793e+01,-5.667263623996234845e-01,4.021055969892500803e-01,-3.950904454830193036e-01,6.008627380836808474e-01
2.000000000000000000e+00,1.670364629341904163e+09,-3.484226763248443604e-04,-7.339477539062500000e-03,-8.593760430812835693e-04,3.538260608911514282e-02,9.987946152687072754e-01,-3.402211889624595642e-02,4.612298069363642128e+01,-8.718654588109315284e+01,-2.260377772409694330e+01,-5.665276337999171075e-01,4.025361862395524515e-01,-3.954601535372022081e-01,6.005184516538484285e-01
2.000000000000000000e+00,1.670364629357177019e+09,-1.937031745910644531e-03,-8.241772651672363281e-03,2.770125865936279297e-03,3.546058759093284607e-02,9.987967014312744141e-01,-3.388269618153572083e-02,4.630352926275131864e+01,-8.718897245966320497e+01,-2.250506341257353071e+01,-5.662659083691616857e-01,4.029907857581644937e-01,-3.958378033093983284e-01,6.002116073520410433e-01
2.000000000000000000e+00,1.670364629371994972e+09,-5.258139222860336304e-03,-9.325623512268066406e-03,4.296537488698959351e-03,3.554684668779373169e-02,9.987972974777221680e-01,-3.377638012170791626e-02,4.646297427687141379e+01,-8.718963851357084138e+01,-2.242464258462854687e+01,-5.660018651273123202e-01,4.034274384274242342e-01,-3.962050218520956624e-01,5.999249955191331418e-01
2.000000000000000000e+00,1.670364629387199879e+09,-4.739973694086074829e-03,-6.518363952636718750e-03,6.067279726266860962e-03,3.563903272151947021e-02,9.987973570823669434e-01,-3.367028385400772095e-02,4.662706219732737623e+01,-8.718975478196419715e+01,-2.233902202679186288e+01,-5.657370667394672203e-01,4.038643690115515383e-01,-3.965689440825193035e-01,5.996400921521973792e-01
2.000000000000000000e+00,1.670364629402109146e+09,-1.620829105377197266e-03,-5.706071853637695312e-03,5.481481552124023438e-03,3.583106398582458496e-02,9.987939596176147461e-01,-3.357275947928428650e-02,4.686366991404856464e+01,-8.718571939316750274e+01,-2.217609084049857415e+01,-5.654673020435712072e-01,4.043023016660655111e-01,-3.968776673438922931e-01,5.993952431915672285e-01
2.000000000000000000e+00,1.670364629417304039e+09,-2.052191644906997681e-03,1.391232013702392578e-03,6.376627832651138306e-03,3.601826727390289307e-02,9.987918138504028320e-01,-3.343036770820617676e-02,4.713405659486885213e+01,-8.718328382919055741e+01,-2.197406188447759234e+01,-5.652290345229420421e-01,4.047233073798550684e-01,-3.971527279404760691e-01,5.991535026165938360e-01
2.000000000000000000e+00,1.670364629432180882e+09,-2.163235098123550415e-03,5.097091197967529297e-03,7.645610719919204712e-03,3.611404076218605042e-02,9.987939596176147461e-01,-3.326503187417984009e-02,4.735149552097077219e+01,-8.718572463818249219e+01,-2.182289905066793878e+01,-5.650242258340424373e-01,4.051112305325196283e-01,-3.974381239105250208e-01,5.988952415662567308e-01
2.000000000000000000e+00,1.670364629447420120e+09,-3.140594810247421265e-03,2.069950103759765625e-03,8.381720632314682007e-03,3.613012284040451050e-02,9.987999796867370605e-01,-3.307035192847251892e-02,4.753174240467486555e+01,-8.719281502734445155e+01,-2.170965877874474970e+01,-5.648424298201988325e-01,4.054847141476580763e-01,-3.977438369270366314e-01,5.986111133964140407e-01
2.000000000000000000e+00,1.670364629462412834e+09,-1.053627580404281616e-03,-1.648664474487304688e-03,7.537599653005599976e-03,3.607258200645446777e-02,9.988107085227966309e-01,-3.280606493353843689e-02,4.771517678956858077e+01,-8.720539135536030528e+01,-2.159342191031272762e+01,-5.646943005375799629e-01,4.058538101095507944e-01,-3.980599372722717355e-01,5.982904772551367323e-01
2.000000000000000000e+00,1.670364629477787971e+09,4.628065973520278931e-03,-7.341265678405761719e-03,1.097654923796653748e-02,3.597559779882431030e-02,9.988270998001098633e-01,-3.241501748561859131e-02,4.798026753434840685e+01,-8.722468963624041294e+01,-2.140189333989005860e+01,-5.645697977920661748e-01,4.062676888490160954e-01,-3.983943996259776132e-01,5.979044162432853859e-01
2.000000000000000000e+00,1.670364629492506981e+09,4.836261272430419922e-03,-6.746888160705566406e-03,1.020598411560058594e-02,3.595048189163208008e-02,9.988430142402648926e-01,-3.194961324334144592e-02,4.837213369426540055e+01,-8.724357823881308605e+01,-2.108401768041085589e+01,-5.644501166696825889e-01,4.067201238954697429e-01,-3.986954614081535953e-01,5.975090162433261964e-01
2.000000000000000000e+00,1.670364629507838011e+09,3.856327384710311890e-03,-2.643227577209472656e-03,5.575064569711685181e-03,3.601490706205368042e-02,9.988591074943542480e-01,-3.136225417256355286e-02,4.895022158289401659e+01,-8.726280043459554747e+01,-2.057709034379788804e+01,-5.643564810968240142e-01,4.072107987916793181e-01,-3.989323777044134767e-01,5.971048074532276928e-01
2.000000000000000000e+00,1.670364629522608995e+09,4.289682954549789429e-03,3.462255001068115234e-03,7.935766130685806274e-03,3.617664054036140442e-02,9.988723397254943848e-01,-3.074751049280166626e-02,4.963788497635526653e+01,-8.727875028480170272e+01,-1.995077511915568991e+01,-5.642862105609806056e-01,4.076853166442062637e-01,-3.990823954592019884e-01,5.967470562073952101e-01
2.000000000000000000e+00,1.670364629537871838e+09,-7.695943117141723633e-03,2.396225929260253906e-03,1.005482673645019531e-02,3.635196015238761902e-02,9.988856315612792969e-01,-3.010478056967258453e-02,5.037023306014203428e+01,-8.729487005085216822e+01,-1.927236505428193070e+01,-5.642479354484732923e-01,4.081321810170923103e-01,-3.991831847838618330e-01,5.964103750846989627e-01
2.000000000000000000e+00,1.670364629552726984e+09,-1.653199642896652222e-02,-4.017353057861328125e-04,3.695480525493621826e-03,3.639895468950271606e-02,9.989066720008850098e-01,-2.934539318084716797e-02,5.112370869511002525e+01,-8.732048815146258391e+01,-1.857964934598295770e+01,-5.642460339292195703e-01,4.085997018945149994e-01,-3.993335978491032168e-01,5.959913204291624744e-01
2.000000000000000000e+00,1.670364629567940950e+09,-9.643465280532836914e-03,-1.542747020721435547e-03,-2.046823501586914062e-03,3.636160492897033691e-02,9.989335536956787109e-01,-2.845540456473827362e-02,5.195442847300598999e+01,-8.735367382638862921e+01,-1.782206002947103229e+01,-5.642539429641932891e-01,4.091329684858451277e-01,-3.995487976365039717e-01,5.954733700942599350e-01
2.000000000000000000e+00,1.670364629582828999e+09,4.475295543670654297e-03,4.346847534179687500e-03,1.245152950286865234e-02,3.640301153063774109e-02,9.989643692970275879e-01,-2.729823812842369080e-02,5.313415317972124541e+01,-8.739221438339906456e+01,-1.671859276933126992e+01,-5.643135111781139024e-01,4.097574182286223277e-01,-3.997015069672064658e-01,5.948848184751052148e-01
2.000000000000000000e+00,1.670364629598060131e+09,-3.379609435796737671e-03,-7.028579711914062500e-04,-2.747667208313941956e-02,3.646066039800643921e-02,9.989788532257080078e-01,-2.669189870357513428e-02,5.379311603659344598e+01,-8.741045943832966714e+01,-1.611860731295231020e+01,-5.642695193178242086e-01,4.101877136824412240e-01,-3.998684520085497018e-01,5.945178315124006740e-01
2.000000000000000000e+00,1.670364629612962961e+09,-6.382942199707031250e-03,-4.294157028198242188e-03,-2.052819728851318359e-02,3.647327050566673279e-02,9.989841580390930176e-01,-2.646877244114875793e-02,5.403148331346096711e+01,-8.741720133400282577e+01,-1.594307105829879490e+01,-5.641065865758757569e-01,4.105476497257926627e-01,-4.001471857563684287e-01,5.942362545343125024e-01
2.000000000000000000e+00,1.670364629628128052e+09,-1.537754759192466736e-02,-1.349318027496337891e-02,2.260562032461166382e-03,3.631261363625526428e-02,9.989976286888122559e-01,-2.618619799613952637e-02,5.420341024773811966e+01,-8.743440010155916298e+01,-1.583443121090849104e+01,-5.639971134769670158e-01,4.108700004374712389e-01,-4.004645904068396267e-01,5.939036180957696365e-01
2.000000000000000000e+00,1.670364629643049002e+09,-1.491084694862365723e-02,-1.196873188018798828e-02,1.781702041625976562e-03,3.612057119607925415e-02,9.990141391754150391e-01,-2.581413276493549347e-02,5.444791000790642244e+01,-8.745562883742094584e+01,-1.565195981787930712e+01,-5.639231655862496639e-01,4.111977591808024801e-01,-4.007686442303560748e-01,5.935416791601767494e-01
2.000000000000000000e+00,1.670364629658347130e+09,-1.129039749503135681e-02,-4.388332366943359375e-03,-7.337573915719985962e-03,3.591809421777725220e-02,9.990327358245849609e-01,-2.537715993821620941e-02,5.475770030843669645e+01,-8.747971655203892283e+01,-1.540784316286168298e+01,-5.638581850992416822e-01,4.115523863766694657e-01,-4.010798561355977121e-01,5.931473471410640963e-01
2.000000000000000000e+00,1.670364629673203945e+09,-9.442333132028579712e-03,-1.476228237152099609e-03,-1.213097199797630310e-02,3.568743169307708740e-02,9.990500807762145996e-01,-2.500879392027854919e-02,5.497826065647478799e+01,-8.750244581215659423e+01,-1.526000872437358780e+01,-5.637519765329288557e-01,4.119214880169416171e-01,-4.014511453984097589e-01,5.927406059186108855e-01
2.000000000000000000e+00,1.670364629688390017e+09,-8.887708187103271484e-03,1.700520515441894531e-03,-8.718013763427734375e-03,3.540750592947006226e-02,9.990625381469726562e-01,-2.491226606070995331e-02,5.487027318355908534e+01,-8.751889152111009196e+01,-1.544180198410615468e+01,-5.635737979030077671e-01,4.122237759568866400e-01,-4.018947021812177001e-01,5.923992994098260523e-01
2.000000000000000000e+00,1.670364629703288078e+09,-1.274251937866210938e-02,-1.280665397644042969e-03,-8.087694644927978516e-03,3.506615757942199707e-02,9.990835785865783691e-01,-2.455073595046997070e-02,5.500312570338208928e+01,-8.754687225198911449e+01,-1.538230550630249027e+01,-5.634871417597256960e-01,4.125613562521107114e-01,-4.023007236364165018e-01,5.919710117927420301e-01
2.000000000000000000e+00,1.670364629718564034e+09,-1.334882155060768127e-02,-5.422711372375488281e-03,-1.412808708846569061e-02,3.466534614562988281e-02,9.991056323051452637e-01,-2.421717718243598938e-02,5.506188877744712329e+01,-8.757659753844441752e+01,-1.539531927127745270e+01,-5.634097096043053643e-01,4.128691204243577495e-01,-4.027218611046927688e-01,5.915435873247234522e-01
2.000000000000000000e+00,1.670364629733416080e+09,-1.261931657791137695e-02,-7.696866989135742188e-03,-1.836228370666503906e-02,3.428678959608078003e-02,9.991214871406555176e-01,-2.410285919904708862e-02,5.489362383461804740e+01,-8.759818564650963424e+01,-1.563809980904573038e+01,-5.632539467580720549e-01,4.131507736794723940e-01,-4.031937760916416980e-01,5.911737204044585914e-01
2.000000000000000000e+00,1.670364629748683929e+09,-7.539242506027221680e-03,-1.238882541656494141e-02,-1.954901218414306641e-02,3.392170742154121399e-02,9.991289973258972168e-01,-2.430461347103118896e-02,5.437872462067068824e+01,-8.760848641161932449e+01,-1.622809728155179343e+01,-5.630002638807806159e-01,4.133744013922746596e-01,-4.037289064544234973e-01,5.908937119667733162e-01
2.000000000000000000e+00,1.670364629763622999e+09,-2.635028213262557983e-03,-1.475536823272705078e-02,-1.528644934296607971e-02,3.368665650486946106e-02,9.991306066513061523e-01,-2.456941455602645874e-02,5.389480322776297783e+01,-8.761065234005874913e+01,-1.678559549539369300e+01,-5.627072042407050834e-01,4.136132195003916490e-01,-4.042295822720182175e-01,5.906634883956235482e-01
2.000000000000000000e+00,1.670364629778836966e+09,-3.025323152542114258e-03,-1.254117488861083984e-02,-1.168262958526611328e-02,3.351237624883651733e-02,9.991288185119628906e-01,-2.487730607390403748e-02,5.341232405645660464e+01,-8.760824176357469639e+01,-1.733881583246022728e+01,-5.623984227540730352e-01,4.138470264664377840e-01,-4.047072178311873492e-01,5.904667039901798642e-01
2.000000000000000000e+00,1.670364629793694019e+09,-3.432635217905044556e-03,-1.128572225570678711e-02,-9.626386687159538269e-03,3.340091183781623840e-02,9.991245269775390625e-01,-2.519403398036956787e-02,5.297305048712959064e+01,-8.760230878220500017e+01,-1.784591218003011548e+01,-5.620836265078488214e-01,4.140833010846719509e-01,-4.051541387678798678e-01,5.902941830625404451e-01
2.000000000000000000e+00,1.670364629808941841e+09,-2.412259578704833984e-03,-4.350543022155761719e-03,-5.300402641296386719e-03,3.331133350729942322e-02,9.991168975830078125e-01,-2.561382018029689789e-02,5.244252089567820008e+01,-8.759187660479355486e+01,-1.844152805386045202e+01,-5.617449116461190606e-01,4.142894449114535860e-01,-4.056000741213139360e-01,5.901657585615986967e-01
