2.000000000000000000e+00,1.670457619542890072e+09,-6.778232753276824951e-03,1.760023832321166992e-02,-6.814932078123092651e-02,7.817408442497253418e-02,9.940879940986633301e-01,7.535134255886077881e-02,1.339466705671905231e+02,-8.376667871641542717e+01,-3.355910977146357510e+01,5.221908098688365918e-02,-7.314019682431571745e-01,6.723344293157818008e-01,-1.014431607341353125e-01
2.000000000000000000e+00,1.670457619558112144e+09,4.849582910537719727e-05,8.832871913909912109e-02,4.798794537782669067e-02,7.833588123321533203e-02,9.938551187515258789e-01,7.820217311382293701e-02,1.349510602832457664e+02,-8.364498355825358544e+01,-3.379273093418273533e+01,4.435116678858574968e-02,-7.328943047905269736e-01,6.723381677851818505e-01,-9.412943174019672288e-02
2.000000000000000000e+00,1.670457619573029995e+09,-1.958727836608886719e-03,8.415186405181884766e-02,-2.728331089019775391e-02,7.933602482080459595e-02,9.934542775154113770e-01,8.218423277139663696e-02,1.360102350277242635e+02,-8.344075609900944812e+01,-3.397043408266228681e+01,3.619910778685331287e-02,-7.346984022056594066e-01,6.718055479758703319e-01,-8.709257364643877009e-02
2.000000000000000000e+00,1.670457619588294983e+09,9.674303233623504639e-03,-2.951776981353759766e-02,-1.179429367184638977e-01,8.018468320369720459e-02,9.929880499839782715e-01,8.686061948537826538e-02,1.372885975091858484e+02,-8.321092775219409532e+01,-3.406625216049111771e+01,2.720178896029024074e-02,-7.366752156609863711e-01,6.710414576901726491e-01,-7.920162083740184267e-02
2.000000000000000000e+00,1.670457619603188992e+09,4.595399647951126099e-02,-3.995776176452636719e-02,-1.065673753619194031e-01,8.237239718437194824e-02,9.924113750457763672e-01,9.129323065280914307e-02,1.379405758196858756e+02,-8.293691405216156909e+01,-3.488252239520747366e+01,1.707607870717453569e-02,-7.384815646564469871e-01,6.702789694194245529e-01,-7.127048087505238882e-02
2.000000000000000000e+00,1.670457619618324995e+09,2.994313836097717285e-02,-7.390713691711425781e-02,-3.794026374816894531e-02,8.529119938611984253e-02,9.917689561843872070e-01,9.549620002508163452e-02,1.382307778525198785e+02,-8.264363131440062205e+01,-3.606804637839464789e+01,6.595460852459544832e-03,-7.400706734123375652e-01,6.694834546660681784e-01,-6.359007649396392070e-02
2.000000000000000000e+00,1.670457619633293152e+09,1.198070496320724487e-02,-6.826823949813842773e-02,-1.733840256929397583e-02,8.866623044013977051e-02,9.910891652107238770e-01,9.940002113580703735e-02,1.382665851392433751e+02,-8.234543580431886767e+01,-3.749242349210584280e+01,-3.988523313591452180e-03,-7.414068410201140047e-01,6.686864646621722974e-01,-5.619862511401124694e-02
2.000000000000000000e+00,1.670457619648604870e+09,-4.670474678277969360e-02,-9.026169776916503906e-03,-1.422835886478424072e-02,9.298464655876159668e-02,9.903186559677124023e-01,1.030648574233055115e-01,1.379433666232255291e+02,-8.202086497267914922e+01,-3.924136067829979169e+01,-1.471998002166785557e-02,-7.425063977356956002e-01,6.678543755745057764e-01,-4.937535711795676407e-02
2.000000000000000000e+00,1.670457619663275003e+09,-1.407331228256225586e-01,-3.250956535339355469e-03,1.858139038085937500e-02,9.788642078638076782e-02,9.894568920135498047e-01,1.067388579249382019e-01,1.374771665747734062e+02,-8.167270513230452877e+01,-4.094654228608437307e+01,-2.447525333749750454e-02,-7.434852985058377772e-01,6.668623374724782504e-01,-4.387657262238398026e-02
2.000000000000000000e+00,1.670457619678586006e+09,-2.648659944534301758e-01,1.228632330894470215e-01,2.526547014713287354e-02,1.028176769614219666e-01,9.885717630386352539e-01,1.102477163076400757e-01,1.369972143986527726e+02,-8.132953927834709873e+01,-4.242245782062344972e+01,-3.268648551535457969e-02,-7.443490111278271426e-01,6.658001957888690647e-01,-3.982831952272686271e-02
2.000000000000000000e+00,1.670457619693523884e+09,-3.109812140464782715e-01,1.332738399505615234e-01,-3.429268300533294678e-02,1.062693297863006592e-01,9.876368045806884766e-01,1.152403801679611206e-01,1.373191865732702581e+02,-8.098114983065279660e+01,-4.308761441963756766e+01,-4.033585368342318400e-02,-7.456495213034568526e-01,6.641773382914364365e-01,-3.533095079504527947e-02
2.000000000000000000e+00,1.670457619708789825e+09,-3.652236163616180420e-01,1.114087104797363281e-01,-5.916726589202880859e-02,1.084334626793861389e-01,9.867967963218688965e-01,1.203090697526931763e-01,1.379719525047014770e+02,-8.067912993549404632e+01,-4.339687836263073706e+01,-4.738971944292114102e-02,-7.469328945834874389e-01,6.625043319661599872e-01,-3.055272537099257280e-02
2.000000000000000000e+00,1.670457619723638058e+09,-3.546794056892395020e-01,1.020843982696533203e-01,-8.328606188297271729e-02,1.093485727906227112e-01,9.862332940101623535e-01,1.240420788526535034e-01,1.386023974870514621e+02,-8.048186040773123295e+01,-4.364302666752838888e+01,-5.345670189542023332e-02,-7.477723040912960251e-01,6.612949609338265589e-01,-2.584160997009121719e-02
2.000000000000000000e+00,1.670457619738843918e+09,-2.698714733123779297e-01,6.539291143417358398e-02,-4.779650270938873291e-02,1.097151786088943481e-01,9.859680533409118652e-01,1.258144974708557129e-01,1.389102942427333574e+02,-8.039038813601253253e+01,-4.403546946728934586e+01,-5.817337561049468198e-02,-7.480127720441898109e-01,6.607653352165430150e-01,-2.194967897984967387e-02
2.000000000000000000e+00,1.670457619753795147e+09,-2.245440334081649780e-01,2.127099037170410156e-02,-2.748809754848480225e-02,1.099810674786567688e-01,9.858701229095458984e-01,1.263496130704879761e-01,1.389620476585610618e+02,-8.035682877250299327e+01,-4.451115720567300826e+01,-6.171591626968714328e-02,-7.479077163009930640e-01,6.606540535152353177e-01,-1.900991458138939771e-02
2.000000000000000000e+00,1.670457619769106865e+09,-1.224395483732223511e-01,-3.337872028350830078e-02,1.268456876277923584e-02,1.103850826621055603e-01,9.858320951461791992e-01,1.262923330068588257e-01,1.388451077210627034e+02,-8.034384589446058555e+01,-4.500864259739412176e+01,-6.434247984936031228e-02,-7.476671821200457924e-01,6.607314504749330908e-01,-1.695866869214929240e-02
2.000000000000000000e+00,1.670457619783842087e+09,-8.236411213874816895e-02,-5.579310655593872070e-02,5.029654502868652344e-02,1.109590381383895874e-01,9.858009219169616699e-01,1.260338872671127319e-01,1.386396156355978064e+02,-8.033319968370685160e+01,-4.547483759487612787e+01,-6.624318069034523804e-02,-7.474147347444392020e-01,6.608614803940369153e-01,-1.565657317959756600e-02
2.000000000000000000e+00,1.670457619799052000e+09,-3.239855915307998657e-02,-1.191356778144836426e-01,1.209452003240585327e-01,1.113933026790618896e-01,9.856363534927368164e-01,1.269336044788360596e-01,1.387307364585778657e+02,-8.027721283371329264e+01,-4.560650193092190108e+01,-6.786314537861781737e-02,-7.475703266499239552e-01,6.605464699392216144e-01,-1.454028948640440078e-02
2.000000000000000000e+00,1.670457619814074993e+09,-1.706235110759735107e-03,-1.163957715034484863e-01,1.356181800365447998e-01,1.119204536080360413e-01,9.852461814880371094e-01,1.294725537300109863e-01,1.391587558028531362e+02,-8.014571964519086578e+01,-4.540263460148428010e+01,-6.954975770097937549e-02,-7.482640627502525899e-01,6.596073242312938678e-01,-1.347745691955848368e-02
2.000000000000000000e+00,1.670457619829327106e+09,-1.313448697328567505e-01,-4.093756675720214844e-01,2.096917480230331421e-01,1.094179749488830566e-01,9.848911762237548828e-01,1.342258751392364502e-01,1.408138400808070116e+02,-8.002755599307052137e+01,-4.393698801262435438e+01,-6.997023076730018998e-02,-7.498113794110032870e-01,6.578395111056813960e-01,-1.157598405425086519e-02
2.000000000000000000e+00,1.670457619844337940e+09,-5.621413141489028931e-02,-6.027581691741943359e-01,-8.942380547523498535e-03,1.055152937769889832e-01,9.843650460243225098e-01,1.410374790430068970e-01,1.431984939106434354e+02,-7.985496393059953846e+01,-4.238806078740399386e+01,-7.417173947901822828e-02,-7.516763211370740549e-01,6.553247849480139386e-01,-5.522414952842558122e-03
2.000000000000000000e+00,1.670457619859279156e+09,2.660146057605743408e-01,2.799673676490783691e-01,-1.249331533908843994e-01,1.044076830148696899e-01,9.841467142105102539e-01,1.433656215667724609e-01,1.439355851599215725e+02,-7.978419810058971962e+01,-4.288239671535266240e+01,-8.190170273465280371e-02,-7.516481389141685954e-01,6.544566396910986850e-01,1.858941664503788171e-03
2.000000000000000000e+00,1.670457619874493122e+09,1.711072325706481934e-01,3.830700516700744629e-01,8.861088752746582031e-02,1.046191081404685974e-01,9.839342236518859863e-01,1.446652859449386597e-01,1.441262801510233942e+02,-7.971577382083169994e+01,-4.359999535818309369e+01,-8.796212340182563150e-02,-7.513955719077713979e-01,6.539259567911998028e-01,6.935310258599447497e-03
2.000000000000000000e+00,1.670457619889590025e+09,2.870939671993255615e-02,2.670981884002685547e-01,2.175083011388778687e-01,1.054458543658256531e-01,9.829931259155273438e-01,1.503503769636154175e-01,1.449567090943740482e+02,-7.941801666270171722e+01,-4.332144274505633774e+01,-9.201611215647959030e-02,-7.528002548196919275e-01,6.517146617295803690e-01,9.624495045132186455e-03
2.000000000000000000e+00,1.670457619904355049e+09,1.907031238079071045e-02,1.565269827842712402e-01,1.052106469869613647e-01,1.070587784051895142e-01,9.817937016487121582e-01,1.569046676158905029e-01,1.456936030231240125e+02,-7.905011694811236111e+01,-4.294320831522891524e+01,-9.511487109950356178e-02,-7.545896210294131823e-01,6.491755501043076082e-01,1.088917502033109885e-02
2.000000000000000000e+00,1.670457619919579983e+09,-1.834748685359954834e-02,-2.264976501464843750e-04,2.824042737483978271e-02,1.090304479002952576e-01,9.806339740753173828e-01,1.626926958560943604e-01,1.461715126792058470e+02,-7.870565785659150038e+01,-4.271047293454885363e+01,-9.758308354659456230e-02,-7.561903799565616868e-01,6.469340765573755592e-01,1.139210148576219606e-02
2.000000000000000000e+00,1.670457619934463978e+09,-2.805687487125396729e-02,9.452462196350097656e-03,2.121232450008392334e-02,1.124074757099151611e-01,9.795609712600708008e-01,1.668063253164291382e-01,1.460247509013340164e+02,-7.839593785605974574e+01,-4.299921501509365385e+01,-9.982809456527103054e-02,-7.572565690474739597e-01,6.453516804314729516e-01,1.085562367111225779e-02
2.000000000000000000e+00,1.670457619949713945e+09,-1.430380344390869141e-01,-3.455203771591186523e-02,9.717449545860290527e-03,1.153433322906494141e-01,9.786437153816223145e-01,1.701528877019882202e-01,1.458674182517675604e+02,-7.813750067872751970e+01,-4.331152956822529632e+01,-1.019847234093976263e-01,-7.580735850078484939e-01,6.440587658916283598e-01,1.056953908122293395e-02
2.000000000000000000e+00,1.670457619964581013e+09,-1.432230174541473389e-01,-2.676951885223388672e-02,-1.423597335815429688e-03,1.166422069072723389e-01,9.775292873382568359e-01,1.755871772766113281e-01,1.464039917807179734e+02,-7.783078732435666325e+01,-4.304034847149642218e+01,-1.043559099554212111e-01,-7.595415921915502633e-01,6.419315275972838908e-01,1.141246997968958787e-02
2.000000000000000000e+00,1.670457619979779005e+09,-4.204931855201721191e-02,-3.906428813934326172e-02,-1.042068004608154297e-02,1.160239428281784058e-01,9.761369228363037109e-01,1.835619956254959106e-01,1.477042676297745345e+02,-7.745795360741931290e+01,-4.203613528414728506e+01,-1.063350112044588180e-01,-7.618883529674127519e-01,6.387876205676109587e-01,1.301177374788198282e-02
2.000000000000000000e+00,1.670457619994704962e+09,2.579860389232635498e-02,-6.689924001693725586e-02,-1.764872670173645020e-02,1.146890297532081604e-01,9.749495387077331543e-01,1.905764788389205933e-01,1.489604488115782317e+02,-7.714843365313976165e+01,-4.093183817384415590e+01,-1.070827580558271763e-01,-7.640821458700530755e-01,6.360135470207448627e-01,1.408431020922035204e-02
2.000000000000000000e+00,1.670457620009971142e+09,1.424078643321990967e-01,-1.009642481803894043e-01,-7.872119545936584473e-03,1.131005585193634033e-01,9.740262031555175781e-01,1.961654126644134521e-01,1.500340962604761614e+02,-7.691270789315943546e+01,-3.988773630545317417e+01,-1.068852028296185530e-01,-7.659361983644207283e-01,6.338008964619665786e-01,1.461434772217024003e-02
2.000000000000000000e+00,1.670457620024790049e+09,1.847892701625823975e-01,-7.382124662399291992e-02,2.033421397209167480e-02,1.119788512587547302e-01,9.730824828147888184e-01,2.014216184616088867e-01,1.509284533825443191e+02,-7.667602113546008979e+01,-3.899071338603902603e+01,-1.066279874692538931e-01,-7.676856636383728727e-01,6.317195930535017823e-01,1.481017989756039377e-02
2.000000000000000000e+00,1.670457620039950848e+09,1.964584738016128540e-01,-1.829290390014648438e-02,7.341235876083374023e-03,1.118453219532966614e-01,9.719364643096923828e-01,2.069530189037322998e-01,1.516115163784760966e+02,-7.639402007317629284e+01,-3.844608125413979849e+01,-1.076761251683407972e-01,-7.693389100487519894e-01,6.295121639995275853e-01,1.541683176222580220e-02
2.000000000000000000e+00,1.670457620054990053e+09,1.600722819566726685e-01,-1.032785773277282715e-01,-3.534910082817077637e-02,1.118241250514984131e-01,9.708475470542907715e-01,2.120152860879898071e-01,1.521913004089873596e+02,-7.613129525201323133e+01,-3.827582093984928946e+01,-1.105764201977026406e-01,-7.705715404850614902e-01,6.274447293026474970e-01,1.747862387865217748e-02
2.000000000000000000e+00,1.670457620070168972e+09,1.818057447671890259e-01,2.582085132598876953e-02,-7.982996106147766113e-02,1.143215522170066833e-01,9.697386026382446289e-01,2.157244831323623657e-01,1.520789864016777244e+02,-7.586866233828074257e+01,-3.911890329840515790e+01,-1.164970102037096722e-01,-7.709025131840276934e-01,6.258754161846531439e-01,2.043298603413584713e-02
2.000000000000000000e+00,1.670457620085088968e+09,8.720992505550384521e-02,1.000732183456420898e-02,-5.246558785438537598e-02,1.178529262542724609e-01,9.682486653327941895e-01,2.204645872116088867e-01,1.518725453151049578e+02,-7.552314171901291218e+01,-4.031099978973645648e+01,-1.245444745687225852e-01,-7.711815422479639803e-01,6.238390296835381044e-01,2.433829223136002584e-02
2.000000000000000000e+00,1.670457620100257874e+09,6.415332853794097900e-02,2.820527553558349609e-02,-2.473810315132141113e-02,1.219428330659866333e-01,9.659656882286071777e-01,2.281222492456436157e-01,1.518732515451351333e+02,-7.500882565170115868e+01,-4.138514633453289804e+01,-1.335188873997378289e-01,-7.721617911669333978e-01,6.205925045242539628e-01,2.834820918271907519e-02
2.000000000000000000e+00,1.670457620115224838e+09,7.897552847862243652e-02,2.119719982147216797e-02,6.329298019409179688e-03,1.271249651908874512e-01,9.632081985473632812e-01,2.367887794971466064e-01,1.517699513148822348e+02,-7.440972684066564113e+01,-4.238485366359244466e+01,-1.417478565787858580e-01,-7.734997950382329623e-01,6.169695712620625327e-01,3.088770644261062959e-02
2.000000000000000000e+00,1.670457620130429983e+09,9.973670542240142822e-02,-3.287094831466674805e-02,2.647314965724945068e-02,1.337990164756774902e-01,9.604220986366271973e-01,2.443091422319412231e-01,1.512921221508656515e+02,-7.382638677967418062e+01,-4.351083644570285003e+01,-1.488057237881569850e-01,-7.746040475542215198e-01,6.138803068245852756e-01,3.156373402962947550e-02
2.000000000000000000e+00,1.670457620145307064e+09,6.884682178497314453e-02,-5.934369564056396484e-02,2.760887145996093750e-02,1.414193212985992432e-01,9.576284885406494141e-01,2.508943080902099609e-01,1.505917415685618437e+02,-7.326136520798569052e+01,-4.474160922358002779e+01,-1.553776721832765273e-01,-7.754385408060253670e-01,6.112070833508905787e-01,3.128329456664236119e-02
2.000000000000000000e+00,1.670457620160493851e+09,7.642611861228942871e-03,-7.671123743057250977e-02,1.172873377799987793e-02,1.487294286489486694e-01,9.547474980354309082e-01,2.575581967830657959e-01,1.499953060117948382e+02,-7.269744104142027652e+01,-4.589688077868621008e+01,-1.620510175645848427e-01,-7.762206954259809333e-01,6.084780307665715871e-01,3.122793329161216436e-02
2.000000000000000000e+00,1.670457620175438881e+09,1.861733198165893555e-02,-1.520550251007080078e-02,-2.814412117004394531e-02,1.529372334480285645e-01,9.525527954101562500e-01,2.631598114967346191e-01,1.498366761832871816e+02,-7.227953129456888348e+01,-4.659953215865920129e+01,-1.674916770555396339e-01,-7.768696434196863398e-01,6.061189302428411363e-01,3.224641233415248553e-02
2.000000000000000000e+00,1.670457620190864086e+09,-6.358614563941955566e-02,1.095664501190185547e-02,-1.059699058532714844e-02,1.555661559104919434e-01,9.522238373756408691e-01,2.628093063831329346e-01,1.493772046214422460e+02,-7.221770648071330356e+01,-4.741331427247496322e+01,-1.708023921530605338e-01,-7.760355638119016408e-01,6.062123668996111103e-01,3.319364041443817470e-02
