2.000000000000000000e+00,1.670471666824072838e+09,1.807169914245605469e-01,-2.919459342956542969e-02,-1.050423383712768555e-01,3.883900642395019531e-01,9.174851179122924805e-01,-8.587565273046493530e-02,7.753211283415917876e+01,-6.656114823336295672e+01,1.092211388050472323e+02,-6.745202587632569413e-01,-4.565736527639668862e-02,3.324131119357818243e-01,6.576013744037939590e-01
2.000000000000000000e+00,1.670471666839353085e+09,6.447356939315795898e-02,-1.711381077766418457e-01,-8.949033915996551514e-03,3.813424706459045410e-01,9.203599095344543457e-01,-8.669307827949523926e-02,7.719225745969306729e+01,-6.697875395997235159e+01,1.079889393546401095e+02,-6.743905273342443163e-01,-4.302184553803672928e-02,3.249393129632107691e-01,6.616351266936031372e-01
2.000000000000000000e+00,1.670471666854277134e+09,1.948562264442443848e-02,-1.523739695549011230e-01,-4.917375743389129639e-03,3.712614476680755615e-01,9.243771433830261230e-01,-8.770351111888885498e-02,7.670862033177456851e+01,-6.757462199333518527e+01,1.066689625420871863e+02,-6.740896788397434669e-01,-4.184914315940924112e-02,3.167258645117987936e-01,6.659853811760523268e-01
2.000000000000000000e+00,1.670471666869482994e+09,-4.051053524017333984e-02,-9.923827648162841797e-02,-9.649956226348876953e-02,3.596481084823608398e-01,9.288892149925231934e-01,-8.842169493436813354e-02,7.618743369299409096e+01,-6.826231848127299884e+01,1.051067804279606150e+02,-6.739313210693314016e-01,-4.007152996617097118e-02,3.067209289347383461e-01,6.709197350471036714e-01
2.000000000000000000e+00,1.670471666884366035e+09,-5.933374166488647461e-02,-9.804296493530273438e-02,-6.774168461561203003e-02,3.474196791648864746e-01,9.335074424743652344e-01,-8.867615461349487305e-02,7.568142040199462883e+01,-6.898833258899925625e+01,1.034884930430244196e+02,-6.739493710365433987e-01,-3.813355132466139663e-02,2.959883354638150887e-01,6.758172775005417687e-01
2.000000000000000000e+00,1.670471666899616957e+09,-2.791601419448852539e-02,1.949179172515869141e-02,5.955696105957031250e-03,3.342667520046234131e-01,9.382414221763610840e-01,-8.926872164011001587e-02,7.504763330530863641e+01,-6.975829145104120244e+01,1.017850029518726984e+02,-6.738068730102679815e-01,-3.674147606735178595e-02,2.851594231999164952e-01,6.806750526557698855e-01
2.000000000000000000e+00,1.670471666914468050e+09,-7.460224628448486328e-02,4.629743099212646484e-02,2.164340764284133911e-02,3.226186037063598633e-01,9.422432184219360352e-01,-8.997227251529693604e-02,7.441721229559038875e+01,-7.043175138280089698e+01,1.002794215820531036e+02,-6.735911780452111808e-01,-3.589972581786082806e-02,2.759688660601800070e-01,6.847096732044104517e-01
2.000000000000000000e+00,1.670471666929700851e+09,-7.245415449142456055e-02,2.715015411376953125e-02,6.402134895324707031e-03,3.126427531242370605e-01,9.455519318580627441e-01,-9.047814458608627319e-02,7.385967024173933737e+01,-7.100586821404525040e+01,9.894314207427147778e+01,-6.734505758108442208e-01,-3.500356698131990019e-02,2.678848651329592823e-01,6.880965707563556633e-01
2.000000000000000000e+00,1.670471666944597006e+09,-1.242250204086303711e-02,-6.605088710784912109e-03,1.063204556703567505e-02,3.024767935276031494e-01,9.489421248435974121e-01,-8.953528106212615967e-02,7.351087180805753007e+01,-7.161199974806274327e+01,9.783214642496253077e+01,-6.738324444968268878e-01,-3.438306612892072511e-02,2.596983892673249139e-01,6.908866237045232506e-01
2.000000000000000000e+00,1.670471666959856033e+09,4.907166957855224609e-02,-1.787352561950683594e-02,9.853124618530273438e-03,2.924200892448425293e-01,9.522302746772766113e-01,-8.802392333745956421e-02,7.324722082125954614e+01,-7.221891878292812805e+01,9.679616413329260638e+01,-6.744279617304467234e-01,-3.368921345391240330e-02,2.514278287660079436e-01,6.933946406447756283e-01
2.000000000000000000e+00,1.670471666974781990e+09,6.351438164710998535e-02,-6.967031955718994141e-02,3.040313720703125000e-03,2.833026945590972900e-01,9.551073908805847168e-01,-8.665850758552551270e-02,7.299182902899698888e+01,-7.276690755839128144e+01,9.584609654645301191e+01,-6.749643121462505224e-01,-3.307454223557981798e-02,2.439492183313229923e-01,6.955703996052318150e-01
2.000000000000000000e+00,1.670471666989915848e+09,-2.281215786933898926e-02,-4.424601793289184570e-02,-1.967411488294601440e-02,2.750857472419738770e-01,9.576371312141418457e-01,-8.519955724477767944e-02,7.279120116230158999e+01,-7.326307907840335076e+01,9.485064389519621386e+01,-6.755783947814533175e-01,-3.152864154126261420e-02,2.361553041945503306e-01,6.977323569633016032e-01
2.000000000000000000e+00,1.670471667004827023e+09,-1.281163096427917480e-02,-2.527713775634765625e-02,2.347289770841598511e-02,2.689609825611114502e-01,9.594661593437194824e-01,-8.417242765426635742e-02,7.262227756882091967e+01,-7.363090930452007399e+01,9.395373248538659539e+01,-6.760472348638155715e-01,-2.956216388202176359e-02,2.295128795594473803e-01,6.995785989081113598e-01
2.000000000000000000e+00,1.670471667020156860e+09,-3.848373889923095703e-03,3.804516792297363281e-02,8.293724805116653442e-02,2.650941014289855957e-01,9.605815410614013672e-01,-8.371550589799880981e-02,7.247412184530554669e+01,-7.385922217305028425e+01,9.318404418517506826e+01,-6.763093962274164817e-01,-2.734683274163302036e-02,2.243347937475700660e-01,7.010932105138325543e-01
2.000000000000000000e+00,1.670471667034981966e+09,-5.544358491897583008e-02,4.644870758056640625e-02,6.572639942169189453e-02,2.627190053462982178e-01,9.612417817115783691e-01,-8.362502604722976685e-02,7.234341774183643281e+01,-7.399585576370618867e+01,9.267799854287895300e+01,-6.763956006161589984e-01,-2.600919363388826122e-02,2.212010564533834767e-01,7.020560403803867144e-01
2.000000000000000000e+00,1.670471667050130844e+09,-1.096180677413940430e-01,-8.039474487304687500e-03,3.235913813114166260e-02,2.615802884101867676e-01,9.615611433982849121e-01,-8.352189511060714722e-02,7.229185553011788556e+01,-7.406235877466140494e+01,9.233225793482189658e+01,-6.764828878294616432e-01,-2.469727073492267166e-02,2.189932644895805913e-01,7.027110855879478146e-01
2.000000000000000000e+00,1.670471667065051079e+09,-1.350280642509460449e-01,-7.693636417388916016e-02,-3.427147865295410156e-03,2.616760432720184326e-01,9.615036845207214355e-01,-8.388365805149078369e-02,7.222607195744936348e+01,-7.405038343730649331e+01,9.205106568553196666e+01,-6.763964646331963593e-01,-2.336647700990468479e-02,2.177274905338910382e-01,7.032330214533695223e-01
2.000000000000000000e+00,1.670471667080332041e+09,-1.231708228588104248e-01,-5.399328470230102539e-02,-5.951642990112304688e-03,2.619342803955078125e-01,9.613724946975708008e-01,-8.457880467176437378e-02,7.210468673111786586e+01,-7.402304544517016893e+01,9.169528286176566212e+01,-6.761904324731417004e-01,-2.184255580652028073e-02,2.164209004784507784e-01,7.038831576316091354e-01
2.000000000000000000e+00,1.670471667095289946e+09,-9.025791287422180176e-02,-5.474281311035156250e-02,-2.140045166015625000e-03,2.626822590827941895e-01,9.610386490821838379e-01,-8.604054152965545654e-02,7.186399520359320547e+01,-7.395370106559445844e+01,9.125196544246389863e+01,-6.756985695167565531e-01,-2.027739836597142187e-02,2.155253074545505632e-01,7.046766902357601836e-01
2.000000000000000000e+00,1.670471667110388041e+09,-4.803594946861267090e-02,-5.701828002929687500e-02,-1.331873238086700439e-03,2.642072737216949463e-01,9.603692889213562012e-01,-8.880185335874557495e-02,7.142215539692739412e+01,-7.381553298457582457e+01,9.062781579888445549e+01,-6.747282001707600729e-01,-1.846430183813435599e-02,2.151021139299100216e-01,7.057848363240791789e-01
2.000000000000000000e+00,1.670471667125275135e+09,-5.483075976371765137e-02,-7.877886295318603516e-02,1.660662889480590820e-02,2.657225131988525391e-01,9.595925211906433105e-01,-9.259541332721710205e-02,7.078826235585141546e+01,-7.365662671907807635e+01,8.987364277529880496e+01,-6.733608345369921366e-01,-1.695524383258145695e-02,2.151160176958420989e-01,7.071229959739697701e-01
2.000000000000000000e+00,1.670471667140581131e+09,-1.826047897338867188e-03,1.281665563583374023e-01,5.270463228225708008e-02,2.668864727020263672e-01,9.589001536369323730e-01,-9.634479135274887085e-02,7.015064995812271320e+01,-7.351623452851816864e+01,8.921231148442892334e+01,-6.719872836288239837e-01,-1.614602441954626766e-02,2.155985371712386134e-01,7.083006447309232456e-01
2.000000000000000000e+00,1.670471667155421972e+09,5.492001771926879883e-03,1.088209152221679688e-01,1.443654298782348633e-01,2.676403820514678955e-01,9.583940505981445312e-01,-9.924522042274475098e-02,6.965443495759747350e+01,-7.341434250136703099e+01,8.905616268839857241e+01,-6.708689099091400543e-01,-1.767191457724437420e-02,2.181373500760945550e-01,7.085469573727016801e-01
2.000000000000000000e+00,1.670471667170608997e+09,-3.181815147399902344e-02,9.715616703033447266e-03,2.408178150653839111e-02,2.681310176849365234e-01,9.580119252204895020e-01,-1.015812158584594727e-01,6.925084812230208797e+01,-7.333781439626093857e+01,8.929929267794342707e+01,-6.698980632634382593e-01,-2.111817989954800634e-02,2.224485036702674445e-01,7.080305027359303782e-01
2.000000000000000000e+00,1.670471667185555935e+09,-6.418964266777038574e-02,-3.664374351501464844e-02,-2.145886421203613281e-03,2.697408497333526611e-01,9.572828412055969238e-01,-1.041620895266532898e-01,6.888562523014884675e+01,-7.319272960762602054e+01,8.949595842751378427e+01,-6.688502080131766281e-01,-2.362954028450064969e-02,2.266440957024033753e-01,7.076112192237755671e-01
2.000000000000000000e+00,1.670471667200814962e+09,-2.818655967712402344e-02,1.007902622222900391e-01,-4.145576059818267822e-02,2.712133228778839111e-01,9.566134810447692871e-01,-1.064629554748535156e-01,6.856784560474744694e+01,-7.306060004978081679e+01,8.940251516335820270e+01,-6.679680057481460764e-01,-2.423352635790221310e-02,2.286910683602378369e-01,7.077655394467673444e-01
2.000000000000000000e+00,1.670471667215687990e+09,3.866165876388549805e-03,-2.254664897918701172e-03,1.190219819545745850e-02,2.699833512306213379e-01,9.566311240196228027e-01,-1.093906387686729431e-01,6.794341528183650780e+01,-7.306406985610081506e+01,8.893532651294657398e+01,-6.668282286136983927e-01,-2.539277113861337920e-02,2.294204996987148915e-01,7.085631739576438992e-01
2.000000000000000000e+00,1.670471667230849028e+09,1.192590594291687012e-02,6.070858240127563477e-02,2.514410018920898438e-02,2.647007107734680176e-01,9.578156471252441406e-01,-1.119055598974227905e-01,6.708317530678644403e+01,-7.329863965618010013e+01,8.814981815091515216e+01,-6.657973224778837018e-01,-2.758884083573176493e-02,2.281987507563196238e-01,7.098437932879291257e-01
2.000000000000000000e+00,1.670471667245766163e+09,2.155619859695434570e-02,8.402597904205322266e-02,1.042932271957397461e-04,2.557876110076904297e-01,9.599195122718811035e-01,-1.145757585763931274e-01,6.587080728652870221e+01,-7.372333442675915194e+01,8.702331962373371255e+01,-6.646358979432093195e-01,-3.116476773673232392e-02,2.257915231911037102e-01,7.115520238927692809e-01
2.000000000000000000e+00,1.670471667261039972e+09,5.663071572780609131e-02,-5.462479591369628906e-02,-7.545279711484909058e-02,2.475532442331314087e-01,9.617292881011962891e-01,-1.174488440155982971e-01,6.461852694315359713e+01,-7.409749138493639009e+01,8.566202732765229655e+01,-6.634486234152208173e-01,-3.333921088552804779e-02,2.224258102000692683e-01,7.136184161849390417e-01
2.000000000000000000e+00,1.670471667275871038e+09,1.040706634521484375e-01,6.805288791656494141e-02,-8.724462985992431641e-02,2.430668026208877563e-01,9.626020789146423340e-01,-1.196493059396743774e-01,6.379134544551708785e+01,-7.428102412013319622e+01,8.451250042941859419e+01,-6.626381134303365172e-01,-3.295570986409462888e-02,2.189906407293482904e-01,7.154494057807549989e-01
2.000000000000000000e+00,1.670471667291126966e+09,5.279240012168884277e-02,5.457055568695068359e-02,2.876085042953491211e-02,2.413208037614822388e-01,9.630686640739440918e-01,-1.194286122918128967e-01,6.366939275932917042e+01,-7.438000819713465717e+01,8.391480526388548355e+01,-6.628223902001724177e-01,-3.085730443594353334e-02,2.153948387172653911e-01,7.164631745502887394e-01
2.000000000000000000e+00,1.670471667306007862e+09,4.843866825103759766e-02,8.717858791351318359e-02,4.430426657199859619e-02,2.402576208114624023e-01,9.635416269302368164e-01,-1.177448257803916931e-01,6.389157033237263761e+01,-7.448096416683273446e+01,8.375824607928676357e+01,-6.635335190992706078e-01,-2.916943582537040447e-02,2.125518241500584105e-01,7.167245906395858235e-01
2.000000000000000000e+00,1.670471667321266174e+09,3.600198030471801758e-02,9.272450208663940430e-02,-3.240361809730529785e-03,2.393124550580978394e-01,9.640536308288574219e-01,-1.154577806591987610e-01,6.424472531186418678e+01,-7.459098846086011747e+01,8.376781977083190611e+01,-6.644584587079366278e-01,-2.767790584708124113e-02,2.099347683841333856e-01,7.166983152834690562e-01
2.000000000000000000e+00,1.670471667336163998e+09,-4.504173994064331055e-03,1.160565614700317383e-01,-1.470446586608886719e-02,2.380704879760742188e-01,9.647541046142578125e-01,-1.121266037225723267e-01,6.478047007689472991e+01,-7.474276353207642387e+01,8.393906206660868463e+01,-6.657690150606336843e-01,-2.623580940226133418e-02,2.070239507657098410e-01,7.163830035904222848e-01
2.000000000000000000e+00,1.670471667351365089e+09,-2.498903870582580566e-02,1.498644948005676270e-01,-9.344205260276794434e-03,2.360028475522994995e-01,9.657360315322875977e-01,-1.079654023051261902e-01,6.541709026620847567e+01,-7.495804275764987779e+01,8.415490628673228457e+01,-6.673842265019392928e-01,-2.481115574103576193e-02,2.034288884599417813e-01,7.159604516990988321e-01
2.000000000000000000e+00,1.670471667366159916e+09,-3.047262132167816162e-02,1.622353196144104004e-01,-7.375888526439666748e-03,2.328194081783294678e-01,9.670219421386718750e-01,-1.032656058669090271e-01,6.608061730675927947e+01,-7.524459709694177434e+01,8.441001733998116663e+01,-6.691761266292350907e-01,-2.388533738328729727e-02,1.994959033426056960e-01,7.154259051000251279e-01
2.000000000000000000e+00,1.670471667381603003e+09,-2.041462063789367676e-02,1.513924598693847656e-01,5.824226140975952148e-02,2.276442795991897583e-01,9.686332345008850098e-01,-9.963939338922500610e-02,6.636111251290303414e+01,-7.561154760062859737e+01,8.441262266819022386e+01,-6.705121379281598903e-01,-2.436753038872702115e-02,1.957454090268535007e-01,7.151948075706314745e-01
2.000000000000000000e+00,1.670471667396414042e+09,-2.424953877925872803e-02,1.517235636711120605e-01,6.594098359346389771e-02,2.209201157093048096e-01,9.703619480133056641e-01,-9.793870151042938232e-02,6.609124644691402750e+01,-7.601569116224864331e+01,8.409211095130149261e+01,-6.710604763619192337e-01,-2.661742181003146079e-02,1.929794431039323910e-01,7.153518546793399269e-01
2.000000000000000000e+00,1.670471667411576986e+09,-1.755880713462829590e-01,1.516258716583251953e-01,2.479481697082519531e-02,2.117209583520889282e-01,9.727333188056945801e-01,-9.468015283346176147e-02,6.590613567996203415e+01,-7.658948040314588468e+01,8.383979656655085932e+01,-6.721417635763122789e-01,-2.975523315095929267e-02,1.891601100136876545e-01,7.152332724120252783e-01
2.000000000000000000e+00,1.670471667426481009e+09,-1.080314218997955322e-01,1.555604934692382812e-01,2.619808912277221680e-02,1.992179900407791138e-01,9.759245514869689941e-01,-8.878968656063079834e-02,6.597789109593024648e+01,-7.740204268684485100e+01,8.374380663969654393e+01,-6.741464596848394386e-01,-3.364084052046356632e-02,1.834187128642761344e-01,7.146694945124558718e-01
2.000000000000000000e+00,1.670471667441804886e+09,-3.908990323543548584e-02,1.267863512039184570e-01,6.566327065229415894e-02,1.850097477436065674e-01,9.793539047241210938e-01,-8.147142082452774048e-02,6.623308838428755507e+01,-7.833709865043391574e+01,8.391986198750650772e+01,-6.765831840817435605e-01,-3.872315695283140569e-02,1.775645964324608639e-01,7.135871893241109154e-01
2.000000000000000000e+00,1.670471667456490040e+09,4.371985793113708496e-03,4.638838768005371094e-02,6.549268215894699097e-02,1.703717261552810669e-01,9.826186895370483398e-01,-7.371720671653747559e-02,6.660261310800532897e+01,-7.930182711112107086e+01,8.453597319747395034e+01,-6.789959416016269067e-01,-4.589017856589089339e-02,1.735693050830139361e-01,7.118514299940363887e-01
2.000000000000000000e+00,1.670471667471866131e+09,-8.232101798057556152e-03,-3.697866201400756836e-02,-4.445444792509078979e-02,1.551437377929687500e-01,9.855412244796752930e-01,-6.810968369245529175e-02,6.629803567651784135e+01,-8.024498933450200866e+01,8.461955256291250294e+01,-6.804647721138397110e-01,-5.397085926944145129e-02,1.703637736733375485e-01,7.106553684782483948e-01
