2.000000000000000000e+00,1.670517398178253174e+09,1.068514585494995117e-02,-1.257419586181640625e-02,-1.484251022338867188e-01,-2.455538697540760040e-02,9.990395903587341309e-01,3.628866001963615417e-02,-1.459150340852205261e+02,-8.748865921942288537e+01,-1.657430338412909521e+02,7.105170262313987850e-01,-1.153684802575298263e-01,1.280576560810852693e-01,-6.822439843988686858e-01
2.000000000000000000e+00,1.670517398193256855e+09,1.254359073936939240e-02,-1.760882139205932617e-02,-1.556633710861206055e-01,-2.247706800699234009e-02,9.989624619483947754e-01,3.960543498396873474e-02,-1.504240128960563538e+02,-8.738978482215739518e+01,-1.697203182192652378e+02,7.120647149519847563e-01,-1.129892005423255019e-01,1.239673181834564653e-01,-6.817839091569282139e-01
2.000000000000000000e+00,1.670517398208560944e+09,2.103155851364135742e-02,-1.944786310195922852e-02,-1.338371038436889648e-01,-2.046694792807102203e-02,9.989247322082519531e-01,4.159809648990631104e-02,-1.538020552183364771e+02,-8.734271758683112807e+01,-1.725738545897595770e+02,7.131472990866966066e-01,-1.105440127033097686e-01,1.200281528209940496e-01,-6.817581249241255748e-01
2.000000000000000000e+00,1.670517398223438978e+09,2.263426780700683594e-02,-1.928502321243286133e-02,-1.111876964569091797e-01,-1.865170523524284363e-02,9.989297389984130859e-01,4.232509806752204895e-02,-1.562180076629614121e+02,-8.734891565273507297e+01,-1.744619533372466833e+02,7.138018692902827755e-01,-1.079325739914837878e-01,1.162119942762907532e-01,-6.821526043187211563e-01
2.000000000000000000e+00,1.670517398238482952e+09,1.916572824120521545e-02,2.209186553955078125e-03,-5.740369111299514771e-02,-1.695317775011062622e-02,9.989655017852783203e-01,4.219105467200279236e-02,-1.581087903809424517e+02,-8.739362603537988150e+01,-1.757937360303454000e+02,7.141869030955286801e-01,-1.050361637865667164e-01,1.122973011512310160e-01,-6.828569366556788145e-01
2.000000000000000000e+00,1.670517398253527164e+09,1.193857192993164062e-02,2.121251821517944336e-02,-3.384351730346679688e-02,-1.532600540667772293e-02,9.989900588989257812e-01,4.223628342151641846e-02,-1.600560137234631668e+02,-8.742474188058548634e+01,-1.771532642172674628e+02,7.146505884420936150e-01,-1.019444863920132283e-01,1.082233172503564989e-01,-6.834980201783875664e-01
2.000000000000000000e+00,1.670517398268712997e+09,-1.674056053161621094e-03,4.951065778732299805e-02,-3.660857677459716797e-02,-1.398141309618949890e-02,9.989817142486572266e-01,4.289555177092552185e-02,-1.619470943134877814e+02,-8.741412180779084906e+01,-1.784303815787100973e+02,7.153476665334344009e-01,-9.861790528965611036e-02,1.040555362039144172e-01,-6.839039867629095326e-01
2.000000000000000000e+00,1.670517398283596992e+09,-1.237234659492969513e-02,5.157279968261718750e-02,-4.861211404204368591e-02,-1.292670797556638718e-02,9.989491105079650879e-01,4.397389665246009827e-02,-1.636186033154742461e+02,-8.737303183652102234e+01,-1.794598447644098655e+02,7.162096842248870665e-01,-9.502965873750146564e-02,9.979945551669053283e-02,-6.841441219804077489e-01
2.000000000000000000e+00,1.670517398298699856e+09,-3.791132569313049316e-02,4.012823104858398438e-02,-6.299698352813720703e-02,-1.175600290298461914e-02,9.989036321640014648e-01,4.531242698431015015e-02,-1.654556677025048543e+02,-8.731677903298164267e+01,1.793980569390608082e+02,7.171797790286718044e-01,-9.115579018255773325e-02,9.517443262622518607e-02,-6.843139298561914385e-01
2.000000000000000000e+00,1.670517398313695908e+09,-6.219637393951416016e-02,1.561808586120605469e-02,-8.142758160829544067e-02,-1.028280518949031830e-02,9.988622665405273438e-01,4.656162112951278687e-02,-1.675465221609495643e+02,-8.726663908051880014e+01,1.780361553679372548e+02,7.181110225667625135e-01,-8.716288729469953700e-02,9.024591964058178983e-02,-6.845251338562170496e-01
2.000000000000000000e+00,1.670517398328967094e+09,-7.334262132644653320e-02,-9.155511856079101562e-03,-7.532846182584762573e-02,-8.383389562368392944e-03,9.988253116607666016e-01,4.772569611668586731e-02,-1.700371911980559219e+02,-8.722259148571274068e+01,1.762639028587808525e+02,7.189655733908194568e-01,-8.337477388144756696e-02,8.523624445048980092e-02,-6.847422548341419724e-01
2.000000000000000000e+00,1.670517398343866825e+09,-7.400178909301757812e-02,-2.075147628784179688e-02,-7.446886599063873291e-02,-6.488269194960594177e-03,9.987937808036804199e-01,4.866664484143257141e-02,-1.724060697391433905e+02,-8.718556058945230802e+01,1.745397876005949342e+02,7.196724168483189521e-01,-8.003083430493052042e-02,8.067742946657827097e-02,-6.849508246226140296e-01
2.000000000000000000e+00,1.670517398358971119e+09,-5.898430943489074707e-02,-2.664625644683837891e-02,-6.856478005647659302e-02,-5.041501019150018692e-03,9.987834692001342773e-01,4.904915764927864075e-02,-1.741314812473714824e+02,-8.717355563747408098e+01,1.733219201495862194e+02,7.200965999855604149e-01,-7.736579160802567467e-02,7.711940100138020560e-02,-6.852210368611089120e-01
2.000000000000000000e+00,1.670517398373940945e+09,-3.650668263435363770e-02,-2.930283546447753906e-02,-6.147336214780807495e-02,-4.280012100934982300e-03,9.988005161285400391e-01,4.877846688032150269e-02,-1.749854885046852360e+02,-8.719344035017731187e+01,1.728033291653636638e+02,7.201989792359460019e-01,-7.551597901601081464e-02,7.485647660269381665e-02,-6.855708258036743441e-01
2.000000000000000000e+00,1.670517398389186859e+09,1.756766438484191895e-02,-2.833390235900878906e-02,3.258109092712402344e-03,-3.987272270023822784e-03,9.988232851028442383e-01,4.833227023482322693e-02,-1.752839434723023260e+02,-8.722021949371080041e+01,1.726864581315942075e+02,7.201539065346738155e-01,-7.446130257329444668e-02,7.368382812784354807e-02,-6.858604233526136573e-01
2.000000000000000000e+00,1.670517398404034138e+09,4.150709509849548340e-02,-2.807223796844482422e-02,2.523266896605491638e-02,-3.924648743122816086e-03,9.988515377044677734e-01,4.775048792362213135e-02,-1.753013777489134668e+02,-8.725377441586164196e+01,1.728094946510954344e+02,7.200425495650216723e-01,-7.357968884482024574e-02,7.284281978793455403e-02,-6.861622563082123705e-01
2.000000000000000000e+00,1.670517398419229031e+09,7.143789529800415039e-02,-1.472628116607666016e-02,6.039178371429443359e-02,-3.627749159932136536e-03,9.988875389099121094e-01,4.701523110270500183e-02,-1.755877347983308994e+02,-8.729717397287066660e+01,1.727004177548719781e+02,7.198923187704401316e-01,-7.254422657864367796e-02,7.170393634698229990e-02,-6.865499959572858302e-01
2.000000000000000000e+00,1.670517398434184074e+09,7.408714294433593750e-02,-4.448890686035156250e-03,7.833099365234375000e-02,-2.691173460334539413e-03,9.989252686500549316e-01,4.627273604273796082e-02,-1.766714874998615699e+02,-8.734342089231788009e+01,1.718993319861669136e+02,7.197812672816382706e-01,-7.107246329224525816e-02,6.970757673355659767e-02,-6.870258742027093302e-01
2.000000000000000000e+00,1.670517398449419022e+09,4.852434992790222168e-02,5.224764347076416016e-03,6.620991230010986328e-02,-1.084712101146578789e-03,9.989559650421142578e-01,4.566793516278266907e-02,-1.786393573541248543e+02,-8.738164666748869536e+01,1.703536475758774884e+02,7.197761758463719906e-01,-6.896538394296908292e-02,6.663122277962935103e-02,-6.875508839287063356e-01
2.000000000000000000e+00,1.670517398464282990e+09,2.892982959747314453e-02,6.257295608520507812e-03,4.810071364045143127e-02,1.023246441036462784e-03,9.989765286445617676e-01,4.522238671779632568e-02,1.787037901274642309e+02,-8.740750864527761621e+01,1.682156846835663657e+02,7.198595161506975426e-01,-6.643395101081098209e-02,6.278985548185997412e-02,-6.880743585842439280e-01
2.000000000000000000e+00,1.670517398479455948e+09,-3.712772857397794724e-03,6.432116031646728516e-03,1.583588495850563049e-02,3.346627345308661461e-03,9.989848136901855469e-01,4.492494836449623108e-02,1.757396922963214649e+02,-8.741801779175123954e+01,1.657757125033279806e+02,7.199811447477429960e-01,-6.395018144133940430e-02,5.883269397693821623e-02,-6.885319636554267930e-01
2.000000000000000000e+00,1.670517398494410038e+09,-1.601809263229370117e-02,7.309556007385253906e-03,-5.757808685302734375e-04,5.672723986208438873e-03,9.989922642707824707e-01,4.452147707343101501e-02,1.727387583439274010e+02,-8.742755142670316104e+01,1.632188393901221559e+02,7.200144134289293563e-01,-6.196759889183964254e-02,5.535617043137008864e-02,-6.889665479236495305e-01
2.000000000000000000e+00,1.670517398509629965e+09,-2.321699447929859161e-02,-2.792119979858398438e-03,-3.781033307313919067e-02,7.851473055779933929e-03,9.990229606628417969e-01,4.348701238632202148e-02,1.697656416933287744e+02,-8.746705134587840291e+01,1.605430100468782655e+02,7.197514890233981388e-01,-6.083830803915418750e-02,5.283032490449796059e-02,-6.895399123831018606e-01
2.000000000000000000e+00,1.670517398524567127e+09,-1.401242706924676895e-02,-9.682774543762207031e-03,-3.071105852723121643e-02,9.846862405538558960e-03,9.990929961204528809e-01,4.142311587929725647e-02,1.666281658733017252e+02,-8.755954182589943002e+01,1.575495594165880107e+02,7.190560451606824444e-01,-6.058021358000953427e-02,5.131902818869873983e-02,-6.904018002008284194e-01
2.000000000000000000e+00,1.670517398539691925e+09,2.023550868034362793e-02,-3.025138378143310547e-02,6.529089063405990601e-03,1.157915219664573669e-02,9.991996288299560547e-01,3.828632831573486328e-02,1.631728092234563121e+02,-8.770750752423033703e+01,1.541174151310702598e+02,7.179325517607302309e-01,-6.095912252834442824e-02,5.065778287479044684e-02,-6.915855358726972213e-01
2.000000000000000000e+00,1.670517398554651022e+09,4.432395100593566895e-02,-3.346967697143554688e-02,3.181410208344459534e-02,1.317125186324119568e-02,9.993205666542053223e-01,3.442467749118804932e-02,1.590626116292432641e+02,-8.788777664931517108e+01,1.499314953957127443e+02,7.165069759296645024e-01,-6.188773727822038939e-02,5.066429215031917344e-02,-6.929796848523157582e-01
2.000000000000000000e+00,1.670517398569910049e+09,8.981889486312866211e-02,-2.311891317367553711e-02,6.807816028594970703e-02,1.478016003966331482e-02,9.994370341300964355e-01,3.011256083846092224e-02,1.538567927699380391e+02,-8.807739512087913170e+01,1.445821431068431195e+02,7.148833699056194035e-01,-6.323011805188877288e-02,5.108998251621102438e-02,-6.945022419107726996e-01
2.000000000000000000e+00,1.670517398584797859e+09,1.100008189678192139e-01,-1.630568504333496094e-02,7.655978202819824219e-02,1.663192734122276306e-02,9.995363354682922363e-01,2.550671808421611786e-02,1.468932102565985645e+02,-8.825519447376281335e+01,1.374307394091025287e+02,7.131188835326230935e-01,-6.492162260180942002e-02,5.171197733358703919e-02,-6.961124767163106020e-01
2.000000000000000000e+00,1.670517398600034952e+09,1.244966983795166016e-01,-1.788562536239624023e-02,6.937432289123535156e-02,1.882918737828731537e-02,9.996056556701660156e-01,2.083605155348777771e-02,1.378964105524470938e+02,-8.839085343017362106e+01,1.281914792215299030e+02,7.112806891610350402e-01,-6.706568833801090923e-02,5.255143862973801760e-02,-6.977251479415460533e-01
2.000000000000000000e+00,1.670517398614923954e+09,1.093975007534027100e-01,-3.268098831176757812e-02,6.932890415191650391e-02,2.130935713648796082e-02,9.996455311775207520e-01,1.595282368361949921e-02,1.268196297948415179e+02,-8.847441348048741361e+01,1.168487441781039990e+02,7.093338206289984127e-01,-6.944021315749757117e-02,5.344751320264673478e-02,-6.994046337628357923e-01
2.000000000000000000e+00,1.670517398630126953e+09,9.488630294799804688e-02,-1.336967945098876953e-02,4.419696331024169922e-02,2.422387339174747467e-02,9.996519088745117188e-01,1.044514868408441544e-02,1.133253340768122541e+02,-8.848824082254174073e+01,1.030748584413800728e+02,7.071316828126403831e-01,-7.202331082348373270e-02,5.430158484183761347e-02,-7.013050014026797063e-01
2.000000000000000000e+00,1.670517398645439148e+09,7.792106270790100098e-02,-2.850353717803955078e-03,5.141150951385498047e-02,2.786819264292716980e-02,9.996001720428466797e-01,4.771747160702943802e-03,9.971627873528700547e+01,-8.837968664109928341e+01,8.912929214579847326e+01,7.047916719047884193e-01,-7.519689278450852887e-02,5.526186002839278411e-02,-7.032497347855652947e-01
2.000000000000000000e+00,1.670517398660238028e+09,1.503387093544006348e-02,4.978299140930175781e-03,3.119087219238281250e-02,3.181067109107971191e-02,9.994924664497375488e-01,-1.695216516964137554e-03,8.694954686816464573e+01,-8.817452027545692772e+01,7.599731373834003989e+01,7.021201627513616872e-01,-7.861086936154562665e-02,5.633155366560721466e-02,-7.054604046087604718e-01
2.000000000000000000e+00,1.670517398675197124e+09,-2.730134874582290649e-03,2.485156059265136719e-03,1.544970367103815079e-02,3.576549515128135681e-02,9.993152618408203125e-01,-9.467869997024536133e-03,7.517272197893838381e+01,-8.787958281930484361e+01,6.381898216096705312e+01,6.989357984125188494e-01,-8.218767890091094319e-02,5.767972129483892041e-02,-7.081009084638090201e-01
2.000000000000000000e+00,1.670517398690366030e+09,2.006807550787925720e-02,-2.748596668243408203e-02,5.267226696014404297e-02,3.970065340399742126e-02,9.990434050559997559e-01,-1.832439005374908447e-02,6.522365566586847763e+01,-8.749369310893597174e+01,5.348289783941769571e+01,6.953481982950969753e-01,-8.560775708293905106e-02,5.900125027410627054e-02,-7.111124233179808574e-01
2.000000000000000000e+00,1.670517398705264091e+09,3.431895002722740173e-02,-2.407556772232055664e-02,4.264348745346069336e-02,4.380609840154647827e-02,9.986390471458435059e-01,-2.829979173839092255e-02,5.713656942993239340e+01,-8.701041691961499680e+01,4.501518594289191810e+01,6.913264752761449916e-01,-8.898207051423032143e-02,6.028263922666396435e-02,-7.145038709263253907e-01
2.000000000000000000e+00,1.670517398720440865e+09,7.834044098854064941e-02,-1.973462104797363281e-02,5.868518352508544922e-02,4.862800240516662598e-02,9.980366230010986328e-01,-3.947396948933601379e-02,5.093189910748931482e+01,-8.640902207541405744e+01,3.847987417863463122e+01,6.868449061965024027e-01,-9.223388397759776924e-02,6.106330872314433278e-02,-7.183371254506216719e-01
2.000000000000000000e+00,1.670517398735394001e+09,8.668401837348937988e-02,-2.579319477081298828e-02,6.932568550109863281e-02,5.362058430910110474e-02,9.972745180130004883e-01,-5.067908391356468201e-02,4.661544939509683871e+01,-8.576883330074834078e+01,3.386691645158194319e+01,6.823310640594807408e-01,-9.531409380178423874e-02,6.158857663829939155e-02,-7.221816681705170993e-01
2.000000000000000000e+00,1.670517398750633001e+09,1.273530423641204834e-01,3.153741359710693359e-02,1.090242937207221985e-01,5.903314054012298584e-02,9.964013099670410156e-01,-6.082141399383544922e-02,4.414518886247243046e+01,-8.513772554691061600e+01,3.112238397426443015e+01,6.781600019993788697e-01,-9.842918630412017533e-02,6.179980948325530798e-02,-7.256661472800544077e-01
2.000000000000000000e+00,1.670517398765524864e+09,1.147940233349800110e-01,5.647236108779907227e-02,1.085391566157341003e-01,6.460361182689666748e-02,9.954991936683654785e-01,-6.933894753456115723e-02,4.297523649878344543e+01,-8.456190804857814669e+01,2.966417729570807893e+01,6.745233052973803600e-01,-1.017292328040258209e-01,6.199327677925256519e-02,-7.285783262573900521e-01
2.000000000000000000e+00,1.670517398780686855e+09,6.168114393949508667e-02,7.773232460021972656e-02,1.111624911427497864e-01,6.965127587318420410e-02,9.946552515029907227e-01,-7.621950656175613403e-02,4.242184229525920358e+01,-8.407356137744194768e+01,2.879743502157019819e+01,6.714579081527010107e-01,-1.050453522147162533e-01,6.247806326103402808e-02,-7.308940786065342143e-01
2.000000000000000000e+00,1.670517398795613050e+09,4.337456822395324707e-02,7.583856582641601562e-02,1.126171350479125977e-01,7.420969009399414062e-02,9.938788414001464844e-01,-8.183973282575607300e-02,4.220074931553666175e+01,-8.365727268160968322e+01,2.827783137524826529e+01,6.688686842965937407e-01,-1.081425699625851722e-01,6.299997571867407831e-02,-7.327693096599185996e-01
2.000000000000000000e+00,1.670517398810841084e+09,-3.137886524200439453e-03,5.240780115127563477e-02,9.124767780303955078e-02,7.828746736049652100e-02,9.932159781455993652e-01,-8.598302304744720459e-02,4.231783355710577865e+01,-8.332229365835416957e+01,2.809188246235261488e+01,6.668236821613839904e-01,-1.111515467777923205e-01,6.366791581834241320e-02,-7.341238937824501321e-01
2.000000000000000000e+00,1.670517398825754166e+09,-2.259019017219543457e-02,1.367247104644775391e-02,8.588379621505737305e-02,8.203848451375961304e-02,9.926599264144897461e-01,-8.885889500379562378e-02,4.271457291363538644e+01,-8.305369458859676968e+01,2.818561594919470537e+01,6.652465869883109617e-01,-1.140943987686843242e-01,6.440398372158970264e-02,-7.350384630563773225e-01
