2.000000000000000000e+00,1.670471631391289949e+09,9.679347276687622070e-04,-5.761998891830444336e-02,-2.042298316955566406e-01,1.321344673633575439e-01,9.886046648025512695e-01,-7.212211936712265015e-02,6.137324225068794448e+01,-8.134206780228751654e+01,1.182495787041612090e+02,-6.198317015145241582e-01,-2.823961794940007541e-01,3.891452959461700889e-01,6.201831785665832264e-01
2.000000000000000000e+00,1.670471631406340122e+09,-1.166114211082458496e-02,-5.718624591827392578e-02,-1.988596916198730469e-01,1.268955022096633911e-01,9.895594716072082520e-01,-6.833694875240325928e-02,6.169623408018800603e+01,-8.171337863875750429e+01,1.192560805863168696e+02,-6.185664943624804568e-01,-2.884562666798825004e-01,3.906325758550159288e-01,6.177174543627742542e-01
2.000000000000000000e+00,1.670471631421514988e+09,-4.652594029903411865e-02,-9.900420904159545898e-02,-2.301869392395019531e-01,1.236285790801048279e-01,9.901939630508422852e-01,-6.505538523197174072e-02,6.224591893679150445e+01,-8.196955877873818963e+01,1.205741336101550303e+02,-6.171678657881641827e-01,-2.942382243171812184e-01,3.932345303862093688e-01,6.147312331981894529e-01
2.000000000000000000e+00,1.670471631436352015e+09,-4.843832552433013916e-02,-1.213739514350891113e-01,-2.388883829116821289e-01,1.227638423442840576e-01,9.904841780662536621e-01,-6.221334263682365417e-02,6.312536054886328429e+01,-8.208945803367998906e+01,1.220015546833041640e+02,-6.165249833562741477e-01,-2.979769690574394225e-01,3.954294272685058287e-01,6.121620807937819819e-01
2.000000000000000000e+00,1.670471631451521873e+09,-1.914098858833312988e-02,-1.392951011657714844e-01,-2.266024947166442871e-01,1.236178651452064514e-01,9.905371665954589844e-01,-5.962190777063369751e-02,6.425160531552796783e+01,-8.211155796472282020e+01,1.235590916563575519e+02,-6.163551244761703574e-01,-3.004919398361989291e-01,3.975432243691045531e-01,6.097297400930308253e-01
2.000000000000000000e+00,1.670471631466451168e+09,2.892409265041351318e-02,-1.302874684333801270e-01,-2.298039793968200684e-01,1.249760165810585022e-01,9.905018210411071777e-01,-5.733591690659523010e-02,6.535550835139440551e+01,-8.209681242896969877e+01,1.248516211340087665e+02,-6.167964254516095091e-01,-3.014866668680740158e-01,3.985596329900920054e-01,6.081268905078922593e-01
2.000000000000000000e+00,1.670471631481806993e+09,7.797297835350036621e-02,-4.595208168029785156e-02,-2.414133548736572266e-01,1.265099793672561646e-01,9.903947710990905762e-01,-5.579734966158866882e-02,6.620007549379567990e+01,-8.205234262609153006e+01,1.258576429824031919e+02,-6.170981874759418062e-01,-3.021442577811199737e-01,3.996082598782919604e-01,6.068046627559092743e-01
2.000000000000000000e+00,1.670471631496649027e+09,7.333590090274810791e-02,6.690025329589843750e-03,-2.249331474304199219e-01,1.287361830472946167e-01,9.901361465454101562e-01,-5.529448390007019043e-02,6.675561498005286865e+01,-8.194586732557671382e+01,1.264855089634511245e+02,-6.174154000969047651e-01,-3.019122102584680944e-01,4.005670340801389950e-01,6.059647844958776508e-01
2.000000000000000000e+00,1.670471631511831045e+09,8.140790462493896484e-02,5.215871334075927734e-02,-2.638248801231384277e-01,1.323677003383636475e-01,9.895741939544677734e-01,-5.676231533288955688e-02,6.678923200326690335e+01,-8.171922708817388070e+01,1.266251721377732906e+02,-6.172412788118555316e-01,-3.010515669308013176e-01,4.024602365520380531e-01,6.053156454341528381e-01
2.000000000000000000e+00,1.670471631526790142e+09,8.591674268245697021e-02,4.445970058441162109e-02,-2.832398414611816406e-01,1.379296630620956421e-01,9.884994029998779297e-01,-6.200552731752395630e-02,6.579395842286619711e+01,-8.130208883589629920e+01,1.255342135881550405e+02,-6.166988735874112670e-01,-2.977914284109297038e-01,4.045095418542578036e-01,6.061146567198489876e-01
2.000000000000000000e+00,1.670471631541968822e+09,1.202625632286071777e-01,1.331079006195068359e-02,-2.444829344749450684e-01,1.459880173206329346e-01,9.866740107536315918e-01,-7.184705138206481934e-02,6.379619518920338095e+01,-8.063579807914142350e+01,1.233698683303035324e+02,-6.152428026957434959e-01,-2.924940477815546336e-01,4.077068899997390861e-01,6.080285163581565788e-01
2.000000000000000000e+00,1.670471631556870937e+09,1.359226852655410767e-01,2.729058265686035156e-03,-1.799618005752563477e-01,1.568629294633865356e-01,9.839197397232055664e-01,-8.541907370090484619e-02,6.142967555611751607e+01,-7.971112520979512794e+01,1.205688270960798434e+02,-6.136394531369385730e-01,-2.841427167677794685e-01,4.109323694794663195e-01,6.114281392012730354e-01
2.000000000000000000e+00,1.670471631572020054e+09,9.617403149604797363e-02,2.343010902404785156e-02,-5.029743909835815430e-02,1.708700060844421387e-01,9.801557660102844238e-01,-1.004899293184280396e-01,5.953989482275211742e+01,-7.856660265907859753e+01,1.180279664510557467e+02,-6.124204467701498400e-01,-2.733061127588976569e-01,4.141441711050214414e-01,6.154101580286197581e-01
2.000000000000000000e+00,1.670471631587050915e+09,3.190995752811431885e-02,4.796415567398071289e-02,2.917748689651489258e-02,1.888083964586257935e-01,9.752597808837890625e-01,-1.149776428937911987e-01,5.866006093765439999e+01,-7.722859625176015186e+01,1.160842687158642406e+02,-6.127108092933610806e-01,-2.590301943827551523e-01,4.161552292233945960e-01,6.199223647300573514e-01
2.000000000000000000e+00,1.670471631602238178e+09,-1.487391293048858643e-01,3.821057081222534180e-02,1.297926455736160278e-01,2.095453590154647827e-01,9.693272709846496582e-01,-1.284346133470535278e-01,5.849501931607208860e+01,-7.577245295243722012e+01,1.146798893206269412e+02,-6.137874524306264901e-01,-2.429972338932242515e-01,4.178231110868720899e-01,6.242124808789926149e-01
2.000000000000000000e+00,1.670471631617112160e+09,-2.504309713840484619e-01,2.275890111923217773e-02,2.057039737701416016e-01,2.301062494516372681e-01,9.629894495010375977e-01,-1.403659135103225708e-01,5.861660932050498474e+01,-7.436315794620199426e+01,1.133819074997724670e+02,-6.153309514039486672e-01,-2.262407234127039590e-01,4.181534092921880275e-01,6.287533454779824504e-01
2.000000000000000000e+00,1.670471631632253170e+09,-3.233307600021362305e-01,1.510745286941528320e-02,3.164740800857543945e-01,2.471741288900375366e-01,9.571369290351867676e-01,-1.509772390127182007e-01,5.858286180324098069e+01,-7.316384470933407158e+01,1.121316065494381036e+02,-6.161155639388280481e-01,-2.119268647953781448e-01,4.182818961321499440e-01,6.328736226488960170e-01
2.000000000000000000e+00,1.670471631647209167e+09,-2.677252590656280518e-01,5.815958976745605469e-02,2.936201095581054688e-01,2.606146633625030518e-01,9.518350958824157715e-01,-1.615247875452041626e-01,5.821002962422797111e+01,-7.214491988967424163e+01,1.107896489719051658e+02,-6.157693354422847376e-01,-2.001642587673792273e-01,4.186192762992491101e-01,6.368048874405489723e-01
2.000000000000000000e+00,1.670471631662461996e+09,-2.293199300765991211e-03,2.478001117706298828e-01,1.852530241012573242e-01,2.726942002773284912e-01,9.465054273605346680e-01,-1.725272536277770996e-01,5.767941856175874449e+01,-7.117444170941668347e+01,1.096055493472856028e+02,-6.143776362797975787e-01,-1.904638990971710688e-01,4.203308482758362219e-01,6.399888764305523559e-01
2.000000000000000000e+00,1.670471631677384853e+09,1.153389513492584229e-01,3.544708490371704102e-01,1.689825505018234253e-01,2.853415608406066895e-01,9.406343102455139160e-01,-1.838141679763793945e-01,5.721077364903799634e+01,-7.015835054404450943e+01,1.085423907677643314e+02,-6.127029951902073224e-01,-1.807981087935295883e-01,4.225686395920728589e-01,6.429175876489896524e-01
2.000000000000000000e+00,1.670471631692530155e+09,1.920547187328338623e-01,4.698355197906494141e-01,1.260665357112884521e-01,2.975692451000213623e-01,9.341560602188110352e-01,-1.969893872737884521e-01,5.649563586348247668e+01,-6.909222853799343511e+01,1.072573072630602127e+02,-6.101219063692389089e-01,-1.710455100308657383e-01,4.250712432737552282e-01,6.463814978591498894e-01
2.000000000000000000e+00,1.670471631707386971e+09,1.565509140491485596e-01,4.699836373329162598e-01,6.624987721443176270e-02,3.061565458774566650e-01,9.274010062217712402e-01,-2.149315029382705688e-01,5.492994035347044246e+01,-6.803323324471772082e+01,1.053768508877007122e+02,-6.049298102876466965e-01,-1.630771915750933165e-01,4.285500896774732116e-01,6.510073383181139706e-01
2.000000000000000000e+00,1.670471631722748995e+09,7.045668363571166992e-02,2.117441296577453613e-01,2.333368659019470215e-01,3.135460019111633301e-01,9.208242893218994141e-01,-2.318872958421707153e-01,5.351470841822096247e+01,-6.704688720259194668e+01,1.034349760683164448e+02,-6.001370280775767396e-01,-1.545700472674119696e-01,4.302785480783106187e-01,6.563567207852346597e-01
2.000000000000000000e+00,1.670471631737666130e+09,4.482343792915344238e-02,9.901559352874755859e-02,3.261898756027221680e-01,3.228522837162017822e-01,9.148241281509399414e-01,-2.426175028085708618e-01,5.307581755011685942e+01,-6.618076452009970012e+01,1.022977334715203455e+02,-5.979132335340026083e-01,-1.455713476250704574e-01,4.307068497333988999e-01,6.601517910143849255e-01
2.000000000000000000e+00,1.670471631752777100e+09,-1.144058108329772949e-01,-6.756526231765747070e-02,3.506306707859039307e-01,3.331863284111022949e-01,9.098811149597167969e-01,-2.471913993358612061e-01,5.342822898348382665e+01,-6.548892639536661875e+01,1.018565754588486101e+02,-5.980747061634883455e-01,-1.367879638477957349e-01,4.300310815252241237e-01,6.623210658561742292e-01
2.000000000000000000e+00,1.670471631767599106e+09,-1.814577579498291016e-01,-7.404029369354248047e-02,1.922360062599182129e-01,3.432466983795166016e-01,9.051712751388549805e-01,-2.506924867630004883e-01,5.385723005686564591e+01,-6.484636289868768699e+01,1.016877672107849691e+02,-5.982782194884406213e-01,-1.292939833390319426e-01,4.302508748948103978e-01,6.634986581078441414e-01
2.000000000000000000e+00,1.670471631782956123e+09,-2.626034021377563477e-01,-4.094040393829345703e-02,8.424836397171020508e-02,3.524013757705688477e-01,9.004222750663757324e-01,-2.550552785396575928e-01,5.410435027225268811e+01,-6.421363027327119255e+01,1.014077701919046035e+02,-5.979192459318894981e-01,-1.223312683529521050e-01,4.307129753455136156e-01,6.648414151995376553e-01
2.000000000000000000e+00,1.670471631797830105e+09,-2.769316732883453369e-01,-9.159564971923828125e-03,1.114321053028106689e-01,3.600310087203979492e-01,8.962903022766113281e-01,-2.589235305786132812e-01,5.427744083930240748e+01,-6.367464848031377045e+01,1.011903600455528505e+02,-5.974221148299452278e-01,-1.167263869768770113e-01,4.314146091590147503e-01,6.658402334426576363e-01
2.000000000000000000e+00,1.670471631813025951e+09,-2.125809490680694580e-01,7.143002748489379883e-02,1.569840013980865479e-01,3.660691082477569580e-01,8.930932283401489258e-01,-2.614914774894714355e-01,5.446091884746486755e+01,-6.326455497467718203e+01,1.009984540030170592e+02,-5.972480988431274618e-01,-1.120222034143566470e-01,4.315188436681465234e-01,6.667362125434062037e-01
2.000000000000000000e+00,1.670471631827916145e+09,-2.024883627891540527e-01,9.549045562744140625e-02,1.580848097801208496e-01,3.703350424766540527e-01,8.907614350318908691e-01,-2.634315192699432373e-01,5.457450358866667983e+01,-6.296908284906959352e+01,1.008580269854405884e+02,-5.970445195447053877e-01,-1.087293864296682289e-01,4.316753469315149361e-01,6.673621490050763994e-01
2.000000000000000000e+00,1.670471631843209982e+09,-2.317487895488739014e-01,8.680778741836547852e-02,1.386310458183288574e-01,3.727247118949890137e-01,8.892969489097595215e-01,-2.650043666362762451e-01,5.458746899217488391e+01,-6.278503612297865288e+01,1.005990299158109877e+02,-5.968550804942415189e-01,-1.061217365965715365e-01,4.310724770441302645e-01,6.683403304531967404e-01
2.000000000000000000e+00,1.670471631858036041e+09,-2.468419671058654785e-01,5.643796920776367188e-02,1.418893933296203613e-01,3.735356926918029785e-01,8.886762261390686035e-01,-2.659434080123901367e-01,5.455056025563651900e+01,-6.270737381839644087e+01,1.003426807871974944e+02,-5.967473284753850304e-01,-1.045032273382366095e-01,4.301793162056298248e-01,6.692665056336860596e-01
2.000000000000000000e+00,1.670471631873211861e+09,-2.399345040321350098e-01,-7.853269577026367188e-03,1.826602220535278320e-01,3.731437325477600098e-01,8.888958096504211426e-01,-2.657596170902252197e-01,5.454085338601453969e+01,-6.273482261145745298e+01,1.001041526823440933e+02,-5.970002044671269825e-01,-1.034937037596127540e-01,4.286906829806838015e-01,6.701524074165082778e-01
2.000000000000000000e+00,1.670471631888129950e+09,-2.157808542251586914e-01,-2.367430925369262695e-02,1.820211410522460938e-01,3.717409670352935791e-01,8.899463415145874023e-01,-2.642050087451934814e-01,5.459770041223900705e+01,-6.286650201617013778e+01,1.000679423357681657e+02,-5.975947928665271691e-01,-1.038169701475597229e-01,4.274859011345468751e-01,6.703419654857090126e-01
2.000000000000000000e+00,1.670471631903468132e+09,-1.276715099811553955e-01,-2.882015705108642578e-02,1.333576738834381104e-01,3.695385456085205078e-01,8.915978074073791504e-01,-2.617146074771881104e-01,5.469310901288855575e+01,-6.307472031217645991e+01,1.001208000698895546e+02,-5.984521847559648444e-01,-1.048698320135363626e-01,4.261940720400417826e-01,6.702356857671731838e-01
2.000000000000000000e+00,1.670471631918249130e+09,-7.743585109710693359e-02,-2.792263031005859375e-02,9.929603338241577148e-02,3.668492734432220459e-01,8.935537934303283691e-01,-2.588114440441131592e-01,5.479710624636389582e+01,-6.332327132794644342e+01,1.003228351649699164e+02,-5.993030959200237318e-01,-1.069115154439203574e-01,4.255126549017582138e-01,6.695855657445042297e-01
2.000000000000000000e+00,1.670471631933423996e+09,2.196428179740905762e-02,1.094168424606323242e-02,4.258835315704345703e-02,3.641898632049560547e-01,8.956287503242492676e-01,-2.553722560405731201e-01,5.496161739494279175e+01,-6.358930691663972112e+01,1.005308033670621484e+02,-6.004066677245405437e-01,-1.087460561282813654e-01,4.244511833020291891e-01,6.689748976578484552e-01
2.000000000000000000e+00,1.670471631948333979e+09,4.517731070518493652e-02,2.827244997024536133e-02,5.306124687194824219e-02,3.615304231643676758e-01,8.979055881500244141e-01,-2.511203885078430176e-01,5.521601188016624917e+01,-6.388412059048793168e+01,1.008261763278769507e+02,-6.018176896428530931e-01,-1.107035644537092411e-01,4.232679649260078780e-01,6.681351196452425256e-01
2.000000000000000000e+00,1.670471631963621140e+09,4.016903042793273926e-02,5.801308155059814453e-02,1.108626127243041992e-01,3.586499392986297607e-01,9.005593657493591309e-01,-2.456893026828765869e-01,5.558732306260279188e+01,-6.423169378075330371e+01,1.011389144400499873e+02,-6.037530237900297081e-01,-1.124172308290262434e-01,4.212778278671035492e-01,6.673603121240774261e-01
2.000000000000000000e+00,1.670471631978458881e+09,1.043713092803955078e-02,5.248087644577026367e-02,9.953796863555908203e-02,3.552702367305755615e-01,9.036806225776672363e-01,-2.390491366386413574e-01,5.606474560607249913e+01,-6.464616980023865267e+01,1.015238401109121327e+02,-6.061378182009481419e-01,-1.143344919373479318e-01,4.187715879045013079e-01,6.664495632645673906e-01
2.000000000000000000e+00,1.670471631993618965e+09,-2.892118692398071289e-02,-1.763427257537841797e-02,-1.546961665153503418e-01,3.518123924732208252e-01,9.067029356956481934e-01,-2.326329797506332397e-01,5.652566616325714222e+01,-6.505362231822424235e+01,1.016881664737408784e+02,-6.086257495662092953e-01,-1.151443012924114884e-01,4.150865840860118450e-01,6.663480831721450004e-01
2.000000000000000000e+00,1.670471632008562088e+09,-1.471952199935913086e-01,-8.540904521942138672e-02,-2.215674966573715210e-01,3.483975529670715332e-01,9.097651243209838867e-01,-2.257134020328521729e-01,5.706234683889838522e+01,-6.547291143301066541e+01,1.017655252098477376e+02,-6.114642154257228235e-01,-1.151295452295104937e-01,4.104080841527862900e-01,6.666497366726109597e-01
2.000000000000000000e+00,1.670471632023813963e+09,2.546644210815429688e-02,2.249574661254882812e-02,4.992377758026123047e-02,3.436589241027832031e-01,9.130206704139709473e-01,-2.197540998458862305e-01,5.740295116329141223e+01,-6.592618126092743580e+01,1.020495312456667136e+02,-6.134313026250144407e-01,-1.175797006430872593e-01,4.077737931310861930e-01,6.660312439676302487e-01
2.000000000000000000e+00,1.670471632038777828e+09,-1.115735769271850586e-01,-2.783000469207763672e-03,1.524389982223510742e-01,3.380902707576751709e-01,9.163725376129150391e-01,-2.143744528293609619e-01,5.762225398203832327e+01,-6.640140445432146521e+01,1.025676505291025791e+02,-6.147315754937537902e-01,-1.221387015327424774e-01,4.070123759655144280e-01,6.644758860083318508e-01
