2.000000000000000000e+00,1.670456085699362040e+09,-1.033508330583572388e-01,-4.842936992645263672e-02,-3.497976064682006836e-02,-1.016806885600090027e-01,9.947797060012817383e-01,-8.644958026707172394e-03,-8.514036257984496103e+01,-8.414302581218386479e+01,-1.319688680861704633e+01,5.478986015500679763e-01,4.421364535379013749e-01,-3.874673136470641599e-01,-5.951401210077383874e-01
2.000000000000000000e+00,1.670456085714222908e+09,-1.000564247369766235e-01,-5.185693502426147461e-02,-2.066725678741931915e-02,-1.011909246444702148e-01,9.947894215583801270e-01,-1.244418509304523468e-02,-8.298912177903478948e+01,-8.414845484316811053e+01,-1.025524728668456120e+01,5.438571729183476755e-01,4.449688560351268141e-01,-3.925012473648289979e-01,-5.934349704035547513e-01
2.000000000000000000e+00,1.670456085729486942e+09,-9.854332357645034790e-02,-2.970635890960693359e-02,-2.610504440963268280e-02,-1.001100093126296997e-01,9.948401451110839844e-01,-1.646682992577552795e-02,-8.065921162082261731e+01,-8.417703938217529469e+01,-7.094195764531019854e+00,5.397113107476982918e-01,4.477480164916657346e-01,-3.979603374110148861e-01,-5.914905021054369660e-01
2.000000000000000000e+00,1.670456085744307041e+09,-8.820172399282455444e-02,-1.402676105499267578e-02,-3.900259733200073242e-02,-9.844292700290679932e-02,9.949228167533874512e-01,-2.091853134334087372e-02,-7.800342961019909183e+01,-8.422393819022390460e+01,-3.590541092025092862e+00,5.354975490230370339e-01,4.503144563485376173e-01,-4.037582233923491248e-01,-5.894392185044200483e-01
2.000000000000000000e+00,1.670456085759490013e+09,-6.468559801578521729e-02,7.592439651489257812e-04,-4.922491312026977539e-02,-9.649214148521423340e-02,9.949989914894104004e-01,-2.581768669188022614e-02,-7.502066829712833851e+01,-8.426744675080330182e+01,2.403479171313998020e-01,5.312095477212600558e-01,4.526671764724416458e-01,-4.097239586501280062e-01,-5.873970144164513130e-01
2.000000000000000000e+00,1.670456085774391174e+09,-4.783850908279418945e-02,4.540383815765380859e-03,-3.943336009979248047e-02,-9.457091987133026123e-02,9.950325489044189453e-01,-3.109268657863140106e-02,-7.180035582689590967e+01,-8.428672532972611009e+01,4.294292937842546287e+00,5.268559057390482803e-01,4.548367964061444391e-01,-4.156766644120888365e-01,-5.854565173375431142e-01
2.000000000000000000e+00,1.670456085789733887e+09,-2.857950329780578613e-02,8.617401123046875000e-03,-3.594433888792991638e-02,-9.310848265886306763e-02,9.949837327003479004e-01,-3.658059984445571899e-02,-6.855105510684262526e+01,-8.425869821389417780e+01,8.316112042164041540e+00,5.225703077271321995e-01,4.567603021756375670e-01,-4.212218835888195123e-01,-5.838342112992253030e-01
2.000000000000000000e+00,1.670456085804633141e+09,-1.657867431640625000e-02,1.369446516036987305e-02,-3.705399855971336365e-02,-9.226141124963760376e-02,9.948505163192749023e-01,-4.195595532655715942e-02,-6.554629156534167578e+01,-8.418292184924112576e+01,1.201241351430361881e+01,5.184894910526176570e-01,4.584655597920608283e-01,-4.261475690966118890e-01,-5.825600957899972343e-01
2.000000000000000000e+00,1.670456085819785118e+09,8.923418819904327393e-03,4.592370986938476562e-02,-3.668761253356933594e-02,-9.197615087032318115e-02,9.946648478507995605e-01,-4.671683534979820251e-02,-6.307292049577264947e+01,-8.407887960412593031e+01,1.506365779610910494e+01,5.148991890678851213e-01,4.599134778367562348e-01,-4.301988587776772732e-01,-5.816248735865258146e-01
2.000000000000000000e+00,1.670456085834790945e+09,4.600085318088531494e-03,5.356669425964355469e-02,-3.259229287505149841e-02,-9.242881834506988525e-02,9.944375157356262207e-01,-5.050703138113021851e-02,-6.134593377215927745e+01,-8.395392589190771560e+01,1.726968610510957092e+01,5.117988911847844991e-01,4.613115864631435747e-01,-4.333266245874625722e-01,-5.809316342284214230e-01
2.000000000000000000e+00,1.670456085850069046e+09,-3.894641995429992676e-03,7.361251115798950195e-02,-5.754536017775535583e-02,-9.374549239873886108e-02,9.941671490669250488e-01,-5.332497134804725647e-02,-6.036761085149014860e+01,-8.380858139057873757e+01,1.864257935049382553e+01,5.091017914212085937e-01,4.627665508307992059e-01,-4.355679420166302940e-01,-5.804679828925004559e-01
2.000000000000000000e+00,1.670456085864830017e+09,-2.453096210956573486e-03,7.540953159332275391e-02,-6.509971618652343750e-02,-9.578213840723037720e-02,9.938654899597167969e-01,-5.529208481311798096e-02,-6.000347999710066915e+01,-8.365036048826333115e+01,1.932575168899586160e+01,5.067711266092302935e-01,4.642596063170456033e-01,-4.370366580919272659e-01,-5.802112107965888832e-01
2.000000000000000000e+00,1.670456085880043030e+09,2.314008772373199463e-03,2.733063697814941406e-02,-3.711945563554763794e-02,-9.807733446359634399e-02,9.935742020606994629e-01,-5.649319291114807129e-02,-6.005777296351162420e+01,-8.350117379847200993e+01,1.960230522244336626e+01,5.045393247236807932e-01,4.660402052801885797e-01,-4.383239601668733609e-01,-5.797575820200880914e-01
2.000000000000000000e+00,1.670456085894935131e+09,-6.247818470001220703e-03,-1.028966903686523438e-02,-1.999759301543235779e-02,-1.001661196351051331e-01,9.933525323867797852e-01,-5.672357603907585144e-02,-6.047733747032845031e+01,-8.338992850973372128e+01,1.951818952738890545e+01,5.026025458143600355e-01,4.680052276453458560e-01,-4.394792748980016484e-01,-5.789816975494372908e-01
2.000000000000000000e+00,1.670456085910253048e+09,-3.051672130823135376e-02,-5.951505899429321289e-02,-3.364402800798416138e-02,-1.017456278204917908e-01,9.932158589363098145e-01,-5.630652233958244324e-02,-6.103964552503118313e+01,-8.332224042958996790e+01,1.932356226738456684e+01,5.008307317455499286e-01,4.701226617265064078e-01,-4.407956173030264102e-01,-5.777998515192385165e-01
2.000000000000000000e+00,1.670456085925081015e+09,-3.875877708196640015e-02,-7.657450437545776367e-02,-4.347980022430419922e-02,-1.027351319789886475e-01,9.931548833847045898e-01,-5.558026209473609924e-02,-6.158637194597796594e+01,-8.329225906011119207e+01,1.913118638229680357e+01,4.993347460044674779e-01,4.720960500881152266e-01,-4.421395040239166074e-01,-5.764572317654512723e-01
2.000000000000000000e+00,1.670456085940370083e+09,-2.396755665540695190e-02,-6.955677270889282227e-02,-5.085807293653488159e-02,-1.031525582075119019e-01,9.931408166885375977e-01,-5.505322292447090149e-02,-6.191085551587365643e+01,-8.328536197506676331e+01,1.917081479952765477e+01,4.978755019877907362e-01,4.739128334046178170e-01,-4.437340332307666002e-01,-5.750014829666091343e-01
2.000000000000000000e+00,1.670456085955227852e+09,-7.511302828788757324e-03,-4.380333423614501953e-02,-4.573506116867065430e-02,-1.027783751487731934e-01,9.931900501251220703e-01,-5.486612021923065186e-02,-6.190538834988441153e+01,-8.330954805207126412e+01,1.953909919849987631e+01,4.965165815160729745e-01,4.754347738583509786e-01,-4.456151051765746551e-01,-5.734634713334338940e-01
2.000000000000000000e+00,1.670456085970605850e+09,1.137536019086837769e-02,1.127243041992187500e-02,-8.100979030132293701e-03,-1.018286049365997314e-01,9.932899475097656250e-01,-5.482626333832740784e-02,-6.170121723393656055e+01,-8.335885304830777898e+01,2.010876271023337480e+01,4.952425564754688869e-01,4.767826320313354738e-01,-4.476992222425084655e-01,-5.718203462860237396e-01
2.000000000000000000e+00,1.670456085985375881e+09,4.420779645442962646e-03,3.039413690567016602e-02,8.342675864696502686e-03,-1.009317860007286072e-01,9.933946132659912109e-01,-5.459207668900489807e-02,-6.159189203573209426e+01,-8.341088635692554476e+01,2.058370681141026637e+01,4.940055003754862395e-01,4.781867083912019201e-01,-4.497182822490663479e-01,-5.701312793423810588e-01
2.000000000000000000e+00,1.670456086000655174e+09,-9.682387113571166992e-03,4.463398456573486328e-02,1.437026262283325195e-02,-1.006683260202407837e-01,9.934520721435546875e-01,-5.402781814336776733e-02,-6.177793086981035486e+01,-8.343966618840605065e+01,2.075683223747078188e+01,4.927240620245663116e-01,4.798010938159181782e-01,-4.514484718077866332e-01,-5.685141047492530131e-01
2.000000000000000000e+00,1.670456086015444994e+09,-5.857050418853759766e-03,3.896319866180419922e-02,1.010798662900924683e-02,-1.010604426264762878e-01,9.934619665145874023e-01,-5.310728028416633606e-02,-6.227806522799745181e+01,-8.344461583594282672e+01,2.058690180329178787e+01,4.914934668082801550e-01,4.815397502334388125e-01,-4.527660538480954289e-01,-5.670596842843869112e-01
2.000000000000000000e+00,1.670456086030771971e+09,1.896155625581741333e-02,1.599144935607910156e-02,-1.858664304018020630e-02,-1.018617302179336548e-01,9.934234619140625000e-01,-5.229047685861587524e-02,-6.282641113806627686e+01,-8.342532430621793083e+01,2.033570174406810693e+01,4.902657509690335202e-01,4.832124329608437074e-01,-4.538260339413253130e-01,-5.658509745260553725e-01
2.000000000000000000e+00,1.670456086045661926e+09,3.436352312564849854e-02,3.475069999694824219e-03,-2.856248244643211365e-02,-1.026457473635673523e-01,9.933664798736572266e-01,-5.183607339859008789e-02,-6.320623740274126590e+01,-8.339686942858804741e+01,2.024346823045959454e+01,4.889784606104384812e-01,4.847494487126445817e-01,-4.549237566259796695e-01,-5.647676207875340637e-01
2.000000000000000000e+00,1.670456086060789108e+09,4.894417524337768555e-02,-1.761603355407714844e-02,-3.072047233581542969e-02,-1.032341048121452332e-01,9.933241605758666992e-01,-5.147868767380714417e-02,-6.349641723013194650e+01,-8.337581578293091411e+01,2.024041175733495734e+01,4.877116974308523534e-01,4.862077305302817676e-01,-4.560924465362861113e-01,-5.636658081153294031e-01
2.000000000000000000e+00,1.670456086075695038e+09,4.732111096382141113e-02,-2.215719223022460938e-02,-3.437107428908348083e-02,-1.035946682095527649e-01,9.933182001113891602e-01,-5.086452513933181763e-02,-6.384916566437824770e+01,-8.337284751107650038e+01,2.014865818087429972e+01,4.866781912876013694e-01,4.875572532174807794e-01,-4.571341295273420036e-01,-5.625483882530142310e-01
2.000000000000000000e+00,1.670456086091063976e+09,3.429962694644927979e-02,-1.742458343505859375e-02,-4.571598023176193237e-02,-1.038178130984306335e-01,9.933462142944335938e-01,-4.984983801841735840e-02,-6.435124083871443190e+01,-8.338677874979278215e+01,1.988667265829921504e+01,4.858728064657657497e-01,4.888790214483138552e-01,-4.580158920250480548e-01,-5.613789117693854802e-01
2.000000000000000000e+00,1.670456086105787039e+09,1.787061244249343872e-02,-1.445221900939941406e-02,-3.916990384459495544e-02,-1.039751023054122925e-01,9.934104084968566895e-01,-4.821725934743881226e-02,-6.512103041017751082e+01,-8.341880115824828579e+01,1.933268825194793195e+01,4.853511755931267935e-01,4.902301575522323707e-01,-4.586501639884610348e-01,-5.601327151069618315e-01
2.000000000000000000e+00,1.670456086121128082e+09,-1.428721845149993896e-02,-4.739284515380859375e-03,-2.818196639418601990e-02,-1.041506528854370117e-01,9.935088753700256348e-01,-4.574690386652946472e-02,-6.628710296274356040e+01,-8.346818930508931089e+01,1.835624496814096673e+01,4.851580043055412350e-01,4.916790202407240185e-01,-4.589536448616373665e-01,-5.587799132169082306e-01
2.000000000000000000e+00,1.670456086135939121e+09,-2.163817733526229858e-02,6.177306175231933594e-03,-3.504317626357078552e-02,-1.044748649001121521e-01,9.936091899871826172e-01,-4.273091629147529602e-02,-6.775511063499658349e+01,-8.351891177862658822e+01,1.708269631916953912e+01,4.850481520656245715e-01,4.933181845528628595e-01,-4.591082464795112061e-01,-5.573016526492216016e-01
2.000000000000000000e+00,1.670456086151283026e+09,-1.735212653875350952e-02,9.204328060150146484e-03,-6.612598896026611328e-02,-1.050072535872459412e-01,9.936797022819519043e-01,-3.967851400375366211e-02,-6.930020046955091573e+01,-8.355482103966528484e+01,1.570966102420633170e+01,4.849864702507333258e-01,4.949230913901634943e-01,-4.590836983968855090e-01,-5.559510431790408713e-01
2.000000000000000000e+00,1.670456086165992022e+09,-4.570432007312774658e-03,5.859911441802978516e-03,-8.081477880477905273e-02,-1.057802960276603699e-01,9.936977624893188477e-01,-3.708993270993232727e-02,-7.067771293644800323e+01,-8.356402679679064249e+01,1.449269388536420777e+01,4.847848241670760783e-01,4.964259341491829569e-01,-4.590425000625437679e-01,-5.548198982315923899e-01
2.000000000000000000e+00,1.670456086181246042e+09,2.294033020734786987e-02,-9.207904338836669922e-03,-9.416681528091430664e-02,-1.066949889063835144e-01,9.936746358871459961e-01,-3.502941876649856567e-02,-7.182428735502375616e+01,-8.355221670048564420e+01,1.348575511616865441e+01,4.844931982161604922e-01,4.977465537393299666e-01,-4.589830248680641933e-01,-5.539398441997278599e-01
2.000000000000000000e+00,1.670456086196188927e+09,3.127501904964447021e-02,-1.000511646270751953e-02,-9.344393014907836914e-02,-1.076139062643051147e-01,9.936327338218688965e-01,-3.337190300226211548e-02,-7.277093380257936417e+01,-8.353087537193300705e+01,1.267267945517901673e+01,4.841176861489301375e-01,4.989429976079295947e-01,-4.589855085407586466e-01,-5.531893570036464647e-01
2.000000000000000000e+00,1.670456086211439133e+09,3.601461648941040039e-02,-2.384483814239501953e-03,-8.533823490142822266e-02,-1.084777638316154480e-01,9.935803413391113281e-01,-3.210871666669845581e-02,-7.351158688966819454e+01,-8.350429973681440288e+01,1.203230178673257278e+01,4.837941177649890401e-01,4.998888805124310220e-01,-4.589346661992135257e-01,-5.526603729761766504e-01
2.000000000000000000e+00,1.670456086226272106e+09,3.383168578147888184e-02,3.108441829681396484e-03,-7.597470283508300781e-02,-1.093771085143089294e-01,9.935042858123779297e-01,-3.140145540237426758e-02,-7.398157297261479926e+01,-8.346589456041816391e+01,1.165673930235692524e+01,4.833386062308414055e-01,5.006825982835746425e-01,-4.589766662959835486e-01,-5.523053907192155831e-01
2.000000000000000000e+00,1.670456086241474152e+09,2.752162516117095947e-02,-6.766319274902343750e-04,-5.926417931914329529e-02,-1.101928800344467163e-01,9.934135079383850098e-01,-3.141883388161659241e-02,-7.408578282289181516e+01,-8.342033376180727089e+01,1.162110587590296085e+01,4.828250629981635789e-01,5.011691754237848073e-01,-4.590883553143175200e-01,-5.522203269064134279e-01
2.000000000000000000e+00,1.670456086256360054e+09,2.536647766828536987e-02,-8.325755596160888672e-03,-5.949747562408447266e-02,-1.108301058411598206e-01,9.933722615242004395e-01,-3.046842105686664581e-02,-7.462848628672377060e+01,-8.339975567318367666e+01,1.113598444371638507e+01,4.826606872425892591e-01,5.018012056943481625e-01,-4.589660420828798326e-01,-5.518916942746090459e-01
2.000000000000000000e+00,1.670456086271664143e+09,2.714905142784118652e-02,-2.028572559356689453e-02,-7.377737760543823242e-02,-1.109800189733505249e-01,9.933694601058959961e-01,-3.001295588910579681e-02,-7.486716090826753600e+01,-8.339835452850105924e+01,1.093090694822354081e+01,4.825953236335245311e-01,5.020909036572344109e-01,-4.589786410938057615e-01,-5.516749095094559685e-01
2.000000000000000000e+00,1.670456086286500931e+09,3.010508418083190918e-02,-2.713131904602050781e-02,-7.736712694168090820e-02,-1.110978946089744568e-01,9.934095740318298340e-01,-2.819320000708103180e-02,-7.576069384953407848e+01,-8.341836923048705899e+01,1.007013149355600312e+01,4.829007688568913159e-01,5.027029419651334319e-01,-4.586720843174725282e-01,-5.511048912786653542e-01
2.000000000000000000e+00,1.670456086301707983e+09,1.736758649349212646e-02,-2.017480134963989258e-02,-7.046014070510864258e-02,-1.107505336403846741e-01,9.934873580932617188e-01,-2.678420767188072205e-02,-7.640448038336110415e+01,-8.345737976339259490e+01,9.463533924438024769e+00,4.831975454779324775e-01,5.031183043851472636e-01,-4.586108222924771827e-01,-5.505164290179980213e-01
2.000000000000000000e+00,1.670456086316565037e+09,6.738491356372833252e-03,-8.173167705535888672e-03,-6.537520885467529297e-02,-1.107263043522834778e-01,9.935554265975952148e-01,-2.423971332609653473e-02,-7.765185907947019928e+01,-8.349169332504970953e+01,8.247083980551540350e+00,4.837365641622977108e-01,5.038641479342655938e-01,-4.581602727955431664e-01,-5.497355395778834586e-01
2.000000000000000000e+00,1.670456086331890106e+09,-2.197722345590591431e-02,2.044665813446044922e-02,-5.357086658477783203e-02,-1.106971055269241333e-01,9.936068654060363770e-01,-2.217384800314903259e-02,-7.867293503900610574e+01,-8.351774074442090523e+01,7.232228472134150543e+00,4.842586006823952904e-01,5.043874339230591808e-01,-4.577058881326572237e-01,-5.491742037146158939e-01
2.000000000000000000e+00,1.670456086346757889e+09,-3.252287954092025757e-02,2.370220422744750977e-02,-5.348402261734008789e-02,-1.112293303012847900e-01,9.936013817787170410e-01,-1.960563845932483673e-02,-8.000354373885740245e+01,-8.351495467107989157e+01,5.884663691035734168e+00,4.848696935044359280e-01,5.050728276958635909e-01,-4.568664820689856687e-01,-5.487037898814329795e-01
