2.000000000000000000e+00,1.670365848293676853e+09,-1.521082073450088501e-01,-3.900079727172851562e-01,-2.218670994043350220e-01,1.316919326782226562e-01,9.861536026000976562e-01,1.007887572050094604e-01,1.274281817049685372e+02,-8.045427963300534202e+01,7.234323108089836296e+01,-6.348961229953709040e-01,3.837985057311260051e-01,-2.678748067729974647e-01,6.146940065866688396e-01
2.000000000000000000e+00,1.670365848308887005e+09,-6.036515533924102783e-02,-4.062342643737792969e-01,-8.728025853633880615e-02,1.231551095843315125e-01,9.860073924064636230e-01,1.123506203293800354e-01,1.323732353896798486e+02,-8.040389730277762226e+01,7.635949440387003051e+01,-6.367859023883162273e-01,3.881739610226661030e-01,-2.735818588794187156e-01,6.074354567017329343e-01
2.000000000000000000e+00,1.670365848323788166e+09,2.290801703929901123e-02,-3.245750665664672852e-01,-3.638575971126556396e-02,1.074936389923095703e-01,9.864100217819213867e-01,1.242612302303314209e-01,1.391381719652693789e+02,-8.054328324413106088e+01,8.249964120176532845e+01,-6.410768137762594687e-01,3.887816039762653775e-01,-2.798160926556771955e-01,5.996436680378085526e-01
2.000000000000000000e+00,1.670365848339115143e+09,2.783315628767013550e-02,-4.924440383911132812e-02,1.735970824956893921e-01,9.025464206933975220e-02,9.869428277015686035e-01,1.334098130464553833e-01,1.459207927414001063e+02,-8.073093213957959335e+01,8.955656347586057109e+01,-6.478344983699511062e-01,3.834258284234509651e-01,-2.822891568311232113e-01,5.946494911758347657e-01
2.000000000000000000e+00,1.670365848353929996e+09,-4.545787721872329712e-02,8.156114816665649414e-02,5.514954030513763428e-02,7.185556739568710327e-02,9.877137541770935059e-01,1.387744843959808350e-01,1.526254838485268408e+02,-8.100931140515180573e+01,9.690745619974030944e+01,-6.548333203732005225e-01,3.749407463460003864e-01,-2.838847510078593150e-01,5.916267586757285590e-01
2.000000000000000000e+00,1.670365848369127989e+09,-8.177321404218673706e-02,-3.303861618041992188e-02,-1.498957723379135132e-01,4.911943897604942322e-02,9.887883663177490234e-01,1.410153359174728394e-01,1.607953957148260145e+02,-8.141225599266456925e+01,1.054116438537382123e+02,-6.605338289987392475e-01,3.663369017020184915e-01,-2.890273237640991200e-01,5.881800162559350786e-01
2.000000000000000000e+00,1.670365848384130001e+09,6.149334087967872620e-02,-6.154763698577880859e-02,-8.367046713829040527e-03,2.548179589211940765e-02,9.894043207168579102e-01,1.429344415664672852e-01,1.698917267714394370e+02,-8.165192363327200553e+01,1.147108120423362010e+02,-6.657562109818218055e-01,3.581003859378804055e-01,-2.951537650785367450e-01,5.843092002413720065e-01
2.000000000000000000e+00,1.670365848399377823e+09,3.837100863456726074e-01,7.040047645568847656e-02,4.096814990043640137e-02,6.899685598909854889e-03,9.892765879631042480e-01,1.458910852670669556e-01,1.772923054567264671e+02,-8.160166354389832577e+01,1.224404294293126725e+02,-6.707277056031283324e-01,3.508131855962074996e-01,-2.988272257378143948e-01,5.811684126408660500e-01
2.000000000000000000e+00,1.670365848414193153e+09,3.812347650527954102e-01,1.272718906402587891e-01,-1.127636432647705078e-02,-4.571546334773302078e-03,9.886950254440307617e-01,1.498721092939376831e-01,-1.782528495750259196e+02,-8.137651898453525234e+01,1.271314103974742835e+02,-6.744840487990287903e-01,3.464207346755870387e-01,-3.005446294859631662e-01,5.785646332026668226e-01
2.000000000000000000e+00,1.670365848429394007e+09,7.790702581405639648e-02,1.772946119308471680e-01,1.571406424045562744e-02,-1.240105647593736649e-02,9.881718754768371582e-01,1.528499424457550049e-01,-1.753616252741739174e+02,-8.117886232017764314e+01,1.302147027866980125e+02,-6.771961586455833570e-01,3.432642376301436871e-01,-3.015153998064883933e-01,5.767700810688974888e-01
2.000000000000000000e+00,1.670365848444302082e+09,6.066024675965309143e-02,2.351401448249816895e-01,2.278611063957214355e-02,-1.724897883832454681e-02,9.880196452140808105e-01,1.533613801002502441e-01,-1.735827538580815030e+02,-8.112216278328028807e+01,1.321679663338028092e+02,-6.786411438225431469e-01,3.407739535855077162e-01,-3.020711729607460372e-01,5.762571775230203031e-01
2.000000000000000000e+00,1.670365848459576130e+09,9.744850918650627136e-03,2.130626440048217773e-01,6.214882433414459229e-02,-1.920527219772338867e-02,9.882162213325500488e-01,1.518557667732238770e-01,-1.727920427619930024e+02,-8.119545683765502986e+01,1.331065850013083320e+02,-6.789487785856205271e-01,3.390522668780765470e-01,-3.022048110164816670e-01,5.768401239124919533e-01
2.000000000000000000e+00,1.670365848474422932e+09,-9.559182450175285339e-03,1.829147934913635254e-01,8.158670365810394287e-02,-1.886793226003646851e-02,9.885482192039489746e-01,1.497213989496231079e-01,-1.728174325720153206e+02,-8.132059866926049096e+01,1.331932313212379313e+02,-6.785996570854869736e-01,3.381762941658402744e-01,-3.019056098115144304e-01,5.779206890111572292e-01
2.000000000000000000e+00,1.670365848489674091e+09,-9.449096396565437317e-03,1.491038203239440918e-01,6.307412683963775635e-02,-1.655189320445060730e-02,9.890037178993225098e-01,1.469631940126419067e-01,-1.735740778046266826e+02,-8.149528494011606483e+01,1.325005540611705896e+02,-6.776104609767552578e-01,3.381207786990746422e-01,-3.013335019302294526e-01,5.794106679762044410e-01
2.000000000000000000e+00,1.670365848504598141e+09,5.649447441101074219e-03,1.431914567947387695e-01,4.316687583923339844e-02,-1.289737783372402191e-02,9.896974563598632812e-01,1.425936967134475708e-01,-1.748317489521716936e+02,-8.176840446687532449e+01,1.312653908582224460e+02,-6.758102287301571698e-01,3.384928058067727674e-01,-3.008257809014356354e-01,5.815557900458973029e-01
2.000000000000000000e+00,1.670365848519850016e+09,1.359045505523681641e-03,-7.371473312377929688e-02,-6.504750251770019531e-02,-9.949737228453159332e-03,9.907069802284240723e-01,1.356500685214996338e-01,-1.758049495029186744e+02,-8.218276285654084745e+01,1.301858150822868083e+02,-6.729765142132504430e-01,3.390098039046336442e-01,-3.016380859319258145e-01,5.841143137761350967e-01
2.000000000000000000e+00,1.670365848534688950e+09,1.314500067383050919e-02,-1.158860921859741211e-01,-1.029340177774429321e-01,-8.918334729969501495e-03,9.918473958969116211e-01,1.271193325519561768e-01,-1.759868646480022960e+02,-8.267881606279188134e+01,1.296721369696198565e+02,-6.693037044942243829e-01,3.399885520190597532e-01,-3.044804802259825083e-01,5.862866399938947426e-01
2.000000000000000000e+00,1.670365848549865961e+09,6.505967117846012115e-03,-1.654057502746582031e-01,6.577562540769577026e-02,-1.006127428263425827e-02,9.926915764808654785e-01,1.202596426010131836e-01,-1.752176044438682823e+02,-8.306870471044797455e+01,1.301955677375024436e+02,-6.667232738100296041e-01,3.400145522207223547e-01,-3.072838248320755028e-01,5.877473165971742741e-01
2.000000000000000000e+00,1.670365848564798832e+09,1.201766729354858398e-02,-1.184870600700378418e-01,1.266921758651733398e-01,-1.281109638512134552e-02,9.929531216621398926e-01,1.178147867321968079e-01,-1.737940811999595496e+02,-8.319400441484056330e+01,1.317323628385498182e+02,-6.667733677157500205e-01,3.381133983280270039e-01,-3.079873809351177938e-01,5.884186670703785982e-01
2.000000000000000000e+00,1.670365848580132008e+09,-1.470714621245861053e-02,-7.914805412292480469e-02,-1.117873340845108032e-01,-1.664967462420463562e-02,9.926918148994445801e-01,1.195235848426818848e-01,-1.720697106331907662e+02,-8.306880616704849274e+01,1.336370475895285210e+02,-6.684250592911571420e-01,3.361097028243534846e-01,-3.079724329938805516e-01,5.876999457952039041e-01
2.000000000000000000e+00,1.670365848595007896e+09,-2.094969339668750763e-02,-1.089948415756225586e-01,-7.788191735744476318e-02,-2.087465301156044006e-02,9.919448494911193848e-01,1.249401792883872986e-01,-1.705147946534565335e+02,-8.272277326079726834e+01,1.353874450933196272e+02,-6.712766983739308913e-01,3.344513199628764699e-01,-3.073673994974730483e-01,5.857092949574088658e-01
2.000000000000000000e+00,1.670365848610095978e+09,-3.148514032363891602e-02,-7.771730422973632812e-03,1.052230596542358398e-01,-2.489607594907283783e-02,9.908345341682434082e-01,1.327684372663497925e-01,-1.693795135650775592e+02,-8.223668508195748927e+01,1.369994756023246794e+02,-6.756174109162258468e-01,3.315498928279103641e-01,-3.048560450998565319e-01,5.836769019214214094e-01
2.000000000000000000e+00,1.670365848624997139e+09,-1.327162981033325195e-02,2.021968364715576172e-02,3.727078437805175781e-03,-3.021588921546936035e-02,9.895308017730712891e-01,1.411246806383132935e-01,-1.679149917706256190e+02,-8.170198232512663594e+01,1.389363582060626925e+02,-6.802796386231250159e-01,3.283016190818731639e-01,-3.027012019303449986e-01,5.812140689261555693e-01
2.000000000000000000e+00,1.670365848640347004e+09,-4.176973924040794373e-02,-4.598635435104370117e-02,-3.030444681644439697e-02,-3.731658309698104858e-02,9.882013797760009766e-01,1.485448330640792847e-01,-1.658982948044902628e+02,-8.118989073234827458e+01,1.412828082353241541e+02,-6.845037249589180917e-01,3.251569872828916630e-01,-3.020029445699886628e-01,5.783786188133860362e-01
2.000000000000000000e+00,1.670365848655163050e+09,-3.093391656875610352e-02,-2.807885408401489258e-02,1.891756057739257812e-02,-4.424614831805229187e-02,9.869565367698669434e-01,1.547885239124298096e-01,-1.640474672078199490e+02,-8.073581132476790856e+01,1.433793963075972897e+02,-6.880922942571036094e-01,3.223713007913662221e-01,-3.018837535623430379e-01,5.757361476927425059e-01
2.000000000000000000e+00,1.670365848670348167e+09,-3.980269283056259155e-02,1.967221498489379883e-02,4.516571760177612305e-03,-4.996472224593162537e-02,9.859277009963989258e-01,1.595307588577270508e-01,-1.626095456920000970e+02,-8.037654546015731682e+01,1.449050087909469653e+02,-6.905961619679401586e-01,3.206903815635739341e-01,-3.024352468300761654e-01,5.733825210634158065e-01
2.000000000000000000e+00,1.670365848685271978e+09,-4.492377862334251404e-02,5.499482154846191406e-03,-8.741393685340881348e-03,-5.532647296786308289e-02,9.853910803794860840e-01,1.610699743032455444e-01,-1.610427417009817930e+02,-8.019434756323751401e+01,1.466344750947127409e+02,-6.923021669551960855e-01,3.182022896369995912e-01,-3.030449065760930649e-01,5.723887440059981513e-01
2.000000000000000000e+00,1.670365848700563908e+09,2.514300867915153503e-02,-6.998956203460693359e-03,-1.127937436103820801e-02,-6.132158264517784119e-02,9.851025938987731934e-01,1.606630086898803711e-01,-1.591092303180327576e+02,-8.009775038982827766e+01,1.487054243279361003e+02,-6.934477949780212258e-01,3.153754264778464433e-01,-3.043092249523786652e-01,5.718954458203933111e-01
2.000000000000000000e+00,1.670365848715468884e+09,3.094817698001861572e-02,-1.983165740966796875e-03,1.602646708488464355e-02,-6.749296188354492188e-02,9.849085211753845215e-01,1.593734174966812134e-01,-1.570478539852265953e+02,-8.003330221029384006e+01,1.508260151573532823e+02,-6.941338831688205202e-01,3.128335982033144669e-01,-3.061667819566724624e-01,5.714675683488923408e-01
2.000000000000000000e+00,1.670365848730638027e+09,1.043281704187393188e-02,8.287012577056884766e-03,-6.664529442787170410e-03,-7.329903542995452881e-02,9.847855567932128906e-01,1.575587391853332520e-01,-1.550513402004920067e+02,-7.999268380198122941e+01,1.528397946306199060e+02,-6.944897259919718957e-01,3.105855569207569555e-01,-3.082051838824295675e-01,5.711656951063747156e-01
2.000000000000000000e+00,1.670365848745535851e+09,-6.935380399227142334e-03,1.040142774581909180e-02,3.215655684471130371e-03,-7.759831100702285767e-02,9.845936894416809082e-01,1.566965878009796143e-01,-1.536547525387399844e+02,-7.992961830748673435e+01,1.542931662134030262e+02,-6.950105255829186479e-01,3.087210173362541221e-01,-3.094125250207194755e-01,5.708902050858094546e-01
2.000000000000000000e+00,1.670365848760792017e+09,-2.179328352212905884e-02,1.016139984130859375e-03,-2.014259994029998779e-02,-8.060844987630844116e-02,9.841522574424743652e-01,1.579447984695434570e-01,-1.529621265288733696e+02,-7.978597863038160654e+01,1.550737628363036720e+02,-6.960502421403929052e-01,3.073865021410555620e-01,-3.097061671290353146e-01,5.701838772698324398e-01
2.000000000000000000e+00,1.670365848775690079e+09,-2.362353354692459106e-02,1.383280754089355469e-02,-3.591082990169525146e-02,-8.289809525012969971e-02,9.834666252136230469e-01,1.610025465488433838e-01,-1.527566575125668180e+02,-7.956677272141236301e+01,1.553633041820674521e+02,-6.975085668223552915e-01,3.065665930302829967e-01,-3.094912589248261514e-01,5.689587869570364997e-01
2.000000000000000000e+00,1.670365848790865898e+09,-6.127677857875823975e-03,5.607724189758300781e-03,-3.570367395877838135e-02,-8.495201170444488525e-02,9.827803373336791992e-01,1.640911698341369629e-01,-1.526288418741638395e+02,-7.935182761105815530e+01,1.555292499607387526e+02,-6.988174946172738267e-01,3.061040518853886394e-01,-3.094250764011871602e-01,5.676359052222927914e-01
2.000000000000000000e+00,1.670365848805762053e+09,1.696916669607162476e-02,-1.424771547317504883e-02,-3.282080590724945068e-02,-8.766315877437591553e-02,9.822502732276916504e-01,1.658318042755126953e-01,-1.521378628763655456e+02,-7.918869680854427884e+01,1.559858223844278768e+02,-6.996264669202634234e-01,3.056774594016508639e-01,-3.101504281769074112e-01,5.664724771455962316e-01
2.000000000000000000e+00,1.670365848821000099e+09,1.970953494310379028e-02,-3.658533096313476562e-03,-1.238122582435607910e-03,-9.051027148962020874e-02,9.818232655525207520e-01,1.668266206979751587e-01,-1.515183560709560027e+02,-7.905903097998363194e+01,1.565170905338009391e+02,-7.000906924938899989e-01,3.054281092366169514e-01,-3.113074488648096549e-01,5.653975745934308739e-01
2.000000000000000000e+00,1.670365848835880041e+09,1.253721117973327637e-02,6.813228130340576172e-03,1.224064826965332031e-02,-9.224915504455566406e-02,9.814071059226989746e-01,1.683166325092315674e-01,-1.512742123488124832e+02,-7.893410227113098188e+01,1.566562762235429034e+02,-7.004979289750320470e-01,3.057138709545726973e-01,-3.121158143375344363e-01,5.642920402576639960e-01
2.000000000000000000e+00,1.670365848851081848e+09,-3.289513289928436279e-03,6.704509258270263672e-03,-3.956332802772521973e-03,-9.203213453292846680e-02,9.810122847557067871e-01,1.707196980714797974e-01,-1.516716351127988958e+02,-7.881685611792866553e+01,1.561908978236131134e+02,-7.009932786677661731e-01,3.065424424147432658e-01,-3.119754467299140077e-01,5.633041348826339778e-01
2.000000000000000000e+00,1.670365848866047859e+09,1.709327101707458496e-03,-3.473466634750366211e-02,-1.055985689163208008e-03,-9.036287665367126465e-02,9.809168577194213867e-01,1.721527874469757080e-01,-1.523050506374542010e+02,-7.878870398676714615e+01,1.555731760425462653e+02,-7.012186198464506193e-01,3.071951189234168877e-01,-3.111343518639434480e-01,5.631331739322951169e-01
2.000000000000000000e+00,1.670365848881310940e+09,1.405775547027587891e-04,-1.011018157005310059e-01,-4.254651069641113281e-02,-8.844317495822906494e-02,9.813661575317382812e-01,1.705831587314605713e-01,-1.525943713255384182e+02,-7.892189913918282684e+01,1.552684955536996370e+02,-7.004406228576399718e-01,3.076922434857093380e-01,-3.108774879285297610e-01,5.639714255095710227e-01
2.000000000000000000e+00,1.670365848896227837e+09,1.672827452421188354e-02,-4.501450061798095703e-02,-2.268372476100921631e-02,-8.569799363613128662e-02,9.821942448616027832e-01,1.671845763921737671e-01,-1.528605455958603727e+02,-7.917159873634592770e+01,1.549742442958763320e+02,-6.989703499157868816e-01,3.082738029360720944e-01,-3.107350104981630445e-01,5.655542608333873345e-01
2.000000000000000000e+00,1.670365848911383152e+09,4.092970490455627441e-02,8.336126804351806641e-02,-4.038333892822265625e-03,-8.168593794107437134e-02,9.834723472595214844e-01,1.615855246782302856e-01,-1.531821458386206984e+02,-7.956858816679887525e+01,1.546434888113761019e+02,-6.967163835466070321e-01,3.088349829722927264e-01,-3.104744230293469132e-01,5.681663641049231606e-01
2.000000000000000000e+00,1.670365848926270962e+09,2.448118478059768677e-02,9.406971931457519531e-02,1.402448117733001709e-02,-7.770381867885589600e-02,9.847266674041748047e-01,1.558059453964233398e-01,-1.534935665392035560e+02,-7.997328179713383633e+01,1.542810640235296091e+02,-6.942946634965213581e-01,3.096092527085113622e-01,-3.104585503448661354e-01,5.707122871187209068e-01
2.000000000000000000e+00,1.670365848941481113e+09,-3.643155097961425781e-02,1.775693893432617188e-02,6.455409526824951172e-02,-7.405731827020645142e-02,9.856001138687133789e-01,1.520140171051025391e-01,-1.540258487799590910e+02,-8.026490968292064565e+01,1.536918593469810332e+02,-6.924882444288222860e-01,3.105914403337258767e-01,-3.102416872636635237e-01,5.724886131393291944e-01
