2.000000000000000000e+00,1.670457696621706009e+09,5.796210840344429016e-02,-9.523206949234008789e-02,-1.609152555465698242e-01,6.188036128878593445e-02,9.976976513862609863e-01,-2.774455957114696503e-02,6.585053548048823302e+01,-8.611127786435703513e+01,-6.797163559716435088e+01,2.531505463644024290e-01,-6.496479976030393733e-01,6.505360686660847103e-01,-3.011226734277002159e-01
2.000000000000000000e+00,1.670457696636986971e+09,1.127690821886062622e-02,-1.055237650871276855e-01,-1.891700029373168945e-01,6.381154060363769531e-02,9.977660179138183594e-01,-1.976869627833366394e-02,7.278711646381296418e+01,-8.616948880376658337e+01,-6.073510424677853337e+01,2.553419452396358813e-01,-6.518559219016248907e-01,6.468941901062722488e-01,-3.023444054787404189e-01
2.000000000000000000e+00,1.670457696651752949e+09,-1.239367574453353882e-02,-9.457248449325561523e-02,-2.100480794906616211e-01,6.651653349399566650e-02,9.977095723152160645e-01,-1.228788588196039200e-02,7.953350223800076435e+01,-8.612134867134716387e+01,-5.364752805029198868e+01,2.574507583812803979e-01,-6.538923184560063717e-01,6.431731175005602763e-01,-3.040923853394199572e-01
2.000000000000000000e+00,1.670457696667028904e+09,-5.473191291093826294e-02,-3.998887538909912109e-02,-2.535036206245422363e-01,6.895306706428527832e-02,9.976000189781188965e-01,-6.307921372354030609e-03,8.477305181983278715e+01,-8.602963913131138440e+01,-4.806726674056878323e+01,2.594429183101950032e-01,-6.553895111834519005e-01,6.399640359916807242e-01,-3.059412248075028540e-01
2.000000000000000000e+00,1.670457696681934834e+09,-5.929680168628692627e-02,-6.145477294921875000e-03,-2.702245116233825684e-01,7.006946951150894165e-02,9.975394010543823242e-01,-2.297566970810294151e-03,8.812195325951297775e+01,-8.597981400868054891e+01,-4.445303361027809075e+01,2.611632589447986375e-01,-6.562354521745042968e-01,6.377865130473517885e-01,-3.072085472388902949e-01
2.000000000000000000e+00,1.670457696697258949e+09,-3.848312795162200928e-02,2.335655689239501953e-02,-2.547929883003234863e-01,6.910747289657592773e-02,9.976089000701904297e-01,-6.851034704595804214e-04,8.943201145051905598e+01,-8.603699341581709348e+01,-4.298019340883346473e+01,2.626417114495209759e-01,-6.562596891951385514e-01,6.369763843529711034e-01,-3.075768737288833155e-01
2.000000000000000000e+00,1.670457696712044001e+09,-1.974001526832580566e-02,3.183960914611816406e-02,-2.181705236434936523e-01,6.638609617948532104e-02,9.977928400039672852e-01,-1.479911152273416519e-03,8.872294615455241740e+01,-8.619256575275004195e+01,-4.358025491196695356e+01,2.640472494370698642e-01,-6.553923210592920157e-01,6.373599488795109735e-01,-3.074283647508813111e-01
2.000000000000000000e+00,1.670457696727263927e+09,-3.744885325431823730e-04,2.690607309341430664e-02,-1.291939616203308105e-01,6.292021274566650391e-02,9.980112910270690918e-01,-3.756033722311258316e-03,8.658377168646941868e+01,-8.638596327676042108e+01,-4.564614746336651763e+01,2.652770070794925328e-01,-6.540260641705437639e-01,6.384321004495555618e-01,-3.070542178046269388e-01
2.000000000000000000e+00,1.670457696742105961e+09,1.396071165800094604e-02,2.686041593551635742e-02,-9.617328643798828125e-02,5.940349027514457703e-02,9.982095956802368164e-01,-6.961049512028694153e-03,8.331641849783908071e+01,-8.657090358751683823e+01,-4.886860081605512107e+01,2.662259109446881711e-01,-6.524133961893012756e-01,6.398848247407180612e-01,-3.066394210482961680e-01
2.000000000000000000e+00,1.670457696757467031e+09,2.064557373523712158e-02,2.470463514328002930e-02,-5.323016643524169922e-02,5.583143606781959534e-02,9.983817934989929199e-01,-1.079584192484617233e-02,7.905606922284152915e+01,-8.674005204709749250e+01,-5.311225603595309508e+01,2.669408734012234108e-01,-6.506494056180958108e-01,6.416196647998769764e-01,-3.061406503579698901e-01
2.000000000000000000e+00,1.670457696772351027e+09,2.390608191490173340e-02,3.214359283447265625e-02,-3.363096714019775391e-02,5.269299447536468506e-02,9.984959959983825684e-01,-1.513624377548694611e-02,7.397310630828235389e+01,-8.685718795421676930e+01,-5.819735426952763646e+01,2.673295893423907610e-01,-6.488195194546700906e-01,6.434974210759182300e-01,-3.057435741779701566e-01
2.000000000000000000e+00,1.670457696787570953e+09,1.626132428646087646e-02,8.331304788589477539e-02,-2.003240585327148438e-02,5.078576132655143738e-02,9.985044598579406738e-01,-2.023570425808429718e-02,6.827507599700487617e+01,-8.686603782588662170e+01,-6.393118916389605744e+01,2.670130871313995957e-01,-6.469823483997344526e-01,6.455167706812654504e-01,-3.056564172497241993e-01
2.000000000000000000e+00,1.670457696802444935e+09,1.055588945746421814e-02,1.336442232131958008e-01,-1.386034302413463593e-02,5.072337016463279724e-02,9.983593821525573730e-01,-2.656033076345920563e-02,6.236204976029291913e+01,-8.671750341986118826e+01,-6.990290200151881095e+01,2.657852925506842823e-01,-6.450410940214506006e-01,6.477045318255211237e-01,-3.062006821576439553e-01
2.000000000000000000e+00,1.670457696817749023e+09,-4.500626027584075928e-02,1.846784353256225586e-01,-1.306504011154174805e-02,5.214733630418777466e-02,9.980454444885253906e-01,-3.443570807576179504e-02,5.656105700143761084e+01,-8.641710648551351426e+01,-7.577515287472282068e+01,2.637745345449594714e-01,-6.428103457300444745e-01,6.501884910110264926e-01,-3.073641165780041096e-01
2.000000000000000000e+00,1.670457696832542896e+09,-7.971147447824478149e-02,1.710059046745300293e-01,-2.864748239517211914e-06,5.447340756654739380e-02,9.975732564926147461e-01,-4.336271807551383972e-02,5.147899564260985272e+01,-8.600756060656019031e+01,-8.096433683934196779e+01,2.611118722325178054e-01,-6.404211353246023197e-01,6.529573436018202282e-01,-3.087524869481091949e-01
2.000000000000000000e+00,1.670457696847725868e+09,-8.473651856184005737e-02,8.192658424377441406e-02,4.157895594835281372e-02,5.769788846373558044e-02,9.969458580017089844e-01,-5.262647569179534912e-02,4.763193006760636194e+01,-8.552087825174405111e+01,-8.502207627262400536e+01,2.575231694127148030e-01,-6.382543215130153103e-01,6.559677295294125132e-01,-3.098699461901880947e-01
2.000000000000000000e+00,1.670457696862677097e+09,-6.768748164176940918e-02,1.729375123977661133e-02,7.096403837203979492e-02,6.173650175333023071e-02,9.961644411087036133e-01,-6.200722604990005493e-02,4.487464914346826816e+01,-8.498014988790785651e+01,-8.814643148811354934e+01,2.527840851539759903e-01,-6.364719888491687794e-01,6.593065290212360985e-01,-3.103521480513023456e-01
2.000000000000000000e+00,1.670457696877996922e+09,-4.164663702249526978e-02,-8.166533708572387695e-02,1.270170807838439941e-01,6.615220755338668823e-02,9.952242970466613770e-01,-7.178039103746414185e-02,4.266340765480141783e+01,-8.439817783598137169e+01,-9.089704451734097290e+01,2.469129299762199414e-01,-6.349360669268255819e-01,6.631727651406444934e-01,-3.099871718034432622e-01
2.000000000000000000e+00,1.670457696892814159e+09,-6.420159339904785156e-02,-1.313114762306213379e-01,1.350986361503601074e-01,7.003041356801986694e-02,9.941349029541015625e-01,-8.241017162799835205e-02,4.035717652543167588e+01,-8.379148002483752578e+01,-9.391341815062905596e+01,2.401620767444860305e-01,-6.333380553939079727e-01,6.678417637947189345e-01,-3.085326528768222998e-01
2.000000000000000000e+00,1.670457696908159971e+09,-9.061515331268310547e-02,-1.996293663978576660e-01,1.506628394126892090e-01,7.279283553361892700e-02,9.928879141807556152e-01,-9.420543164014816284e-02,3.769337628286186259e+01,-8.316255947086781930e+01,-9.740385112002807944e+01,2.329925123463283398e-01,-6.313570897332260179e-01,6.733388165080972376e-01,-3.061331266935531925e-01
2.000000000000000000e+00,1.670457696922986984e+09,-8.679141104221343994e-02,-2.090598344802856445e-01,1.285799145698547363e-01,7.507260888814926147e-02,9.912710189819335938e-01,-1.083774045109748840e-01,3.471019549035450780e+01,-8.242406504214791596e+01,-1.012802735394457869e+02,2.253113080949388780e-01,-6.285269370887702767e-01,6.798008755398669001e-01,-3.034128186302630370e-01
2.000000000000000000e+00,1.670457696938280106e+09,1.834241151809692383e-01,-1.477817893028259277e-01,1.789510250091552734e-02,8.142264932394027710e-02,9.883425831794738770e-01,-1.286435276269912720e-01,3.233104226070020815e+01,-8.124287998333740290e+01,-1.043357560490770766e+02,2.166321274393150642e-01,-6.234971992078081060e-01,6.869634873237805417e-01,-3.039784074411983061e-01
2.000000000000000000e+00,1.670457696953083992e+09,4.124326109886169434e-01,-6.151312589645385742e-02,3.769755363464355469e-02,9.507467597723007202e-02,9.832964539527893066e-01,-1.552056074142456055e-01,3.149048701103523129e+01,-7.951307868561575276e+01,-1.052416308204365691e+02,2.079088442411959892e-01,-6.157687117612939964e-01,6.933241374755247932e-01,-3.112947375671383243e-01
2.000000000000000000e+00,1.670457696968281984e+09,2.817141115665435791e-01,6.350225210189819336e-02,2.361071854829788208e-01,1.104214414954185486e-01,9.773759245872497559e-01,-1.803974509239196777e-01,3.147083840717088421e+01,-7.778916279372084830e+01,-1.049692717850411583e+02,2.006184548226571385e-01,-6.079091298961162293e-01,6.979030964671509851e-01,-3.211383958966035901e-01
2.000000000000000000e+00,1.670457696983160019e+09,1.557695120573043823e-01,1.516215205192565918e-01,2.872527837753295898e-01,1.250531971454620361e-01,9.720355868339538574e-01,-1.987672001123428345e-01,3.217580507049782312e+01,-7.641818797518473616e+01,-1.039680337940758363e+02,1.944778749598092271e-01,-6.023244577406232647e-01,7.003716489408963186e-01,-3.299440818818358268e-01
2.000000000000000000e+00,1.670457696998528004e+09,1.084890365600585938e-01,3.495920300483703613e-01,2.155995517969131470e-01,1.386269927024841309e-01,9.675312042236328125e-01,-2.113424241542816162e-01,3.326228889087470009e+01,-7.535960165149778334e+01,-1.027451699930163898e+02,1.886510634573603518e-01,-5.989487133491884219e-01,7.016345990442213187e-01,-3.367193293938482990e-01
2.000000000000000000e+00,1.670457697013334990e+09,9.859430789947509766e-02,4.168304800987243652e-01,1.138630658388137817e-01,1.511462330818176270e-01,9.631895422935485840e-01,-2.223073393106460571e-01,3.421168938914330226e+01,-7.440574786642244476e+01,-1.019411076177417357e+02,1.819152084783195178e-01,-5.964504882674274144e-01,7.033615011933885830e-01,-3.412274300168071095e-01
2.000000000000000000e+00,1.670457697028541088e+09,-1.114442944526672363e-02,4.399266242980957031e-01,1.311973482370376587e-01,1.624657809734344482e-01,9.590600728988647461e-01,-2.319664955139160156e-01,3.500681063199362342e+01,-7.354855112174010401e+01,-1.015841053897202357e+02,1.742440444746980177e-01,-5.946896406124319023e-01,7.057431466611017168e-01,-3.433798340331204457e-01
2.000000000000000000e+00,1.670457697043418884e+09,-3.394126892089843750e-02,3.895796537399291992e-01,2.122120261192321777e-01,1.731471419334411621e-01,9.554367661476135254e-01,-2.390828281641006470e-01,3.591258459445283080e+01,-7.283071876037135439e+01,-1.012466138932616104e+02,1.664936982064284532e-01,-5.939178682195881409e-01,7.078603020918544653e-01,-3.442022273901877982e-01
2.000000000000000000e+00,1.670457697058968067e+09,-6.909866631031036377e-02,1.835463047027587891e-01,3.446198403835296631e-01,1.835852861404418945e-01,9.527602195739746094e-01,-2.419588118791580200e-01,3.718926315070229549e+01,-7.231862070273236043e+01,-1.005130735741401224e+02,1.595886376727216893e-01,-5.946024377812874073e-01,7.086889825940176912e-01,-3.445854531803614895e-01
2.000000000000000000e+00,1.670457697073700905e+09,-9.180775284767150879e-02,6.753504276275634766e-02,3.464005589485168457e-01,1.938737183809280396e-01,9.510195255279541016e-01,-2.407793253660202026e-01,3.884075921102079576e+01,-7.199313736916529649e+01,-9.926311535006010445e+01,1.540631689604912979e-01,-5.965524926535263894e-01,7.079157220977454479e-01,-3.453184830385753745e-01
2.000000000000000000e+00,1.670457697088845968e+09,-1.324423104524612427e-01,-8.185368776321411133e-02,2.228659540414810181e-01,2.033650875091552734e-01,9.497429132461547852e-01,-2.379722297191619873e-01,4.051636704610204731e+01,-7.175801593541051204e+01,-9.779299324300973240e+01,1.500620539728089731e-01,-5.987447389986867430e-01,7.061897546022952721e-01,-3.468169552557832658e-01
2.000000000000000000e+00,1.670457697103735924e+09,-1.567931473255157471e-01,-1.129434108734130859e-01,1.208862662315368652e-01,2.114653140306472778e-01,9.485604166984558105e-01,-2.356172055006027222e-01,4.190782457779307890e+01,-7.154280230867135515e+01,-9.645871190049071231e+01,1.472461191499483124e-01,-6.004248329677498441e-01,7.043614690146955404e-01,-3.488315890869347347e-01
2.000000000000000000e+00,1.670457697118957043e+09,-1.801054030656814575e-01,-1.096919775009155273e-01,-1.246152818202972412e-02,2.182217687368392944e-01,9.474450945854187012e-01,-2.339375615119934082e-01,4.300936140400866492e+01,-7.134201278818416370e+01,-9.535050147019403255e+01,1.451322449426963035e-01,-6.016376434434766995e-01,7.027464080761849363e-01,-3.508790568583646796e-01
2.000000000000000000e+00,1.670457697133739948e+09,-1.825198084115982056e-01,-8.953994512557983398e-02,-1.649223268032073975e-02,2.235506027936935425e-01,9.466869831085205078e-01,-2.319667041301727295e-01,4.394152867301657039e+01,-7.120670806954700538e+01,-9.440458412424136725e+01,1.436022551039980444e-01,-6.028225598395938745e-01,7.012481157121150943e-01,-3.524687525019835066e-01
2.000000000000000000e+00,1.670457697148959160e+09,-1.645056903362274170e-01,-9.208893775939941406e-02,2.358031272888183594e-02,2.269751280546188354e-01,9.463368654251098633e-01,-2.300623357295989990e-01,4.461298306903685074e+01,-7.114453995143226450e+01,-9.370019127278456494e+01,1.428398494243721117e-01,-6.037926884301589858e-01,7.000179589575649119e-01,-3.535617891883233721e-01
2.000000000000000000e+00,1.670457697163887978e+09,-1.410463601350784302e-01,-8.906656503677368164e-02,4.411609470844268799e-02,2.285249084234237671e-01,9.462898969650268555e-01,-2.287170290946960449e-01,4.497592633694569741e+01,-7.113621319855306524e+01,-9.329175119293117291e+01,1.427278319207034019e-01,-6.043759219726159149e-01,6.992219210150419917e-01,-3.541849923369858599e-01
2.000000000000000000e+00,1.670457697179227829e+09,-8.451028168201446533e-02,-9.823584556579589844e-02,5.614854395389556885e-02,2.287973165512084961e-01,9.465785622596740723e-01,-2.272454649209976196e-01,4.519496936646668672e+01,-7.118743544220640729e+01,-9.307613737858179093e+01,1.428326274988056532e-01,-6.049595910861901293e-01,6.987497804526254797e-01,-3.540780759884504247e-01
2.000000000000000000e+00,1.670457697193986893e+09,-7.513427734375000000e-02,-8.597129583358764648e-02,6.436419486999511719e-02,2.279509902000427246e-01,9.473603963851928711e-01,-2.248257249593734741e-01,4.539547523704074194e+01,-7.132684783505534654e+01,-9.293461688202627613e+01,1.431843210357296448e-01,-6.058757199673521221e-01,6.983509096512742209e-01,-3.531555917045835491e-01
2.000000000000000000e+00,1.670457697209299088e+09,-3.912967443466186523e-02,-4.471939802169799805e-02,5.376806855201721191e-02,2.258514612913131714e-01,9.486653208732604980e-01,-2.214165180921554565e-01,4.556810548240038372e+01,-7.156179607752640948e+01,-9.281334705544608710e+01,1.441677670426140256e-01,-6.070481021603142402e-01,6.978378007250277681e-01,-3.517537515902374179e-01
2.000000000000000000e+00,1.670457697224227905e+09,-1.804633438587188721e-02,-3.447741270065307617e-02,5.384542047977447510e-02,2.223156690597534180e-01,9.504928588867187500e-01,-2.171145975589752197e-01,4.567811785017151749e+01,-7.189577809897483007e+01,-9.268245599541819502e+01,1.461734706285944263e-01,-6.083387373544590915e-01,6.970687608347592157e-01,-3.502173699846946042e-01
2.000000000000000000e+00,1.670457697239483833e+09,3.647483885288238525e-02,-3.758019208908081055e-02,4.131002724170684814e-02,2.178128063678741455e-01,9.527564048767089844e-01,-2.116897553205490112e-01,4.581676212549132998e+01,-7.231789463229029025e+01,-9.247035666926133501e+01,1.489634833295160055e-01,-6.098893390342565723e-01,6.959567136317906799e-01,-3.485526385504830738e-01
2.000000000000000000e+00,1.670457697254249096e+09,7.894513010978698730e-02,-4.158586263656616211e-02,3.119328618049621582e-02,2.126960754394531250e-01,9.553279280662536621e-01,-2.052046656608581543e-01,4.602699005830724843e+01,-7.280960778924752219e+01,-9.215038613276794877e+01,1.523144057801671947e-01,-6.117172460166229175e-01,6.945107426551236918e-01,-3.467811762734585024e-01
