2.000000000000000000e+00,1.670472130252768040e+09,-3.338888585567474365e-01,1.139042973518371582e-01,-1.128367781639099121e-01,3.312796950340270996e-01,9.417445659637451172e-01,-5.806150659918785095e-02,8.005906089600371445e+01,-7.034662728808606857e+01,-3.612012709567185453e+01,2.563702384644428456e-01,-6.365874228815249225e-01,5.462909687730106434e-01,-4.802051958390718411e-01
2.000000000000000000e+00,1.670472130267724037e+09,-3.439369797706604004e-01,1.133873462677001953e-01,-2.106339931488037109e-01,3.261758089065551758e-01,9.436499476432800293e-01,-5.598261952400207520e-02,8.026102826026188097e+01,-7.067383996700495175e+01,-3.689299103095514454e+01,2.531293307657495051e-01,-6.386972934811447900e-01,5.509877434702866728e-01,-4.737127571559810457e-01
2.000000000000000000e+00,1.670472130282963037e+09,-3.112283647060394287e-01,6.750589609146118164e-02,-3.403258919715881348e-01,3.186899423599243164e-01,9.461812376976013184e-01,-5.637191981077194214e-02,7.996891686164316582e+01,-7.111696349441459120e+01,-3.847179524553355634e+01,2.484798814244340293e-01,-6.403684789299320945e-01,5.581824003918447463e-01,-4.654227708037045885e-01
2.000000000000000000e+00,1.670472130297810078e+09,-2.801430225372314453e-01,4.189455509185791016e-02,-3.153937458992004395e-01,3.096841275691986084e-01,9.490265250205993652e-01,-5.869053304195404053e-02,7.926872256267790817e+01,-7.162734286658449889e+01,-4.066162958806378214e+01,2.428461852211184213e-01,-6.416233032457030472e-01,5.669888067227153439e-01,-4.559266109904229758e-01
2.000000000000000000e+00,1.670472130312998056e+09,-1.585485041141510010e-01,8.205890655517578125e-03,-1.762973070144653320e-01,3.006384372711181641e-01,9.517703056335449219e-01,-6.123612448573112488e-02,7.848709013840490911e+01,-7.213282437237934630e+01,-4.305031266440850857e+01,2.365196401336889520e-01,-6.429933100531767254e-01,5.761566647615452563e-01,-4.457147156823065282e-01
2.000000000000000000e+00,1.670472130327893019e+09,-1.212981939315795898e-01,-4.947185516357421875e-03,-1.146202087402343750e-01,2.923187613487243652e-01,9.542118310928344727e-01,-6.348018348217010498e-02,7.774783586414717718e+01,-7.259453755357782256e+01,-4.527525625964208444e+01,2.306701164591971331e-01,-6.442446774997362402e-01,5.844154841661094446e-01,-4.361177927362603901e-01
2.000000000000000000e+00,1.670472130343305111e+09,-1.214607656002044678e-01,-2.349793910980224609e-03,-6.477773189544677734e-02,2.848519682884216309e-01,9.563446044921875000e-01,-6.530328840017318726e-02,7.708786844695110574e+01,-7.300781231320527809e+01,-4.729574690508523105e+01,2.252960564571315771e-01,-6.454378687343641507e-01,5.917267039584914734e-01,-4.272133516268750708e-01
2.000000000000000000e+00,1.670472130358047009e+09,-1.279414594173431396e-01,-4.219412803649902344e-04,-7.394938915967941284e-02,2.781337499618530273e-01,9.582465887069702148e-01,-6.637027859687805176e-02,7.657866099260405690e+01,-7.338476215444670459e+01,-4.903829271045347582e+01,2.205014672126910935e-01,-6.466791805387922532e-01,5.980413759607029478e-01,-4.189648941018999651e-01
2.000000000000000000e+00,1.670472130373209000e+09,-1.279950141906738281e-01,2.655708789825439453e-02,-1.503077745437622070e-01,2.718854546546936035e-01,9.600152373313903809e-01,-6.670255213975906372e-02,7.621568587618629920e+01,-7.374291511626135787e+01,-5.072502119379398522e+01,2.151464328179180097e-01,-6.483523242616840987e-01,6.042370865009613068e-01,-4.101815766316542766e-01
2.000000000000000000e+00,1.670472130388145924e+09,-1.109106838703155518e-01,1.983147859573364258e-02,-1.680608391761779785e-01,2.657722234725952148e-01,9.617208242416381836e-01,-6.677174568176269531e-02,7.589708458165358707e+01,-7.409572042991312912e+01,-5.247894530810774683e+01,2.091378916073113603e-01,-6.502887577294091948e-01,6.105828955195277130e-01,-4.007175782892706262e-01
2.000000000000000000e+00,1.670472130403439045e+09,-3.615498542785644531e-02,-7.492959499359130859e-03,-1.086462661623954773e-01,2.597725689411163330e-01,9.633492827415466309e-01,-6.690596044063568115e-02,7.555703067913464110e+01,-7.443983322923357093e+01,-5.441930756919217060e+01,2.021185993956231275e-01,-6.524531344257079590e-01,6.173390610173348225e-01,-3.903146035777325107e-01
2.000000000000000000e+00,1.670472130418378830e+09,3.216713666915893555e-03,-1.593410968780517578e-02,-8.361052721738815308e-02,2.538176178932189941e-01,9.649239778518676758e-01,-6.706982105970382690e-02,7.519824507880684905e+01,-7.477979049359323938e+01,-5.644013837823483470e+01,1.947010128384162597e-01,-6.546423475796411262e-01,6.241212371905736633e-01,-3.794833126666795620e-01
2.000000000000000000e+00,1.670472130433509827e+09,4.267460107803344727e-02,-2.984100580215454102e-02,-8.705496042966842651e-02,2.479290664196014404e-01,9.664407372474670410e-01,-6.725697964429855347e-02,7.482235275200586955e+01,-7.511442009141737230e+01,-5.856050176036640664e+01,1.867576672292412254e-01,-6.568813305471326025e-01,6.309714786280802290e-01,-3.681080316635636507e-01
2.000000000000000000e+00,1.670472130448315144e+09,4.286578297615051270e-02,-4.199916124343872070e-02,-9.412753582000732422e-02,2.421989738941192627e-01,9.678720235824584961e-01,-6.755443662405014038e-02,7.441508487930960314e+01,-7.543706294478876373e+01,-6.072543789653498436e+01,1.786384445257534759e-01,-6.590228277432853554e-01,6.376605064173106463e-01,-3.566039896850673463e-01
2.000000000000000000e+00,1.670472130463639975e+09,1.260380446910858154e-02,-8.606880903244018555e-02,-9.846401214599609375e-02,2.366638332605361938e-01,9.692170619964599609e-01,-6.788711994886398315e-02,7.399443994932441626e+01,-7.574678261260137901e+01,-6.293686898967357735e+01,1.702275777812241597e-01,-6.611195146863060312e-01,6.442155552611932290e-01,-3.448622623925713393e-01
2.000000000000000000e+00,1.670472130478459835e+09,-4.084110260009765625e-03,-8.719098567962646484e-02,-1.073054075241088867e-01,2.314706295728683472e-01,9.704613089561462402e-01,-6.801787018775939941e-02,7.362452305585104284e+01,-7.603926908693873088e+01,-6.502774485818855510e+01,1.621000678369954873e-01,-6.631098191569222422e-01,6.502281509154710371e-01,-3.334852473228786529e-01
2.000000000000000000e+00,1.670472130493678093e+09,-7.505542039871215820e-02,-4.353612661361694336e-02,-1.484060287475585938e-01,2.265294492244720459e-01,9.716366529464721680e-01,-6.787189096212387085e-02,7.332093277138076814e+01,-7.632118918417008047e+01,-6.702562596481915591e+01,1.540473096073082804e-01,-6.650815602021782347e-01,6.558340585433426462e-01,-3.222073912165182574e-01
2.000000000000000000e+00,1.670472130508602142e+09,-1.159719973802566528e-01,-1.274758577346801758e-02,-1.665935516357421875e-01,2.214407771825790405e-01,9.728153944015502930e-01,-6.778128445148468018e-02,7.298106215440566302e+01,-7.660976733553587792e+01,-6.893530006640405361e+01,1.467387478222901276e-01,-6.667661500823512943e-01,6.609461974158030717e-01,-3.115137244689448748e-01
2.000000000000000000e+00,1.670472130523911953e+09,-1.715706735849380493e-01,3.851491212844848633e-02,-1.821962594985961914e-01,2.158669382333755493e-01,9.740583300590515137e-01,-6.791035830974578857e-02,7.253675853120569172e+01,-7.692083715524995569e+01,-7.092519795118361969e+01,1.396967792019100929e-01,-6.682287266048390073e-01,6.659636724482935755e-01,-3.007450049928800384e-01
2.000000000000000000e+00,1.670472130538754940e+09,-1.655894517898559570e-01,4.872393608093261719e-02,-1.854163408279418945e-01,2.098094671964645386e-01,9.753545522689819336e-01,-6.829139590263366699e-02,7.197032338619895597e+01,-7.725317993226452984e+01,-7.295575103195696443e+01,1.332580515145991851e-01,-6.694001750924749583e-01,6.707501824501341803e-01,-2.902413315649235992e-01
2.000000000000000000e+00,1.670472130553972960e+09,-1.232905983924865723e-01,3.727334737777709961e-02,-1.740040779113769531e-01,2.035976052284240723e-01,9.766120910644531250e-01,-6.911405920982360840e-02,7.124949878084044030e+01,-7.758395130953506680e+01,-7.510964150508813475e+01,1.269955757510346506e-01,-6.703097003713720525e-01,6.754603722197056737e-01,-2.798397198906680261e-01
2.000000000000000000e+00,1.670472130568902016e+09,-8.742722868919372559e-02,1.561886072158813477e-02,-1.559175252914428711e-01,1.977636069059371948e-01,9.777284860610961914e-01,-7.026335597038269043e-02,7.044040226164140961e+01,-7.788504314731621037e+01,-7.726511530732611277e+01,1.210675277845609799e-01,-6.709776270910723373e-01,6.798604644987893408e-01,-2.700400431055185457e-01
2.000000000000000000e+00,1.670472130584135056e+09,-3.543335199356079102e-02,-3.465652465820312500e-03,-1.419089436531066895e-01,1.926904618740081787e-01,9.786701798439025879e-01,-7.124089449644088745e-02,6.970980000564469492e+01,-7.814488058910458790e+01,-7.936995067427307049e+01,1.147199008917451080e-01,-6.717282898784980860e-01,6.840256354089983004e-01,-2.602489474225731514e-01
2.000000000000000000e+00,1.670472130598965168e+09,-2.222228050231933594e-02,-8.066296577453613281e-04,-1.431713104248046875e-01,1.884515285491943359e-01,9.794748425483703613e-01,-7.151972502470016479e-02,6.921761709891663372e+01,-7.837142660535516825e+01,-8.124068976746224280e+01,1.081130408174916790e-01,-6.727196361119869294e-01,6.877237059296192889e-01,-2.505912675458425998e-01
2.000000000000000000e+00,1.670472130614184856e+09,-4.257862269878387451e-02,-6.401896476745605469e-03,-1.546885967254638672e-01,1.848210692405700684e-01,9.801874756813049316e-01,-7.123284041881561279e-02,6.892258183482033473e+01,-7.857575913763912467e+01,-8.298298487612520091e+01,1.009286977147049735e-01,-6.739413769128781428e-01,6.911690719205756395e-01,-2.406282382389392238e-01
2.000000000000000000e+00,1.670472130629105091e+09,-6.067273020744323730e-02,-5.512237548828125000e-03,-1.582021713256835938e-01,1.814308166503906250e-01,9.808694124221801758e-01,-7.055737823247909546e-02,6.874923333339435771e+01,-7.877472863198509856e+01,-8.458517516113369084e+01,9.378464746603265567e-02,-6.752227411907665289e-01,6.942762023100230717e-01,-2.307799277364333546e-01
2.000000000000000000e+00,1.670472130644379139e+09,-8.126871287822723389e-02,-2.001702785491943359e-03,-1.720585823059082031e-01,1.781772971153259277e-01,9.815396070480346680e-01,-6.951835751533508301e-02,6.868606354204605680e+01,-7.897374173344898907e+01,-8.614082843793826783e+01,8.622795313030806597e-02,-6.766133027971650282e-01,6.972291338750704615e-01,-2.205237301915434767e-01
2.000000000000000000e+00,1.670472130659214973e+09,-8.492593467235565186e-02,-4.338622093200683594e-04,-1.775175333023071289e-01,1.749527752399444580e-01,9.821996092796325684e-01,-6.837762147188186646e-02,6.865271457634197816e+01,-7.917323805235278655e+01,-8.762927098614215993e+01,7.886885965038714641e-02,-6.779313316261732503e-01,6.999247639477748084e-01,-2.104618120010810223e-01
2.000000000000000000e+00,1.670472130674389839e+09,-8.788423240184783936e-02,-2.855837345123291016e-03,-1.693688631057739258e-01,1.718075275421142578e-01,9.828210473060607910e-01,-6.741686165332794189e-02,6.857507770953975523e+01,-7.936446367304213823e+01,-8.917161091686536167e+01,7.139070099876843045e-02,-6.791133474349289045e-01,7.025448099461988338e-01,-2.003478961115941759e-01
2.000000000000000000e+00,1.670472130689337015e+09,-9.497874975204467773e-02,-6.230115890502929688e-03,-1.636848449707031250e-01,1.689228415489196777e-01,9.833725690841674805e-01,-6.666162610054016113e-02,6.846443667672087940e+01,-7.953705583452830297e+01,-9.068027279710818789e+01,6.418318013575352587e-02,-6.801100692377970436e-01,7.049528814783868613e-01,-1.907155111179425488e-01
2.000000000000000000e+00,1.670472130704592943e+09,-1.285495162010192871e-01,-1.451039314270019531e-02,-1.870048046112060547e-01,1.664523482322692871e-01,9.838555455207824707e-01,-6.574162840843200684e-02,6.844807966295176982e+01,-7.969055996055803348e+01,-9.213572604709609948e+01,5.657850547573506361e-02,-6.811226469371477465e-01,7.072012406696490672e-01,-1.809344650522812792e-01
2.000000000000000000e+00,1.670472130719463825e+09,-1.385871917009353638e-01,-1.958650350570678711e-02,-1.806628704071044922e-01,1.643745452165603638e-01,9.842929840087890625e-01,-6.440839171409606934e-02,6.860280612367449748e+01,-7.983154901917022528e+01,-9.336439761244567137e+01,4.917327083142458699e-02,-6.821860403767087133e-01,7.090573305240366331e-01,-1.715865345169658163e-01
2.000000000000000000e+00,1.670472130734662056e+09,-1.594982892274856567e-01,-2.086538076400756836e-02,-1.570405364036560059e-01,1.625348180532455444e-01,9.847174882888793945e-01,-6.256379932165145874e-02,6.894700967464336827e+01,-7.997026415343519545e+01,-9.434497706021056729e+01,4.204261901494704690e-02,-6.833377768815482867e-01,7.105137167110638918e-01,-1.626417676990257744e-01
2.000000000000000000e+00,1.670472130749556065e+09,-1.613967269659042358e-01,-1.807558536529541016e-02,-1.491991281509399414e-01,1.609542071819305420e-01,9.851318597793579102e-01,-6.007499620318412781e-02,6.953227385301873653e+01,-8.010750304953877787e+01,-9.493561971911447017e+01,3.571891694447382193e-02,-6.846069382821031724e-01,7.114173748922031359e-01,-1.546700115709489509e-01
2.000000000000000000e+00,1.670472130764865875e+09,-1.528425067663192749e-01,1.444220542907714844e-04,-1.626046895980834961e-01,1.596936881542205811e-01,9.855276346206665039e-01,-5.686226487159729004e-02,7.040066965718520464e+01,-8.024038119144753978e+01,-9.515117630554718176e+01,2.984353724908828109e-02,-6.860599327116185808e-01,7.118421400517347397e-01,-1.473497144770160028e-01
2.000000000000000000e+00,1.670472130779715061e+09,-1.401104480028152466e-01,1.375436782836914062e-03,-1.950407028198242188e-01,1.587108820676803589e-01,9.858987331390380859e-01,-5.305175855755805969e-02,7.151693589181139998e+01,-8.036663221284342740e+01,-9.505040194221267313e+01,2.428010181472289863e-02,-6.876660506061644806e-01,7.118821835905452255e-01,-1.405333499069713610e-01
2.000000000000000000e+00,1.670472130794869900e+09,-9.947472810745239258e-02,6.681680679321289062e-04,-2.277418375015258789e-01,1.580989509820938110e-01,9.862247109413146973e-01,-4.864044860005378723e-02,7.289905351610717332e+01,-8.047887526155986393e+01,-9.467427056276480357e+01,1.863921563959825001e-02,-6.894435115371149170e-01,7.116125192602436034e-01,-1.338954895446654580e-01
2.000000000000000000e+00,1.670472130809773922e+09,-8.131612837314605713e-02,-8.803725242614746094e-03,-2.307132482528686523e-01,1.578236967325210571e-01,9.865108132362365723e-01,-4.345649108290672302e-02,7.460519637956836903e+01,-8.057849862290281351e+01,-9.389415827999320641e+01,1.335793709012961239e-02,-6.914429264251888974e-01,7.109009772699341756e-01,-1.278601840961616776e-01
2.000000000000000000e+00,1.670472130825086117e+09,-4.052023589611053467e-02,-2.643138170242309570e-02,-2.599594593048095703e-01,1.578145325183868408e-01,9.867433309555053711e-01,-3.784612566232681274e-02,7.651434618005144728e+01,-8.066024761209934013e+01,-9.287413127397219625e+01,8.186775340356944319e-03,-6.935487822813155567e-01,7.099307918829238506e-01,-1.221533525337147319e-01
2.000000000000000000e+00,1.670472130839951992e+09,-3.025217354297637939e-02,-2.310878038406372070e-02,-2.744219303131103516e-01,1.583038717508316040e-01,9.868692159652709961e-01,-3.208113834261894226e-02,7.854384977665249323e+01,-8.070477889049597309e+01,-9.171643048156481370e+01,2.914281304635168990e-03,-6.956658235208592611e-01,7.088092338687469462e-01,-1.167480171455540505e-01
2.000000000000000000e+00,1.670472130855169058e+09,-2.869099378585815430e-02,2.567052841186523438e-03,-2.510044574737548828e-01,1.598249971866607666e-01,9.867976307868957520e-01,-2.620177902281284332e-02,8.068972453000083078e+01,-8.067942904198437759e+01,-9.050170844337776543e+01,-3.118425519701206738e-03,-6.977745950415751297e-01,7.076011294650255135e-01,-1.113624635049571543e-01
2.000000000000000000e+00,1.670472130870028973e+09,-4.524441063404083252e-02,1.638203859329223633e-02,-2.448834180831909180e-01,1.626607477664947510e-01,9.864713549613952637e-01,-2.039046771824359894e-02,8.285491238214213183e+01,-8.056470457156216014e+01,-8.929312518658808528e+01,-9.814582051077491709e-03,-6.997917118471841391e-01,7.063231908824447736e-01,-1.063146445338937207e-01
2.000000000000000000e+00,1.670472130885282040e+09,-6.129713356494903564e-02,7.865196466445922852e-02,-2.441036701202392578e-01,1.668879538774490356e-01,9.858621358871459961e-01,-1.497515290975570679e-02,8.487248029741783739e+01,-8.035411085717326785e+01,-8.830988082620065427e+01,-1.752884102435325886e-02,-7.015733484980795076e-01,7.051395365424268924e-01,-1.013204077926698754e-01
