2.000000000000000000e+00,1.670471773334186077e+09,2.075920999050140381e-02,-3.008955717086791992e-02,-9.285526722669601440e-02,2.490771412849426270e-01,9.611961245536804199e-01,-1.185856610536575317e-01,6.454087468132310335e+01,-7.398638141394695822e+01,-1.280096361882889369e+02,1.603051140158171795e-01,6.442122643848540164e-01,-7.478238750593804163e-01,7.231431974122570772e-03
2.000000000000000000e+00,1.670471773349128008e+09,3.588975965976715088e-02,-2.624273300170898438e-02,-9.532926231622695923e-02,2.445056885480880737e-01,9.627203345298767090e-01,-1.156996116042137146e-01,6.467657848592544667e+01,-7.430605207845121640e+01,-1.277487254861606658e+02,1.580877313697083286e-01,6.458780554863696732e-01,-7.468653069002063605e-01,6.475834703167593354e-03
2.000000000000000000e+00,1.670471773364236832e+09,2.032585442066192627e-02,-2.120459079742431641e-02,-8.828704804182052612e-02,2.402026355266571045e-01,9.641367793083190918e-01,-1.128846779465675354e-01,6.482853946093489128e+01,-7.460892725692292515e+01,-1.274171747940707320e+02,1.556531197103160624e-01,6.475567690582297864e-01,-7.459250915117969782e-01,6.170501446361553732e-03
2.000000000000000000e+00,1.670471773379149914e+09,9.303227066993713379e-03,-1.746505498886108398e-02,-9.342157095670700073e-02,2.361648529767990112e-01,9.654936194419860840e-01,-1.097643673419952393e-01,6.507200390083811214e+01,-7.490461641724242270e+01,-1.270096607396809389e+02,1.534084683168803753e-01,6.492947384282194978e-01,-7.448810085620649613e-01,5.870022096060578676e-03
2.000000000000000000e+00,1.670471773394392967e+09,-1.396495103836059570e-02,-1.201987266540527344e-02,-1.158993244171142578e-01,2.323487102985382080e-01,9.668081998825073242e-01,-1.062837913632392883e-01,6.541911653851541075e+01,-7.519659989761888141e+01,-1.264588397413199061e+02,1.510263165208530767e-01,6.511905687335629578e-01,-7.437116647899335575e-01,5.918888802475485988e-03
2.000000000000000000e+00,1.670471773409211159e+09,-1.286429166793823242e-02,-1.722550392150878906e-02,-1.273120492696762085e-01,2.286997884511947632e-01,9.680922031402587891e-01,-1.024394035339355469e-01,6.587139811381167931e+01,-7.548731999955396077e+01,-1.258592048427435799e+02,1.490333780828843602e-01,6.531227683842013576e-01,-7.424200291566886989e-01,5.672030930930660464e-03
2.000000000000000000e+00,1.670471773424494028e+09,8.846580982208251953e-03,-1.028108596801757812e-02,-9.781706333160400391e-02,2.252689450979232788e-01,9.693571329116821289e-01,-9.798350185155868530e-02,6.649277530247979939e+01,-7.577940815358932980e+01,-1.250737942373008735e+02,1.470397588041397197e-01,6.552767027452257587e-01,-7.409184153531059858e-01,5.631223597447221341e-03
2.000000000000000000e+00,1.670471773439317942e+09,9.850934147834777832e-03,-3.406584262847900391e-03,-8.136575669050216675e-02,2.219910472631454468e-01,9.706155061721801758e-01,-9.287419170141220093e-02,6.729707439478404751e+01,-7.607593606874358727e+01,-1.241195065905679087e+02,1.451991269010046159e-01,6.576322067471996879e-01,-7.391928580980098307e-01,5.573585634425504143e-03
2.000000000000000000e+00,1.670471773454622030e+09,-5.856037139892578125e-03,6.673455238342285156e-03,-9.171175211668014526e-02,2.186702787876129150e-01,9.719032049179077148e-01,-8.710582554340362549e-02,6.828046943792766399e+01,-7.638592308793543850e+01,-1.229064552970605604e+02,1.429021796757806162e-01,6.603226894154805571e-01,-7.372357196247294464e-01,6.031212036281541344e-03
2.000000000000000000e+00,1.670471773469420910e+09,-9.898990392684936523e-03,7.955908775329589844e-03,-1.210377216339111328e-01,2.152975201606750488e-01,9.732148647308349609e-01,-8.062231540679931641e-02,6.947061608106652386e+01,-7.670896965272299894e+01,-1.214955374926728950e+02,1.406524381050592853e-01,6.632538977737012509e-01,-7.350305463932303995e-01,6.430299569292752260e-03
2.000000000000000000e+00,1.670471773484699011e+09,-3.774613142013549805e-03,-9.577274322509765625e-04,-1.498731374740600586e-01,2.121637910604476929e-01,9.744684100151062012e-01,-7.346956431865692139e-02,7.089969506793201504e+01,-7.702507432155447020e+01,-1.198386273194177249e+02,1.384592743242685220e-01,6.664039666562880937e-01,-7.325886313246203763e-01,6.975058212685347758e-03
2.000000000000000000e+00,1.670471773499548912e+09,-1.414433121681213379e-02,-1.256465911865234375e-02,-1.466574668884277344e-01,2.096093147993087769e-01,9.755620956420898438e-01,-6.589730083942413330e-02,7.254781574763300966e+01,-7.730717761736524096e+01,-1.179796234775550943e+02,1.365726911927626075e-01,6.696262025829295972e-01,-7.299934326961512454e-01,7.627379158183789087e-03
2.000000000000000000e+00,1.670471773514858961e+09,-3.802880644798278809e-02,-2.189761400222778320e-02,-1.672154664993286133e-01,2.077675163745880127e-01,9.764569401741027832e-01,-5.800414830446243286e-02,7.440142870378906537e+01,-7.754267258668478746e+01,-1.158793803470438206e+02,1.347280793333723858e-01,6.729385345596532453e-01,-7.272724339204980071e-01,8.767126418213477823e-03
2.000000000000000000e+00,1.670471773529723167e+09,-4.426747560501098633e-02,-3.133028745651245117e-02,-1.982897520065307617e-01,2.068345844745635986e-01,9.771006703376770020e-01,-4.994009807705879211e-02,7.642576845252744988e+01,-7.771482461633607386e+01,-1.136572472196000518e+02,1.334857714312828736e-01,6.761741644388645778e-01,-7.244803139830020555e-01,9.922709466212875640e-03
2.000000000000000000e+00,1.670471773544904947e+09,-4.235374927520751953e-02,-4.771584272384643555e-02,-2.626869678497314453e-01,2.066451013088226318e-01,9.775102734565734863e-01,-4.209197685122489929e-02,7.848680653822917463e+01,-7.782561300147247607e+01,-1.114121637665084563e+02,1.325720918830125550e-01,6.792485939723011956e-01,-7.217476300958687307e-01,1.124618480656131014e-02
2.000000000000000000e+00,1.670471773559782028e+09,-3.825743496417999268e-02,-5.439782142639160156e-02,-2.909870147705078125e-01,2.067753970623016357e-01,9.777680635452270508e-01,-3.483374416828155518e-02,8.043763585716081366e+01,-7.789585499797732382e+01,-1.093520865352524112e+02,1.321906787616479728e-01,6.819888208455546774e-01,-7.192135749588661753e-01,1.219135231815893228e-02
2.000000000000000000e+00,1.670471773575046062e+09,-1.011636853218078613e-02,-5.058515071868896484e-02,-3.134616017341613770e-01,2.070157378911972046e-01,9.779229164123535156e-01,-2.848767116665840149e-02,8.216467394862993956e+01,-7.793823265385204024e+01,-1.074958508501163976e+02,1.316956328477454918e-01,6.844066223517717429e-01,-7.169852124018418760e-01,1.327287925029746463e-02
2.000000000000000000e+00,1.670471773589905024e+09,1.783627271652221680e-02,-4.558086395263671875e-02,-3.078120946884155273e-01,2.072613239288330078e-01,9.780150651931762695e-01,-2.301359549164772034e-02,8.366402471626945214e+01,-7.796352541195898311e+01,-1.058629865146671705e+02,1.311463074885789726e-01,6.865084472268221383e-01,-7.150530912233942216e-01,1.435392707435806381e-02
2.000000000000000000e+00,1.670471773605147839e+09,8.745470643043518066e-02,-6.972700357437133789e-02,-3.354965448379516602e-01,2.075433433055877686e-01,9.780520796775817871e-01,-1.843092776834964752e-02,8.492514956175857321e+01,-7.797371130916120308e+01,-1.044562394991783236e+02,1.305075659539636224e-01,6.882966737561133641e-01,-7.134250720064970741e-01,1.549375771068167706e-02
2.000000000000000000e+00,1.670471773620010853e+09,1.127191483974456787e-01,-8.060801029205322266e-02,-3.477489948272705078e-01,2.082646638154983521e-01,9.779620766639709473e-01,-1.469287090003490448e-02,8.596452441352498397e+01,-7.794897872878937051e+01,-1.033029011158524497e+02,1.301862962513096189e-01,6.897137759930130896e-01,-7.120897609697272035e-01,1.656920146462548260e-02
2.000000000000000000e+00,1.670471773635292053e+09,1.132347583770751953e-01,-9.694385528564453125e-02,-3.199595212936401367e-01,2.100531607866287231e-01,9.776202440261840820e-01,-1.169004291296005249e-02,8.681461644608177153e+01,-7.785552323285998000e+01,-1.024823511009369525e+02,1.310851412238788760e-01,6.906313519464988282e-01,-7.110219015626111361e-01,1.711792744926782239e-02
2.000000000000000000e+00,1.670471773650109053e+09,9.691432118415832520e-02,-1.075894236564636230e-01,-3.207474946975708008e-01,2.130526602268218994e-01,9.769895672798156738e-01,-1.001707557588815689e-02,8.730811253416928253e+01,-7.768493987002415224e+01,-1.021528578424738356e+02,1.331879729688088543e-01,6.908345866790746026e-01,-7.104306588636479791e-01,1.723352029038766053e-02
2.000000000000000000e+00,1.670471773665204048e+09,1.048972606658935547e-01,-8.340573310852050781e-02,-3.660272359848022461e-01,2.169563323259353638e-01,9.761212468147277832e-01,-1.083421520888805389e-02,8.714117776466731868e+01,-7.745382722668902886e+01,-1.027571605055591704e+02,1.371854675270060553e-01,6.897557826330292796e-01,-7.107489536226978544e-01,1.590960399002278036e-02
2.000000000000000000e+00,1.670471773680246830e+09,1.041454672813415527e-01,-5.948221683502197266e-02,-3.689675331115722656e-01,2.213092148303985596e-01,9.750860929489135742e-01,-1.515702344477176666e-02,8.608204535353243614e+01,-7.718364470464696581e+01,-1.045484330016198271e+02,1.429917898540443710e-01,6.870042475396427317e-01,-7.123304848674495426e-01,1.280515751619853981e-02
2.000000000000000000e+00,1.670471773695415974e+09,6.830370426177978516e-02,1.013255119323730469e-02,-3.287396430969238281e-01,2.257483601570129395e-01,9.739068150520324707e-01,-2.331102080643177032e-02,8.410447073615095803e+01,-7.688253730650980344e+01,-1.076349464524992783e+02,1.509100358244500062e-01,6.823273777146575680e-01,-7.152645434378837042e-01,7.230525334326443065e-03
2.000000000000000000e+00,1.670471773710345030e+09,5.898420512676239014e-02,2.678340673446655273e-02,-2.592441439628601074e-01,2.305512577295303345e-01,9.724231362342834473e-01,-3.520455583930015564e-02,8.131815122394345963e+01,-7.651306987819077676e+01,-1.117846563216686633e+02,1.602329153269988482e-01,6.758129443180560525e-01,-7.194458187513975700e-01,-4.845405722542217575e-06
2.000000000000000000e+00,1.670471773725512028e+09,3.660100698471069336e-02,4.392862319946289062e-04,-6.412208080291748047e-02,2.365007400512695312e-01,9.703707695007324219e-01,-4.947945103049278259e-02,7.818331659486604224e+01,-7.601778909846035504e+01,-1.165147889033627706e+02,1.710713158111322185e-01,6.678284798341002082e-01,-7.243396736554474913e-01,-8.480278300826649129e-03
2.000000000000000000e+00,1.670471773740446091e+09,-1.002553105354309082e-02,-2.256190776824951172e-02,3.046233206987380981e-02,2.432408183813095093e-01,9.677675962448120117e-01,-6.526747345924377441e-02,7.497993777965101003e+01,-7.541328628475682194e+01,-1.214072043501609670e+02,1.824594983644338142e-01,6.588435281670490529e-01,-7.296087330102682955e-01,-1.746034890018227648e-02
2.000000000000000000e+00,1.670471773755717993e+09,-1.412991583347320557e-01,-6.989449262619018555e-02,2.039245963096618652e-01,2.487210035324096680e-01,9.650361537933349609e-01,-8.272390812635421753e-02,7.160301978449875548e+01,-7.480430120795696780e+01,-1.264580756658811964e+02,1.929975876743267316e-01,6.491455755098887170e-01,-7.352764566325455942e-01,-2.702950146773858142e-02
2.000000000000000000e+00,1.670471773770567894e+09,-1.405708491802215576e-01,-1.486196517944335938e-01,2.147651910781860352e-01,2.531195878982543945e-01,9.622794389724731445e-01,-9.974430501461029053e-02,6.849258376192089770e+01,-7.421293061148301717e+01,-1.312361018955345742e+02,2.029031795229796209e-01,6.394983572451017340e-01,-7.406061132560944893e-01,-3.707835469967157849e-02
2.000000000000000000e+00,1.670471773785778046e+09,1.300525665283203125e-02,-3.461652994155883789e-01,2.400788068771362305e-01,2.590741217136383057e-01,9.592940807342529297e-01,-1.124083995819091797e-01,6.654469835758642660e+01,-7.359596098309782519e+01,-1.349667736342085220e+02,2.140358261312008681e-01,6.308601006682946766e-01,-7.442966979266374405e-01,-4.718810289905889244e-02
2.000000000000000000e+00,1.670471773800660133e+09,1.660042107105255127e-01,-1.967180371284484863e-01,-1.619113683700561523e-01,2.699393033981323242e-01,9.549120664596557617e-01,-1.235956922173500061e-01,6.539862586027948055e+01,-7.272917425589122331e+01,-1.381500467144737456e+02,2.281365980034015251e-01,6.214143906421034647e-01,-7.473481698793975614e-01,-5.717250137521934228e-02
2.000000000000000000e+00,1.670471773815998077e+09,3.042871952056884766e-01,2.011672258377075195e-01,-2.068872451782226562e-01,2.859837114810943604e-01,9.482622146606445312e-01,-1.378849446773529053e-01,6.425930104763412487e+01,-7.148890827371945988e+01,-1.411768574280094413e+02,2.427023055890123737e-01,6.100435361678301360e-01,-7.515123885386227887e-01,-6.458871765299273315e-02
2.000000000000000000e+00,1.670471773830834866e+09,2.669459879398345947e-01,4.556326270103454590e-01,-1.172070801258087158e-01,3.008792400360107422e-01,9.401497840881347656e-01,-1.599687039852142334e-01,6.200172587368746946e+01,-7.007672943806764465e+01,-1.445030610181583199e+02,2.516193355092127826e-01,5.972464831615119651e-01,-7.585529169534046545e-01,-6.768891798322484998e-02
2.000000000000000000e+00,1.670471773846029997e+09,1.052242219448089600e-01,6.595421433448791504e-01,-6.803631782531738281e-03,3.104098737239837646e-01,9.305611252784729004e-01,-1.941697746515274048e-01,5.797290791958620559e+01,-6.852245185290024665e+01,-1.489325475162898726e+02,2.540047328238510538e-01,5.817187548945235154e-01,-7.696043296726566840e-01,-6.923998626053562422e-02
2.000000000000000000e+00,1.670471773860941887e+09,9.551379084587097168e-02,5.546009540557861328e-01,1.417312026023864746e-01,3.187317848205566406e-01,9.189862012863159180e-01,-2.321089059114456177e-01,5.393690276777802239e+01,-6.677831747381074479e+01,-1.534135377805408496e+02,2.557269034140331465e-01,5.644017175772402251e-01,-7.816025972063767036e-01,-7.177675927879711981e-02
2.000000000000000000e+00,1.670471773876284122e+09,1.246841251850128174e-01,2.250739932060241699e-01,3.632722198963165283e-01,3.323928117752075195e-01,9.059532880783081055e-01,-2.622283995151519775e-01,5.172969788219805309e+01,-6.495198388198369344e+01,-1.567800601632092992e+02,2.632630385148672092e-01,5.473375372782309789e-01,-7.907175804860493429e-01,-7.668085870488233757e-02
2.000000000000000000e+00,1.670471773891056061e+09,8.673056960105895996e-02,8.085179328918457031e-02,3.455821275711059570e-01,3.528445661067962646e-01,8.920792341232299805e-01,-2.823038399219512939e-01,5.133740100974281972e+01,-6.313569753278675023e+01,-1.588257857173151422e+02,2.760922186970724557e-01,5.316212630700394293e-01,-7.965291760658532727e-01,-8.181242501939400835e-02
2.000000000000000000e+00,1.670471773906219006e+09,5.928629636764526367e-02,4.307353496551513672e-02,8.985519409179687500e-03,3.771761059761047363e-01,8.757193088531494141e-01,-3.014200925827026367e-01,5.136991743057798487e+01,-6.113021962212678062e+01,-1.603768197714275345e+02,2.896471692165170642e-01,5.151645113820295663e-01,-8.021809453060874118e-01,-8.494644439614879028e-02
2.000000000000000000e+00,1.670471773921163082e+09,-8.153706789016723633e-02,8.885383605957031250e-02,-7.439500093460083008e-02,4.000642001628875732e-01,8.569775819778442383e-01,-3.248663842678070068e-01,5.092217114887922946e+01,-5.897890433207587790e+01,-1.618515352068577897e+02,2.994233358838882531e-01,4.979080950465851751e-01,-8.094466641697251053e-01,-8.502596829263420197e-02
2.000000000000000000e+00,1.670471773936418056e+09,-1.458436846733093262e-01,1.733303070068359375e-01,-4.062855243682861328e-02,4.204713404178619385e-01,8.366795778274536133e-01,-3.509576320648193359e-01,5.014903272724227890e+01,-5.679113691899303262e+01,-1.633281497537363407e+02,3.064219384251122280e-01,4.802361657836838327e-01,-8.175821435904554457e-01,-8.389505902343780130e-02
2.000000000000000000e+00,1.670471773951235056e+09,-1.446842253208160400e-01,1.860613226890563965e-01,1.194766163825988770e-02,4.394229054450988770e-01,8.157698512077331543e-01,-3.760680556297302246e-01,4.944234124779125494e+01,-5.466355193063554196e+01,-1.646498017554678484e+02,3.124862868105443559e-01,4.629452397131700869e-01,-8.253630728989929111e-01,-8.252204691064979336e-02
2.000000000000000000e+00,1.670471773966463089e+09,-5.099296569824218750e-03,1.724377274513244629e-01,1.236876249313354492e-01,4.577664434909820557e-01,7.947864532470703125e-01,-3.984524905681610107e-01,4.896279419080494932e+01,-5.263508787574226488e+01,-1.658407103734725467e+02,3.188844178209008784e-01,4.461910868488965232e-01,-8.321889726274888099e-01,-8.177857029577395576e-02
2.000000000000000000e+00,1.670471773981387138e+09,1.021951436996459961e-02,1.523790955543518066e-01,1.541402935981750488e-01,4.749946892261505127e-01,7.746077179908752441e-01,-4.175679385662078857e-01,4.868128952678266330e+01,-5.076948268239642204e+01,-1.668323229235777490e+02,3.251270636547528570e-01,4.307068839304367680e-01,-8.379733109403596503e-01,-8.114672885822404869e-02
