1.000000000000000000e+00,1.670455992837057114e+09,2.632392197847366333e-02,3.986477851867675781e-03,-1.294380426406860352e-02,-7.394704967737197876e-02,9.972494840621948242e-01,-5.046939011663198471e-03,-8.609557688910506101e+01,-8.574945363995531977e+01,1.152082921629477568e+02,-1.559939311616442836e-01,6.878534901023241055e-01,-7.010349056583562444e-01,1.052312261315928588e-01
1.000000000000000000e+00,1.670455992851907969e+09,2.942559868097305298e-02,6.451725959777832031e-03,-8.957564830780029297e-03,-7.384440302848815918e-02,9.972561597824096680e-01,-5.218503996729850769e-03,-8.595768946336778527e+01,-8.575460304159244629e+01,1.154744533591420890e+02,-1.567176088096068898e-01,6.876265985880736231e-01,-7.009705801469001685e-01,1.060637167876119502e-01
1.000000000000000000e+00,1.670455992867105007e+09,2.618965506553649902e-02,6.008148193359375000e-04,-7.105231285095214844e-03,-7.373654842376708984e-02,9.972630143165588379e-01,-5.438062362372875214e-03,-8.578207871802824513e+01,-8.575991991964203010e+01,1.157398851759449059e+02,-1.572042244278955003e-01,6.874356702082401460e-01,-7.009577080924530579e-01,1.066648729291591047e-01
1.000000000000000000e+00,1.670455992882025957e+09,1.963692903518676758e-02,-7.494091987609863281e-04,-1.305299997329711914e-02,-7.383663207292556763e-02,9.972552061080932617e-01,-5.517567507922649384e-03,-8.572641856819940642e+01,-8.575387481543691592e+01,1.158788696961179454e+02,-1.577330325566593250e-01,6.872856077607298886e-01,-7.009129531685529546e-01,1.071444075148530461e-01
1.000000000000000000e+00,1.670455992897328854e+09,1.418418437242507935e-02,2.795338630676269531e-03,-1.967930793762207031e-02,-7.387703657150268555e-02,9.972503781318664551e-01,-5.818746052682399750e-03,-8.549653365065101696e+01,-8.575014770093717686e+01,1.161659308651091038e+02,-1.580708391408877089e-01,6.870984185104698216e-01,-7.009657031941788352e-01,1.075009284861263015e-01
1.000000000000000000e+00,1.670455992912143946e+09,1.959138363599777222e-02,3.634214401245117188e-03,-1.815521717071533203e-02,-7.386740297079086304e-02,9.972509741783142090e-01,-5.878008902072906494e-03,-8.545026746121158112e+01,-8.575060316214556622e+01,1.162580209958329931e+02,-1.583363388351235468e-01,6.870157199513424739e-01,-7.009431333729592151e-01,1.077865719560266444e-01
2.000000000000000000e+00,1.670455992927383900e+09,2.861324697732925415e-02,2.310872077941894531e-04,-1.283800601959228516e-02,-7.344404608011245728e-02,9.972817301750183105e-01,-5.930989980697631836e-03,-8.538308572455106571e+01,-8.577447607307568944e+01,1.163464164425750198e+02,-1.583151986126950517e-01,6.870013121855241822e-01,-7.009183206504925323e-01,1.080696629992708435e-01
2.000000000000000000e+00,1.670455992942330837e+09,3.072261810302734375e-02,-2.884864807128906250e-03,-1.230573654174804688e-02,-7.320357114076614380e-02,9.973001480102539062e-01,-5.822294391691684723e-03,-8.545251519922784667e+01,-8.578881667472305139e+01,1.162847172024717395e+02,-1.582849368611855545e-01,6.870478379487638954e-01,-7.008605596584239761e-01,1.081931717976880036e-01
2.000000000000000000e+00,1.670455992957577944e+09,2.917605638504028320e-02,-2.108395099639892578e-03,-1.087379455566406250e-02,-7.277089357376098633e-02,9.973323941230773926e-01,-5.713155958801507950e-03,-8.551098460976581350e+01,-8.581406199676057156e+01,1.162140651759608687e+02,-1.580700362291012073e-01,6.871370210404379453e-01,-7.008107684667013171e-01,1.082633217665493475e-01
2.000000000000000000e+00,1.670455992972429037e+09,2.578711509704589844e-02,-1.579165458679199219e-03,-1.520562171936035156e-02,-7.251006364822387695e-02,9.973525404930114746e-01,-5.516485311090946198e-03,-8.564938105890821873e+01,-8.582987383611316545e+01,1.160472735855571500e+02,-1.578227575516969461e-01,6.872654032012905922e-01,-7.007553314244837628e-01,1.081679776667034409e-01
2.000000000000000000e+00,1.670455992987660885e+09,2.608816325664520264e-02,3.195166587829589844e-03,-2.028250694274902344e-02,-7.206340879201889038e-02,9.973844885826110840e-01,-5.551320035010576248e-03,-8.559498656297301977e+01,-8.585515368895609356e+01,1.160287395449537797e+02,-1.572304055383612620e-01,6.873884924453779188e-01,-7.008116268382800218e-01,1.078825046054855408e-01
2.000000000000000000e+00,1.670455993002541065e+09,2.536683529615402222e-02,8.075356483459472656e-03,-1.700377464294433594e-02,-7.160144299268722534e-02,9.974179267883300781e-01,-5.564634222537279129e-03,-8.555608891973317043e+01,-8.588174398352687433e+01,1.159871670336198122e+02,-1.565849356763445166e-01,6.875309745124835725e-01,-7.008675150383540942e-01,1.075508951683953884e-01
2.000000000000000000e+00,1.670455993017843962e+09,2.164680510759353638e-02,2.680897712707519531e-03,-6.035327445715665817e-03,-7.084161788225173950e-02,9.974716901779174805e-01,-5.638302303850650787e-03,-8.544940699332293832e+01,-8.592483682149568835e+01,1.159794577237476574e+02,-1.556319987271763128e-01,6.877205317158756603e-01,-7.009591986026609822e-01,1.071232682252653556e-01
2.000000000000000000e+00,1.670455993032654047e+09,1.457942277193069458e-02,-3.982126712799072266e-03,-6.339668761938810349e-03,-7.027450948953628540e-02,9.975124001502990723e-01,-5.532353650778532028e-03,-8.549867966060443791e+01,-8.595778134241557211e+01,1.158038874721653286e+02,-1.546848703250124357e-01,6.879726841609690169e-01,-7.010099072564720535e-01,1.065425596073515946e-01
2.000000000000000000e+00,1.670455993047816992e+09,7.284939289093017578e-03,-1.151025295257568359e-02,-1.704394817352294922e-02,-6.954124569892883301e-02,9.975637197494506836e-01,-5.539722274988889694e-03,-8.544538137622092222e+01,-8.599974176786321323e+01,1.157130235289491651e+02,-1.535650257397791485e-01,6.882208378536582849e-01,-7.011071928057441838e-01,1.059179210386320125e-01
2.000000000000000000e+00,1.670455993062764168e+09,-1.738071441650390625e-04,-1.863574981689453125e-02,-1.674628257751464844e-02,-6.910159438848495483e-02,9.975939393043518066e-01,-5.608450155705213547e-03,-8.535990870440134870e+01,-8.602463368234309371e+01,1.156712499522923281e+02,-1.526437054668256521e-01,6.884008091925435391e-01,-7.012251917935268253e-01,1.052973984985452471e-01
2.000000000000000000e+00,1.670455993078055859e+09,-5.878090858459472656e-03,-1.577472686767578125e-02,-1.398211717605590820e-02,-6.852423399686813354e-02,9.976320862770080566e-01,-5.900707561522722244e-03,-8.507832964021828559e+01,-8.605628123268408558e+01,1.158232408680784431e+02,-1.516464735423519450e-01,6.885150639239983050e-01,-7.014150257694007351e-01,1.047253750974627695e-01
2.000000000000000000e+00,1.670455993093019962e+09,-4.243366420269012451e-03,-8.109807968139648438e-03,-6.094514392316341400e-03,-6.814481317996978760e-02,9.976574778556823730e-01,-5.991108715534210205e-03,-8.497562772717601831e+01,-8.607749791278429541e+01,1.158129132687395781e+02,-1.508306197436220519e-01,6.886614333206870775e-01,-7.015295009466523402e-01,1.041727026331634165e-01
2.000000000000000000e+00,1.670455993108117104e+09,-4.459582269191741943e-03,8.476674556732177734e-03,1.074880361557006836e-02,-6.769969314336776733e-02,9.976878166198730469e-01,-5.973487626761198044e-03,-8.495756116342911923e+01,-8.610297328561324548e+01,1.157225609907323189e+02,-1.500268791535390722e-01,6.888433724638052258e-01,-7.015983961200774610e-01,1.036647453794009577e-01
2.000000000000000000e+00,1.670455993122997046e+09,-4.403285682201385498e-03,1.088178157806396484e-02,9.628236293792724609e-03,-6.740505248308181763e-02,9.977088570594787598e-01,-5.798954982310533524e-03,-8.508286785462468060e+01,-8.612074416560128043e+01,1.154912091498011648e+02,-1.492978524240121674e-01,6.890650722857283306e-01,-7.016183956316959236e-01,1.031072354589074314e-01
2.000000000000000000e+00,1.670455993138283968e+09,-1.392990350723266602e-03,3.753960132598876953e-03,-9.263753890991210938e-04,-6.714995950460433960e-02,9.977262020111083984e-01,-5.788189359009265900e-03,-8.507339850543760917e+01,-8.613547537096641804e+01,1.153585941016082046e+02,-1.483547065662161879e-01,6.892726503146477945e-01,-7.017291354602954723e-01,1.023250248693977071e-01
2.000000000000000000e+00,1.670455993153218985e+09,-4.961714148521423340e-04,-6.919801235198974609e-03,-7.819473743438720703e-03,-6.703972071409225464e-02,9.977339506149291992e-01,-5.715734791010618210e-03,-8.512680851664018178e+01,-8.614208263617048544e+01,1.151152998488820032e+02,-1.471792911715317231e-01,6.895508602756639238e-01,-7.018668579506152083e-01,1.011968939341182372e-01
2.000000000000000000e+00,1.670455993168312073e+09,2.204120159149169922e-03,-1.294958591461181641e-02,-7.955193519592285156e-03,-6.700868159532546997e-02,9.977366328239440918e-01,-5.625800695270299911e-03,-8.520091304866213022e+01,-8.614435542979927618e+01,1.148369185649500253e+02,-1.459439114032097806e-01,6.898459787059130210e-01,-7.020135016940838302e-01,9.995021796449538032e-02
2.000000000000000000e+00,1.670455993183199883e+09,4.815615713596343994e-03,-1.157504320144653320e-02,-4.892348777502775192e-03,-6.682776659727096558e-02,9.977505803108215332e-01,-5.285962019115686417e-03,-8.547741769387872068e+01,-8.615625906298190273e+01,1.143699337101482740e+02,-1.447554588047231805e-01,6.902194404993831078e-01,-7.020515503061834917e-01,9.882641460933044852e-02
2.000000000000000000e+00,1.670455993198491096e+09,1.036066561937332153e-02,-1.023232936859130859e-03,-3.614421002566814423e-04,-6.652870774269104004e-02,9.977731108665466309e-01,-4.781423136591911316e-03,-8.588921645920835601e+01,-8.617557091322510132e+01,1.138069616199595515e+02,-1.437715383121490054e-01,6.906077274605950667e-01,-7.019912797706510110e-01,9.797459225697380258e-02
2.000000000000000000e+00,1.670455993213359833e+09,3.068007528781890869e-03,2.239525318145751953e-03,7.559657562524080276e-03,-6.605673581361770630e-02,9.978062510490417480e-01,-4.386512562632560730e-03,-8.620083831095945470e+01,-8.620415156073757146e+01,1.133871397081338159e+02,-1.429796754448234286e-01,6.909150136779540485e-01,-7.019230957899853518e-01,9.745391094865740733e-02
2.000000000000000000e+00,1.670455993228571892e+09,-1.592814922332763672e-02,1.777887344360351562e-03,9.097576141357421875e-03,-6.555423140525817871e-02,9.978407025337219238e-01,-4.093356430530548096e-03,-8.642695946471555146e+01,-8.623409372441078347e+01,1.130753386747680622e+02,-1.423054865145034209e-01,6.911602349244261312e-01,-7.018695612500940317e-01,9.708714249185163014e-02
2.000000000000000000e+00,1.670455993243464947e+09,-2.849828451871871948e-02,-4.477739334106445312e-03,4.889011848717927933e-03,-6.511481851339340210e-02,9.978706240653991699e-01,-3.775788936764001846e-03,-8.668132688836458044e+01,-8.626027674113863952e+01,1.126989712466663036e+02,-1.414371127477485057e-01,6.914532873974970073e-01,-7.018405865101384755e-01,9.647636328920089488e-02
2.000000000000000000e+00,1.670455993258798122e+09,-3.522592782974243164e-02,-6.149113178253173828e-03,-5.160331726074218750e-03,-6.476538628339767456e-02,9.978941082954406738e-01,-3.598856739699840546e-03,-8.681948229450671306e+01,-8.628097692148928388e+01,1.124342175037017739e+02,-1.405611983408883714e-01,6.916958299302171653e-01,-7.018686389497936773e-01,9.581206061980934718e-02
2.000000000000000000e+00,1.670455993273597956e+09,-3.106953948736190796e-02,-5.894124507904052734e-03,-8.802771568298339844e-03,-6.446615606546401978e-02,9.979137778282165527e-01,-3.511770395562052727e-03,-8.688191498596489737e+01,-8.629838824762117611e+01,1.122272416502927541e+02,-1.395900089558874124e-01,6.919239439432367522e-01,-7.019443523143119590e-01,9.502683391547522840e-02
2.000000000000000000e+00,1.670455993288820028e+09,-1.823303103446960449e-02,-9.714007377624511719e-03,-6.499409675598144531e-03,-6.414963304996490479e-02,9.979342222213745117e-01,-3.495794953778386116e-03,-8.688078661951338688e+01,-8.631655317969502050e+01,1.121020809274752565e+02,-1.387187138248867080e-01,6.921049204789577747e-01,-7.020280846706674627e-01,9.436375360012844160e-02
2.000000000000000000e+00,1.670455993303714037e+09,-1.325952261686325073e-02,-1.064795255661010742e-02,-2.903461223468184471e-03,-6.385882943868637085e-02,9.979526400566101074e-01,-3.566928673535585403e-03,-8.680298233834066934e+01,-8.633303970655241244e+01,1.120805488341927685e+02,-1.380130479020853507e-01,6.922202931728576036e-01,-7.021208533867364654e-01,9.386090468086488725e-02
2.000000000000000000e+00,1.670455993318994045e+09,-1.665148138999938965e-02,-1.204019784927368164e-02,7.919073104858398438e-03,-6.379330903291702271e-02,9.979563951492309570e-01,-3.693025559186935425e-03,-8.668681747846690655e+01,-8.633638036868318011e+01,1.121317831525972650e+02,-1.375907719128511286e-01,6.922588147926620472e-01,-7.022147775456407670e-01,9.349338162056736179e-02
2.000000000000000000e+00,1.670455993333830833e+09,-1.836632937192916870e-02,-1.078051328659057617e-02,1.152956485748291016e-02,-6.368064135313034058e-02,9.979631304740905762e-01,-3.809264162555336952e-03,-8.657674611933460085e+01,-8.634241898223545775e+01,1.121789070937115298e+02,-1.371649289046302234e-01,6.923013435159508511e-01,-7.023012106554108458e-01,9.315419822332576816e-02
2.000000000000000000e+00,1.670455993349006176e+09,-1.926895231008529663e-02,-6.767809391021728516e-03,3.911261446774005890e-04,-6.390716880559921265e-02,9.979481697082519531e-01,-3.916569054126739502e-03,-8.649299799408726130e+01,-8.632901476786962291e+01,1.121934303434757965e+02,-1.368198245147020375e-01,6.923308825914391562e-01,-7.024051233099536384e-01,9.265708335547262475e-02
2.000000000000000000e+00,1.670455993363940954e+09,-9.799443185329437256e-03,-2.083659172058105469e-03,-4.501163493841886520e-03,-6.390091776847839355e-02,9.979484081268310547e-01,-3.937615547329187393e-03,-8.647385557998771333e+01,-8.632924983083063353e+01,1.121159254497773219e+02,-1.362330553589894966e-01,6.924389841573892479e-01,-7.024899511347160175e-01,9.206860992827686774e-02
2.000000000000000000e+00,1.670455993379262924e+09,1.064141839742660522e-02,-2.725005149841308594e-03,-5.468667019158601761e-03,-6.389506906270980835e-02,9.979491233825683594e-01,-3.900885814800858498e-03,-8.650634648297132401e+01,-8.632986405813262820e+01,1.119692907884729607e+02,-1.355415607022358859e-01,6.925879312118843334e-01,-7.025685922195575861e-01,9.136704223281510995e-02
2.000000000000000000e+00,1.670455993394074917e+09,1.608954370021820068e-02,-2.219021320343017578e-03,-5.689739249646663666e-03,-6.371262669563293457e-02,9.979616999626159668e-01,-3.603552700951695442e-03,-8.676282987144087144e+01,-8.634116726080675619e+01,1.115770047504048250e+02,-1.346758321804368830e-01,6.928640875988864023e-01,-7.025641198774664753e-01,9.058355618534774667e-02
2.000000000000000000e+00,1.670455993409378052e+09,2.096784114837646484e-02,2.306103706359863281e-04,-1.244306564331054688e-02,-6.363187730312347412e-02,9.979689121246337891e-01,-3.060591407120227814e-03,-8.724628687956949591e+01,-8.634760204073391776e+01,1.109673457823211464e+02,-1.339129776446303932e-01,6.932077745666099799e-01,-7.024709022506847589e-01,8.980573364885563459e-02
2.000000000000000000e+00,1.670455993424221039e+09,1.580312848091125488e-02,-9.244680404663085938e-04,-1.372402906417846680e-02,-6.348729878664016724e-02,9.979795217514038086e-01,-2.542511094361543655e-03,-8.770666942533061672e+01,-8.635716220981063884e+01,1.103731814573071688e+02,-1.330826061255842019e-01,6.935544422539434706e-01,-7.023880019488049076e-01,8.900812176248790175e-02
2.000000000000000000e+00,1.670455993439442158e+09,9.652517735958099365e-03,-5.550026893615722656e-03,-1.906317472457885742e-02,-6.347075849771499634e-02,9.979817867279052734e-01,-2.025153487920761108e-03,-8.817249080799929573e+01,-8.635922712536918766e+01,1.097732076570856066e+02,-1.322928161787120249e-01,6.938919469767848014e-01,-7.023105409646637209e-01,8.816251725616047752e-02
2.000000000000000000e+00,1.670455993454386950e+09,1.041220873594284058e-02,-6.445765495300292969e-03,-2.432930469512939453e-02,-6.331486254930496216e-02,9.979925751686096191e-01,-1.550308312289416790e-03,-8.859735337505904340e+01,-8.636897127811528208e+01,1.091989691363148864e+02,-1.313595692600291742e-01,6.942402389794655182e-01,-7.022523261298061481e-01,8.727545453732432623e-02
2.000000000000000000e+00,1.670455993469563007e+09,1.871034502983093262e-02,-2.057015895843505859e-03,-2.102702856063842773e-02,-6.299179047346115112e-02,9.980134963989257812e-01,-1.175194978713989258e-03,-8.893119569071201624e+01,-8.638796105534359526e+01,1.087163979301082577e+02,-1.303664905711338640e-01,6.945624382699430166e-01,-7.022199634443153649e-01,8.645738939332436868e-02
2.000000000000000000e+00,1.670455993484452963e+09,2.514786273241043091e-02,2.393126487731933594e-03,-1.821446418762207031e-02,-6.266966462135314941e-02,9.980341196060180664e-01,-7.528998539783060551e-04,-8.931169392620600433e+01,-8.640676393892027818e+01,1.081787006746442472e+02,-1.293247933046890452e-01,6.949090932633809059e-01,-7.021764049463941060e-01,8.558527631513301870e-02
