2.000000000000000000e+00,1.670471725628368855e+09,6.240379810333251953e-02,-1.066824197769165039e-01,7.196849584579467773e-02,4.175613820552825928e-01,9.055868983268737793e-01,-7.453178614377975464e-02,7.987968256824240143e+01,-6.490244393670553791e+01,-9.066501098599167108e+01,9.606636467900903087e-02,6.734280657495462785e-01,-7.023053026411798516e-01,2.098409306782827444e-01
2.000000000000000000e+00,1.670471725643239975e+09,3.006055951118469238e-02,-1.602266430854797363e-01,2.497434616088867188e-03,4.180748164653778076e-01,9.054507017135620117e-01,-7.329798489809036255e-02,8.005581797670983235e+01,-6.488405269196289282e+01,-8.951333388436273708e+01,9.048222232966979250e-02,6.746584133258943794e-01,-7.000073992001816237e-01,2.159599216900529306e-01
2.000000000000000000e+00,1.670471725658334017e+09,-5.462041497230529785e-02,-1.527245044708251953e-01,-9.572888165712356567e-02,4.186646938323974609e-01,9.048303961753845215e-01,-7.747350633144378662e-02,7.951606383959516222e+01,-6.480044800097709867e+01,-8.885569097952893003e+01,8.382975674576076397e-02,6.739701903073569422e-01,-6.990859017541732889e-01,2.236421546633025337e-01
2.000000000000000000e+00,1.670471725673249006e+09,-9.593936800956726074e-02,-1.091626882553100586e-01,-1.122484281659126282e-01,4.187848865985870361e-01,9.039932489395141602e-01,-8.611565083265304565e-02,7.838011781712455672e+01,-6.468802612731791157e+01,-8.869731211806590920e+01,7.665844434775903604e-02,6.716142182868556354e-01,-6.994737323873920776e-01,2.319365407545133928e-01
2.000000000000000000e+00,1.670471725688508987e+09,-1.732231676578521729e-01,3.309828042984008789e-02,-1.329009532928466797e-01,4.176689684391021729e-01,9.033489227294921875e-01,-9.753713756799697876e-02,7.685543475385908607e+01,-6.460182216036523073e+01,-8.913466400463980222e+01,7.042632020245026547e-02,6.680356025685372234e-01,-7.012855170745347921e-01,2.386781827119325294e-01
2.000000000000000000e+00,1.670471725703403950e+09,-1.990793347358703613e-01,1.008949279785156250e-01,-9.256404638290405273e-02,4.146707653999328613e-01,9.032860398292541504e-01,-1.101030185818672180e-01,7.512998450207584256e+01,-6.459342114899970966e+01,-8.994140836444191223e+01,6.458655207918140295e-02,6.639104368913383292e-01,-7.039951747043382557e-01,2.438081268026305037e-01
2.000000000000000000e+00,1.670471725718544960e+09,-1.767731904983520508e-01,1.696946620941162109e-01,6.218433380126953125e-02,4.103089570999145508e-01,9.038070440292358398e-01,-1.215713694691658020e-01,7.349585126353508713e+01,-6.466308613428260799e+01,-9.082239872093757072e+01,5.918881365035866260e-02,6.600840865769912469e-01,-7.068011140016169369e-01,2.474226531226141335e-01
2.000000000000000000e+00,1.670471725733536959e+09,-1.328641176223754883e-01,1.600747704505920410e-01,1.112012863159179688e-01,4.057217836380004883e-01,9.045767784118652344e-01,-1.308849304914474487e-01,7.212041605940103750e+01,-6.476634499049293936e+01,-9.133249450723091911e+01,5.299233701141947694e-02,6.570763610655262488e-01,-7.086244411298583401e-01,2.515829854378351382e-01
2.000000000000000000e+00,1.670471725748786926e+09,-7.245534658432006836e-02,9.442180395126342773e-02,8.316516876220703125e-02,4.018925726413726807e-01,9.052578210830688477e-01,-1.378066837787628174e-01,7.107344877389192561e+01,-6.485803231380755562e+01,-9.140682835258466810e+01,4.637835914313809260e-02,6.549394648131909857e-01,-7.092704126634583606e-01,2.565908805317860253e-01
2.000000000000000000e+00,1.670471725763666153e+09,-8.704987168312072754e-02,9.285253286361694336e-02,6.402458250522613525e-02,3.990005254745483398e-01,9.057742357254028320e-01,-1.427292674779891968e-01,7.031700837680047300e+01,-6.492776216542779366e+01,-9.094756657226965046e+01,3.864859365842754357e-02,6.535607510063629055e-01,-7.085268071005841328e-01,2.633522671009434490e-01
2.000000000000000000e+00,1.670471725778831959e+09,-1.746249198913574219e-01,1.380445361137390137e-01,-6.606429815292358398e-04,3.964724838733673096e-01,9.062212109565734863e-01,-1.468763798475265503e-01,6.967245038527123313e+01,-6.498826422850771678e+01,-9.021213079627297304e+01,3.010434882581347615e-02,6.524228213328867598e-01,-7.070193892715431749e-01,2.712226966168593822e-01
2.000000000000000000e+00,1.670471725793797016e+09,-2.323546111583709717e-01,1.409494876861572266e-01,-3.100813925266265869e-02,3.933196663856506348e-01,9.068564772605895996e-01,-1.513646990060806274e-01,6.895133534645576390e+01,-6.507449079026082472e+01,-8.934370117275804546e+01,2.018943676832513079e-02,6.510837404244405047e-01,-7.051090207588479597e-01,2.801852883081792367e-01
2.000000000000000000e+00,1.670471725808994055e+09,-2.924150824546813965e-01,1.411309242248535156e-01,-6.713439524173736572e-02,3.893237411975860596e-01,9.077431559562683105e-01,-1.562999039888381958e-01,6.812625966090448060e+01,-6.519530910782852118e+01,-8.852208578160272623e+01,9.709077737098781302e-03,6.494272714604654162e-01,-7.032038106333330374e-01,2.892308558372947980e-01
2.000000000000000000e+00,1.670471725823897839e+09,-2.574256062507629395e-01,1.364521384239196777e-01,-7.859446108341217041e-02,3.853248953819274902e-01,9.086683392524719238e-01,-1.607699841260910034e-01,6.735252752975354440e+01,-6.532196831193876108e+01,-8.762360495443941488e+01,-9.037169044032178356e-04,6.477763442582165077e-01,-7.009587494196090063e-01,2.983991570974799945e-01
2.000000000000000000e+00,1.670471725839046001e+09,-1.450940668582916260e-01,7.254475355148315430e-02,-1.122387647628784180e-01,3.823377788066864014e-01,9.093431830406188965e-01,-1.640519052743911743e-01,6.677699659497019979e+01,-6.541473857700407279e+01,-8.667460430900287349e+01,-1.035496528638918390e-02,6.464261899396597233e-01,-6.984454523785476043e-01,3.069202145884679656e-01
2.000000000000000000e+00,1.670471725853937149e+09,-8.385494351387023926e-02,3.202217817306518555e-02,-9.993182122707366943e-02,3.804247379302978516e-01,9.097502827644348145e-01,-1.662270724773406982e-01,6.639701629125448790e+01,-6.547086925145296732e+01,-8.556433736164970583e+01,-1.927499229800455627e-02,6.453796843806784977e-01,-6.953951945477885310e-01,3.154981670818281514e-01
2.000000000000000000e+00,1.670471725869318962e+09,-3.549128770828247070e-03,-2.288490533828735352e-02,-4.531787335872650146e-02,3.791747689247131348e-01,9.100309014320373535e-01,-1.675420701503753662e-01,6.616129468169536665e+01,-6.550962504123093311e+01,-8.438931168608709754e+01,-2.755897626103459563e-02,6.445692133977931615e-01,-6.920809112609690450e-01,3.237207447683122519e-01
2.000000000000000000e+00,1.670471725884076118e+09,2.327787876129150391e-02,-4.249686002731323242e-02,-3.231471776962280273e-02,3.783029615879058838e-01,9.102947711944580078e-01,-1.680787950754165649e-01,6.604457623926386134e+01,-6.554611975328231210e+01,-8.310237304114538404e+01,-3.572756158002809990e-02,6.439597384368918043e-01,-6.883793092283284620e-01,3.319238563025064259e-01
2.000000000000000000e+00,1.670471725899333954e+09,4.426807165145874023e-02,-3.813582658767700195e-02,-5.993545055389404297e-03,3.777137696743011475e-01,9.106182456016540527e-01,-1.676512807607650757e-01,6.606557565276700927e+01,-6.559092566667746382e+01,-8.180541506072840718e+01,-4.317192033942596208e-02,6.436695944959044402e-01,-6.846056440635859275e-01,3.393241290732722515e-01
2.000000000000000000e+00,1.670471725914469957e+09,5.126780271530151367e-02,-2.508771419525146484e-02,-2.409815788269042969e-03,3.771990537643432617e-01,9.111504554748535156e-01,-1.659096926450729370e-01,6.625787263642754965e+01,-6.566482038205155902e+01,-8.039884575555865354e+01,-5.039740677645571099e-02,6.438208227176103193e-01,-6.805111721298380267e-01,3.462073922457479802e-01
2.000000000000000000e+00,1.670471725929523945e+09,6.154164671897888184e-02,1.979702711105346680e-02,-1.286584138870239258e-02,3.767060935497283936e-01,9.118589162826538086e-01,-1.631136089563369751e-01,6.658740522452595201e+01,-6.576351937809985770e+01,-7.897730129113710973e+01,-5.706526807497935838e-02,6.443498690754000391e-01,-6.763873217683011863e-01,3.522174464339175581e-01
2.000000000000000000e+00,1.670471725944365978e+09,5.474239587783813477e-02,3.046095371246337891e-02,-1.184083521366119385e-02,3.761964440345764160e-01,9.127002358436584473e-01,-1.595456749200820923e-01,6.701809909912290664e+01,-6.588121251576689019e+01,-7.745230425898162707e+01,-6.386384837950243032e-02,6.450957822962688493e-01,-6.719624228931425636e-01,3.581054588151990625e-01
2.000000000000000000e+00,1.670471725959532022e+09,4.655271768569946289e-02,3.557157516479492188e-02,-4.518139362335205078e-02,3.756122589111328125e-01,9.135861992835998535e-01,-1.558071821928024292e-01,6.747090791303116930e+01,-6.600573999708015549e+01,-7.587903767773644859e+01,-7.087797210872009979e-02,6.458116783417189311e-01,-6.673617543872596425e-01,3.640494347368823935e-01
2.000000000000000000e+00,1.670471725974455833e+09,2.594935894012451172e-02,7.671833038330078125e-03,-6.225144863128662109e-02,3.747922778129577637e-01,9.145084023475646973e-01,-1.523327380418777466e-01,6.788092485199700832e+01,-6.613600895267839519e+01,-7.420419844449618552e+01,-7.877928544268497646e-02,6.462410197628674080e-01,-6.623671744255172911e-01,3.707238463007032081e-01
2.000000000000000000e+00,1.670471725989686012e+09,4.118978977203369141e-03,-2.242475748062133789e-02,-1.262627840042114258e-01,3.736734092235565186e-01,9.155064821243286133e-01,-1.490513682365417480e-01,6.825386244596505492e+01,-6.627776004753619077e+01,-7.254169770921079419e+01,-8.692383609613801854e-02,6.464662099134578233e-01,-6.573403799586123863e-01,3.773983005776486710e-01
2.000000000000000000e+00,1.670471726004536152e+09,1.249456405639648438e-02,-4.067230224609375000e-02,-1.459407806396484375e-01,3.723779022693634033e-01,9.166336655616760254e-01,-1.453188210725784302e-01,6.868200608411252972e+01,-6.643880249356232071e+01,-7.085126187377186113e+01,-9.505782552303448929e-02,6.467647169556439701e-01,-6.522301898714790713e-01,3.837385275673698137e-01
2.000000000000000000e+00,1.670471726019767046e+09,3.294846415519714355e-02,-5.896174907684326172e-02,-1.286264657974243164e-01,3.709517419338226318e-01,9.179401397705078125e-01,-1.406452208757400513e-01,6.923593016762571040e+01,-6.662677630014715646e+01,-6.921563284883694678e+01,-1.023716895966284568e-01,6.474545732259366915e-01,-6.474038330537995600e-01,3.888329959788590640e-01
2.000000000000000000e+00,1.670471726034615040e+09,4.693898558616638184e-02,-5.867356061935424805e-02,-1.106796115636825562e-01,3.693818449974060059e-01,9.193608760833740234e-01,-1.353987157344818115e-01,6.986934305897628406e+01,-6.683282114091886683e+01,-6.761695401932925620e+01,-1.091821565679414463e-01,6.483671038713216817e-01,-6.427857964508997268e-01,3.930977602924481396e-01
2.000000000000000000e+00,1.670471726049968004e+09,4.005429148674011230e-02,-5.521225929260253906e-02,-9.356731176376342773e-02,3.675080537796020508e-01,9.208892583847045898e-01,-1.300042569637298584e-01,7.051900350454239685e+01,-6.705643252746347116e+01,-6.614234040460017638e+01,-1.153521779168721340e-01,6.493779669337242932e-01,-6.386379979988299205e-01,3.964136750694103872e-01
2.000000000000000000e+00,1.670471726064820051e+09,4.917785525321960449e-02,-5.411988496780395508e-02,-9.944649040699005127e-02,3.652967214584350586e-01,9.225130081176757812e-01,-1.246134340763092041e-01,7.116398433576205207e+01,-6.729627789631989287e+01,-6.471429161029996635e+01,-1.214256789008473780e-01,6.503453604220453821e-01,-6.346860701066452393e-01,3.993501899694644752e-01
2.000000000000000000e+00,1.670471726079958916e+09,9.652337431907653809e-02,-6.309390068054199219e-02,-1.143042966723442078e-01,3.629187643527984619e-01,9.241473674774169922e-01,-1.193380802869796753e-01,7.179765573340533535e+01,-6.754013811430303349e+01,-6.332871060981491951e+01,-1.273794360987020036e-01,6.512337832794514725e-01,-6.308977356876666054e-01,4.020411625659117139e-01
2.000000000000000000e+00,1.670471726094921112e+09,1.050394177436828613e-01,-7.525837421417236328e-02,-1.263417899608612061e-01,3.603994250297546387e-01,9.257832169532775879e-01,-1.141823157668113708e-01,7.242067506195955673e+01,-6.778675101374932410e+01,-6.191682098930293421e+01,-1.335895439011496322e-01,6.519683091502735950e-01,-6.270316270745935894e-01,4.048733389292966667e-01
2.000000000000000000e+00,1.670471726110168934e+09,1.164207756519317627e-01,-9.248566627502441406e-02,-1.447315067052841187e-01,3.577156364917755127e-01,9.274466037750244141e-01,-1.090067401528358459e-01,7.305244024351138421e+01,-6.804022109369194027e+01,-6.050916573656748909e+01,-1.398008671396058777e-01,6.526502487143245324e-01,-6.232250248104922452e-01,4.075463328759124648e-01
2.000000000000000000e+00,1.670471726125000954e+09,1.140496134757995605e-01,-9.828424453735351562e-02,-1.512110829353332520e-01,3.547615110874176025e-01,9.292017221450805664e-01,-1.035799980163574219e-01,7.372373847602452201e+01,-6.831071381599711856e+01,-5.904988121483579988e+01,-1.462299680967842352e-01,6.533198282569907533e-01,-6.193404025501318966e-01,4.101312660059917015e-01
2.000000000000000000e+00,1.670471726140213966e+09,1.072618067264556885e-01,-8.705681562423706055e-02,-1.848158985376358032e-01,3.516769409179687500e-01,9.309900999069213867e-01,-9.788348525762557983e-02,7.444633092802621377e+01,-6.858967899270005830e+01,-5.760021094262887686e+01,-1.524111710496438288e-01,6.540864554552474619e-01,-6.156061851433701770e-01,4.122753516502855042e-01
2.000000000000000000e+00,1.670471726155075073e+09,1.077439486980438232e-01,-8.792209625244140625e-02,-2.014279961585998535e-01,3.487686216831207275e-01,9.327098727226257324e-01,-9.172366559505462646e-02,7.526527930092370866e+01,-6.886125490937931204e+01,-5.612077202168015333e+01,-1.582291057520092969e-01,6.550585594318968363e-01,-6.119219715141054339e-01,4.140212705898307366e-01
2.000000000000000000e+00,1.670471726170408964e+09,9.782978892326354980e-02,-8.976727724075317383e-02,-1.911607384681701660e-01,3.459874391555786133e-01,9.343413710594177246e-01,-8.543515950441360474e-02,7.612935172363144432e+01,-6.912200283172566628e+01,-5.471973135757988160e+01,-1.633221584760798928e-01,6.562075072900384054e-01,-6.086112230717914962e-01,4.151025638102277537e-01
2.000000000000000000e+00,1.670471726185237885e+09,1.115534305572509766e-01,-9.337288141250610352e-02,-1.879402399063110352e-01,3.432196080684661865e-01,9.358717203140258789e-01,-7.965292781591415405e-02,7.693433325561787228e+01,-6.936943759316923774e+01,-5.342390819698154303e+01,-1.680715345139135730e-01,6.572103892395414482e-01,-6.056184600973446575e-01,4.159961938804959125e-01
2.000000000000000000e+00,1.670471726200484037e+09,1.260917186737060547e-01,-9.562450647354125977e-02,-1.607624888420104980e-01,3.406136631965637207e-01,9.372231364250183105e-01,-7.480251789093017578e-02,7.761384101970276106e+01,-6.959032351996981447e+01,-5.230644098450654411e+01,-1.723137814336464513e-01,6.579564592271502921e-01,-6.030707796250038832e-01,4.167817460346688874e-01
2.000000000000000000e+00,1.670471726215352058e+09,1.213012039661407471e-01,-9.204351902008056641e-02,-1.462662220001220703e-01,3.382325470447540283e-01,9.383571147918701172e-01,-7.130862772464752197e-02,7.809483435541336860e+01,-6.977745869939433021e+01,-5.135901638885437137e+01,-1.764221300678950055e-01,6.581951980494971099e-01,-6.007920913189976897e-01,4.179752387771236144e-01
2.000000000000000000e+00,1.670471726230613947e+09,9.153220057487487793e-02,-8.100152015686035156e-02,-1.523174047470092773e-01,3.362480103969573975e-01,9.392168521881103516e-01,-6.934684514999389648e-02,7.834686329935033200e+01,-6.992045183083128279e+01,-5.062411924772469973e+01,-1.802335979371603447e-01,6.579076129074422630e-01,-5.988425788050666387e-01,4.195962375492153229e-01
2.000000000000000000e+00,1.670471726245473862e+09,8.710077404975891113e-02,-9.169119596481323242e-02,-1.869643330574035645e-01,3.345606625080108643e-01,9.398815035820007324e-01,-6.849811971187591553e-02,7.842914340172136178e+01,-7.003166564220981627e+01,-5.007881309249592761e+01,-1.836408085488379638e-01,6.572876046148132811e-01,-5.972435259452447687e-01,4.213659523246973126e-01
2.000000000000000000e+00,1.670471726260689974e+09,1.148189604282379150e-01,-1.120821237564086914e-01,-2.642387151718139648e-01,3.331333696842193604e-01,9.404207468032836914e-01,-6.805171817541122437e-02,7.845459432877731842e+01,-7.012233532035529038e+01,-4.972300483649888037e+01,-1.861245569357942997e-01,6.567585466808860684e-01,-5.961973155680558856e-01,4.225809359986321123e-01
