2.000000000000000000e+00,1.670456248306172848e+09,-8.417500555515289307e-02,8.559584617614746094e-03,-4.871922731399536133e-02,-6.008223071694374084e-02,9.954993724822998047e-01,-7.328939437866210938e-02,-3.934470734110822576e+01,-8.456201903270533649e+01,-9.906532223589775299e+01,-6.006334093675687047e-01,3.203042487160846497e-01,-3.830214819922364011e-01,6.244512329575636622e-01
2.000000000000000000e+00,1.670456248321521044e+09,-9.226602315902709961e-02,-7.136106491088867188e-03,-5.582964420318603516e-02,-5.754542350769042969e-02,9.957073330879211426e-01,-7.249613851308822632e-02,-3.844156968939184793e+01,-8.468925260928452303e+01,-9.896749671515284774e+01,-5.981900390785228616e-01,3.254544621702315510e-01,-3.865002781219515349e-01,6.219853433981681334e-01
2.000000000000000000e+00,1.670456248336328030e+09,-9.197870641946792603e-02,-1.454752683639526367e-02,-5.387980490922927856e-02,-5.478097870945930481e-02,9.959472417831420898e-01,-7.133319973945617676e-02,-3.752278846060743689e+01,-8.483988965227290180e+01,-9.888843191015328671e+01,-5.956810357067345851e-01,3.309040706859154857e-01,-3.900160870965836413e-01,6.193175460088530260e-01
2.000000000000000000e+00,1.670456248351522923e+09,-7.799176871776580811e-02,-2.058023214340209961e-02,-4.497623443603515625e-02,-5.175437778234481812e-02,9.962272644042968750e-01,-6.966242939233779907e-02,-3.660980141992973813e+01,-8.502145303482174654e+01,-9.882748669601660652e+01,-5.932001917826374982e-01,3.365743885399664070e-01,-3.934112711862438605e-01,6.164891344336974610e-01
2.000000000000000000e+00,1.670456248366417885e+09,-7.841201871633529663e-02,-1.145988702774047852e-02,-4.580242186784744263e-02,-4.840445518493652344e-02,9.965522289276123047e-01,-6.738665699958801270e-02,-3.569003424126951529e+01,-8.524081650596647819e+01,-9.876673065275267049e+01,-5.907767876582261657e-01,3.424754856881742082e-01,-3.966176723104546387e-01,6.135046029598846262e-01
2.000000000000000000e+00,1.670456248381726027e+09,-9.580409526824951172e-02,1.206302642822265625e-02,-5.475013703107833862e-02,-4.483684152364730835e-02,9.969091415405273438e-01,-6.451193988323211670e-02,-3.479992601676157449e+01,-8.549400518624966594e+01,-9.874224268339298760e+01,-5.884218171460710023e-01,3.485739456254536295e-01,-3.996625257339198045e-01,6.103489122967513669e-01
2.000000000000000000e+00,1.670456248396513939e+09,-1.139895468950271606e-01,1.721346378326416016e-02,-6.542307138442993164e-02,-4.125405475497245789e-02,9.972824454307556152e-01,-6.104118376970291138e-02,-3.405238940294177041e+01,-8.577502382590343188e+01,-9.886423368514226695e+01,-5.861742072383910873e-01,3.547945978236869413e-01,-4.025868711865709382e-01,6.069963108591857059e-01
2.000000000000000000e+00,1.670456248411851883e+09,-1.261988878250122070e-01,2.136677503585815430e-02,-8.665823936462402344e-02,-3.795585781335830688e-02,9.976305365562438965e-01,-5.738409981131553650e-02,-3.348204948240702095e+01,-8.605499117392997732e+01,-9.916140779157285579e+01,-5.839783890821639289e-01,3.609393171431702352e-01,-4.055198814783601557e-01,6.035278157622340212e-01
2.000000000000000000e+00,1.670456248426600933e+09,-1.190949827432632446e-01,1.528167724609375000e-02,-9.276407957077026367e-02,-3.495844826102256775e-02,9.979324936866760254e-01,-5.393338203430175781e-02,-3.295043266483579458e+01,-8.631500795488894084e+01,-9.949079332685766985e+01,-5.817341819852385187e-01,3.669041444987167777e-01,-4.085146669003992814e-01,6.000687774482946768e-01
2.000000000000000000e+00,1.670456248441964149e+09,-8.355827629566192627e-02,-2.437490224838256836e-02,-8.503746241331100464e-02,-3.207352757453918457e-02,9.981907606124877930e-01,-5.085669830441474915e-02,-3.223818713076467191e+01,-8.655293980461993897e+01,-9.962751100345322186e+01,-5.793777983866296166e-01,3.726835365175131254e-01,-4.115205351201112749e-01,5.967236963275808215e-01
2.000000000000000000e+00,1.670456248456726074e+09,-5.814181268215179443e-02,-4.008090496063232422e-02,-8.023416996002197266e-02,-2.906288206577301025e-02,9.984245300292968750e-01,-4.800016433000564575e-02,-3.119384139924574484e+01,-8.678336492320900675e+01,-9.942218594432029022e+01,-5.769077242855656928e-01,3.783878892537770877e-01,-4.144521165081049840e-01,5.934893598305692741e-01
2.000000000000000000e+00,1.670456248472002029e+09,-1.269088312983512878e-02,-4.850673675537109375e-02,-6.946158409118652344e-02,-2.571620233356952667e-02,9.986410140991210938e-01,-4.532973095774650574e-02,-2.956686067603730450e+01,-8.701256982651125327e+01,-9.862562646843809944e+01,-5.742894562755064269e-01,3.840921180435077908e-01,-4.172526273818192299e-01,5.903940027179154226e-01
2.000000000000000000e+00,1.670456248486844063e+09,-4.941523075103759766e-03,-4.239767789840698242e-02,-6.245779991149902344e-02,-2.205200120806694031e-02,9.988339543342590332e-01,-4.294941201806068420e-02,-2.717783656019060956e+01,-8.723280656276526202e+01,-9.703794891749350882e+01,-5.715662456048600237e-01,3.896630867328798042e-01,-4.198449927816678695e-01,5.875414771487024179e-01
2.000000000000000000e+00,1.670456248502201080e+09,-1.937626861035823822e-02,-2.286034822463989258e-02,-2.801686152815818787e-02,-1.823737286031246185e-02,9.990108013153076172e-01,-4.055565968155860901e-02,-2.421285218897412150e+01,-8.745132747625571312e+01,-9.482444667892471557e+01,-5.689353920189043068e-01,3.950122647907188256e-01,-4.221166265359460046e-01,5.848891865848260263e-01
2.000000000000000000e+00,1.670456248517019987e+09,-4.095242545008659363e-02,-1.076191663742065430e-02,-1.810090988874435425e-02,-1.449874415993690491e-02,9.991804361343383789e-01,-3.779148310422897339e-02,-2.098936661501580048e+01,-8.768015478162836018e+01,-9.232522587336032416e+01,-5.664753256481103172e-01,4.002623696355085414e-01,-4.241778176702946657e-01,5.822103525028807791e-01
2.000000000000000000e+00,1.670456248532261848e+09,-8.577746152877807617e-02,1.353180408477783203e-02,-2.686637267470359802e-02,-1.104029454290866852e-02,9.993312954902648926e-01,-3.485491871833801270e-02,-1.757559680331885588e+01,-8.790457740470627357e+01,-8.963652714938824317e+01,-5.640734018939800309e-01,4.054549771797814617e-01,-4.262689626105906071e-01,5.794153481389705540e-01
2.000000000000000000e+00,1.670456248547132015e+09,-1.048368364572525024e-01,1.484596729278564453e-02,-4.190748557448387146e-02,-8.033168502151966095e-03,9.994515180587768555e-01,-3.212765231728553772e-02,-1.403835027853117090e+01,-8.810223510482848042e+01,-8.684315970493199188e+01,-5.615923857610712888e-01,4.105486161249137234e-01,-4.286048679246861060e-01,5.765082061284211301e-01
2.000000000000000000e+00,1.670456248562450886e+09,-1.159011125564575195e-01,1.174509525299072266e-02,-7.180434465408325195e-02,-5.483302753418684006e-03,9.995312094688415527e-01,-3.012386336922645569e-02,-1.031632850612245633e+01,-8.824557092614526255e+01,-8.389064722235461602e+01,-5.588621931153598954e-01,4.154649408133298527e-01,-4.313278544417539218e-01,5.736011775613645280e-01
2.000000000000000000e+00,1.670456248577255011e+09,-1.187193095684051514e-01,1.063346862792968750e-04,-8.293014764785766602e-02,-3.443305846303701401e-03,9.995733499526977539e-01,-2.900785394012928009e-02,-6.769478343230344919e+00,-8.832620328076392013e+01,-8.114755049526297626e+01,-5.558186513619017832e-01,4.201924555292544383e-01,-4.345318595314126564e-01,5.706891117067424135e-01
2.000000000000000000e+00,1.670456248592527866e+09,-9.252914786338806152e-02,-3.242528438568115234e-02,-7.852333784103393555e-02,-1.969296019524335861e-03,9.995884299278259277e-01,-2.862341329455375671e-02,-3.935758014888946388e+00,-8.835614669189155279e+01,-7.916881592579690619e+01,-5.524601933940248566e-01,4.248247025215726724e-01,-4.382829792662368829e-01,5.676441365212866463e-01
2.000000000000000000e+00,1.670456248607406139e+09,-6.273775547742843628e-02,-4.516130685806274414e-02,-5.855036154389381409e-02,-9.074219851754605770e-04,9.995987415313720703e-01,-2.831743285059928894e-02,-1.835394726963341050e+00,-8.837686791912945239e+01,-7.798589560698923151e+01,-5.488968895511221469e-01,4.295968907667454539e-01,-4.424516966493423076e-01,5.642653712787515374e-01
2.000000000000000000e+00,1.670456248622678041e+09,3.173127770423889160e-04,-4.778492450714111328e-02,-2.808738127350807190e-02,-1.502393715782091022e-04,9.996131062507629395e-01,-2.782040089368820190e-02,-3.094131727983721603e-01,-8.840617579233045831e+01,-7.741393665908297805e+01,-5.452740001328726382e-01,4.344721678623187922e-01,-4.468166175383117555e-01,5.605937104850479136e-01
2.000000000000000000e+00,1.670456248637443066e+09,3.035856410861015320e-02,-3.523868322372436523e-02,-1.587885618209838867e-02,3.260791127104312181e-04,9.996399879455566406e-01,-2.683008089661598206e-02,6.963093881527777640e-01,-8.846251783825884729e+01,-7.738839769169965166e+01,-5.417061301231440584e-01,4.394763117590849699e-01,-4.512484883138434544e-01,5.565877052635527233e-01
2.000000000000000000e+00,1.670456248652749062e+09,7.831678539514541626e-02,6.359219551086425781e-03,9.323973208665847778e-04,4.482963122427463531e-04,9.996832609176635742e-01,-2.516293153166770935e-02,1.020658892391182349e+00,-8.855792826877359403e+01,-7.807598169960665757e+01,-5.382370355724787059e-01,4.446565283394279255e-01,-4.557422168488649561e-01,5.521598633646487286e-01
2.000000000000000000e+00,1.670456248667637825e+09,9.580570459365844727e-02,2.978587150573730469e-02,1.905977725982666016e-03,6.447188934544101357e-05,9.997399449348449707e-01,-2.281009405851364136e-02,1.619439791780265814e-01,-8.869329056235741859e+01,-8.001501423732041474e+01,-5.347539075480884918e-01,4.501479886059371882e-01,-4.605005087396809582e-01,5.471238096245080174e-01
2.000000000000000000e+00,1.670456248682921886e+09,1.314729154109954834e-01,6.340211629867553711e-02,-5.283715203404426575e-03,-6.296004867181181908e-04,9.997999668121337891e-01,-1.999966613948345184e-02,-1.803107031496245405e+00,-8.885404859988936721e+01,-8.316198975760853784e+01,-5.310052549298165392e-01,4.561069895012085929e-01,-4.656631953108930078e-01,5.414405154744573734e-01
2.000000000000000000e+00,1.670456248697733879e+09,1.430478692054748535e-01,5.591458082199096680e-02,-1.097708940505981445e-02,-1.355554442852735519e-03,9.998563528060913086e-01,-1.690039411187171936e-02,-4.585788369389510066e+00,-8.902892628735999381e+01,-8.722061505084786859e+01,-5.268930640842218738e-01,4.625294604359407313e-01,-4.711397105718091449e-01,5.352361085609345093e-01
2.000000000000000000e+00,1.670456248712939978e+09,1.537007540464401245e-01,1.071178913116455078e-02,6.604008376598358154e-05,-1.922395196743309498e-03,9.999085068702697754e-01,-1.340185757726430893e-02,-8.162964255789450618e+00,-8.922504944118935555e+01,-9.212589416089691952e+01,-5.225588952726903935e-01,4.692880480949840893e-01,-4.766375164965557243e-01,5.286944286230211842e-01
2.000000000000000000e+00,1.670456248727838993e+09,1.572084575891494751e-01,-1.977598667144775391e-02,5.012154579162597656e-03,-2.195241628214716911e-03,9.999548792839050293e-01,-9.253755211830139160e-03,-1.334541688850868013e+01,-8.945580094780727620e+01,-9.865837939766372244e+01,-5.181433803187572851e-01,4.763408020759242745e-01,-4.819163016280021972e-01,5.219038966422474557e-01
2.000000000000000000e+00,1.670456248743109941e+09,1.705719679594039917e-01,-4.204207658767700195e-02,-1.118367910385131836e-02,-1.947915181517601013e-03,9.999889731407165527e-01,-4.303655121475458145e-03,-2.435240225934132141e+01,-8.973070050220164262e+01,-1.110326162515605688e+02,-5.136410747689570400e-01,4.837571899482960291e-01,-4.868475998460942700e-01,5.149090742239958995e-01
2.000000000000000000e+00,1.670456248757943153e+09,1.669771224260330200e-01,-3.286641836166381836e-02,-3.580081462860107422e-02,-1.023370190523564816e-03,9.999990463256835938e-01,9.958080481737852097e-04,-1.342179521791366028e+02,-8.992131505889805965e+01,1.377315841262496861e+02,-5.089198998690088738e-01,4.914249073452439664e-01,-4.914558616674509772e-01,5.079107287540225446e-01
2.000000000000000000e+00,1.670456248773373127e+09,1.446306705474853516e-01,1.483350992202758789e-02,-8.219695091247558594e-02,7.084502722136676311e-04,9.999828934669494629e-01,5.826874636113643646e-03,1.730678186340705338e+02,-8.966462684525747306e+01,8.363928972781884852e+01,-5.037693053235972052e-01,4.991291660042664891e-01,-4.958743224455166576e-01,5.011938895014474982e-01
2.000000000000000000e+00,1.670456248788149834e+09,1.191764324903488159e-01,4.036521911621093750e-02,-9.365689754486083984e-02,3.213471034541726112e-03,9.999486207962036133e-01,9.627058170735836029e-03,1.615412105891288377e+02,-8.941912337969743874e+01,7.074940103857376528e+01,-4.981062145833707877e-01,5.066593808464999737e-01,-5.002170741602058879e-01,4.949438976988256855e-01
2.000000000000000000e+00,1.670456248803420067e+09,6.790144741535186768e-02,7.710671424865722656e-02,-9.390163421630859375e-02,6.148611195385456085e-03,9.999043941497802734e-01,1.238940283656120300e-02,1.536057207443939490e+02,-8.920769667101541245e+01,6.145399363211111421e+01,-4.919845650817068483e-01,5.139512518683916342e-01,-5.046250877403581914e-01,4.890387154138531312e-01
2.000000000000000000e+00,1.670456248818233967e+09,4.318457096815109253e-02,7.270061969757080078e-02,-8.817994594573974609e-02,8.969121612608432770e-03,9.998548626899719238e-01,1.448015868663787842e-02,1.482256078313256182e+02,-8.902388779874152647e+01,5.468973720509860925e+01,-4.855152090310620450e-01,5.210710712008865819e-01,-5.092665502001834099e-01,4.831226109118297307e-01
2.000000000000000000e+00,1.670456248833454132e+09,4.829311370849609375e-02,4.725438356399536133e-02,-6.851303577423095703e-02,1.150522474199533463e-02,9.998037815093994141e-01,1.612979918718338013e-02,1.445001142581576801e+02,-8.886487641220274725e+01,4.952127999073680087e+01,-4.786421609197181737e-01,5.281728705724925144e-01,-5.142673056850798341e-01,4.769321582031880169e-01
2.000000000000000000e+00,1.670456248848340988e+09,7.007505744695663452e-02,3.250354528427124023e-02,-6.657826900482177734e-02,1.383217051625251770e-02,9.997537136077880859e-01,1.736883819103240967e-02,1.414669353712901341e+02,-8.872836144353433951e+01,4.495499406507148876e+01,-4.712049374076236474e-01,5.353973535396193695e-01,-5.197207612586391967e-01,4.703255861532657511e-01
2.000000000000000000e+00,1.670456248863677979e+09,1.180365085601806641e-01,-1.187747716903686523e-02,-6.576859951019287109e-02,1.625524088740348816e-02,9.997011423110961914e-01,1.826803572475910187e-02,1.383367140702758036e+02,-8.859925387771667715e+01,4.017340840344836295e+01,-4.629957999611080122e-01,5.429262448137566199e-01,-5.256355654674117472e-01,4.632207075852244893e-01
2.000000000000000000e+00,1.670456248878507137e+09,1.345302313566207886e-01,-3.245925903320312500e-02,-6.721055507659912109e-02,1.917070336639881134e-02,9.996377825736999512e-01,1.890132203698158264e-02,1.345946078387571276e+02,-8.845780093705623415e+01,3.466038855939952157e+01,-4.538981828423100384e-01,5.508421740947112566e-01,-5.318877165833559850e-01,4.556808304985971447e-01
2.000000000000000000e+00,1.670456248893748999e+09,1.501535326242446899e-01,-5.784153938293457031e-02,-7.373917102813720703e-02,2.307863347232341766e-02,9.995529651641845703e-01,1.900596544146537781e-02,1.294725072701455701e+02,-8.828677936985774011e+01,2.769138111620658904e+01,-4.439029051039745655e-01,5.589751275629377680e-01,-5.382506148041321659e-01,4.480885025758251095e-01
2.000000000000000000e+00,1.670456248908509970e+09,1.357203871011734009e-01,-6.462800502777099609e-02,-7.795298099517822266e-02,2.818866632878780365e-02,9.994425177574157715e-01,1.789443381130695343e-02,1.224077701153246522e+02,-8.808671174007460536e+01,1.876771102974016614e+01,-4.331018224132603955e-01,5.668950772401870619e-01,-5.446247190305809616e-01,4.409498361524277210e-01
2.000000000000000000e+00,1.670456248923913002e+09,5.290181562304496765e-02,-8.909922838211059570e-02,-9.125494956970214844e-02,3.422500938177108765e-02,9.993012547492980957e-01,1.502212136983871460e-02,1.136977438927685284e+02,-8.785802117098320707e+01,8.225739291418777910e+00,-4.216549302867707016e-01,5.742109199231271166e-01,-5.510998726467100095e-01,4.344857866655894574e-01
2.000000000000000000e+00,1.670456248938719988e+09,1.771758496761322021e-02,-8.064544200897216797e-02,-8.912849426269531250e-02,4.114997014403343201e-02,9.991025924682617188e-01,1.004218496382236481e-02,1.037143293691560189e+02,-8.757246148532799168e+01,-3.519859586323023759e+00,-4.097382358440186390e-01,5.806338524079021068e-01,-5.576520236690040155e-01,4.289559422474518158e-01
2.000000000000000000e+00,1.670456248953937054e+09,-4.708740115165710449e-02,-5.187070369720458984e-02,-3.825795650482177734e-02,4.853613674640655518e-02,9.988160133361816406e-01,3.315283451229333878e-03,9.390754539387549471e+01,-8.721163066891718074e+01,-1.499371060463855265e+01,-3.977098203711915136e-01,5.860755415889831177e-01,-5.642078409381295900e-01,4.242781844546938963e-01
