2.000000000000000000e+00,1.669758421916802883e+09,-1.134839653968811035e-02,1.860320568084716797e-03,2.073621749877929688e-02,4.621474444866180420e-02,9.933027029037475586e-01,1.058966144919395447e-01,1.564228790672085836e+02,-8.336515722449557586e+01,-3.146378043402536306e+01,6.745304544201979891e-02,7.405392589845112283e-01,-6.679620414293724329e-01,-2.963880878902680482e-02
2.000000000000000000e+00,1.669758421931714058e+09,-7.998134940862655640e-03,3.173708915710449219e-03,2.460171282291412354e-02,4.669440910220146179e-02,9.933473467826843262e-01,1.052658781409263611e-01,1.560786239694837150e+02,-8.338735283892206951e+01,-3.179201969082427581e+01,6.750380716770554290e-02,7.403216699141517143e-01,-6.682090251080283760e-01,-2.939188411105031484e-02
2.000000000000000000e+00,1.669758421947023869e+09,2.708431333303451538e-03,8.133709430694580078e-03,2.792131155729293823e-02,4.712675139307975769e-02,9.933616518974304199e-01,1.049369499087333679e-01,1.558153474543023265e+02,-8.339446159930162139e+01,-3.204226719275762036e+01,6.756479073769028343e-02,7.402050216013076334e-01,-6.683416564495042733e-01,-2.917163074510331633e-02
2.000000000000000000e+00,1.669758421961889029e+09,5.779914557933807373e-03,9.846031665802001953e-03,2.553389966487884521e-02,4.751900956034660339e-02,9.933581948280334473e-01,1.047913804650306702e-01,1.556074684862640538e+02,-8.339275252171201203e+01,-3.224020102515691377e+01,6.763589324441970918e-02,7.401493612777287900e-01,-6.684044190919944395e-01,-2.897877932632586528e-02
2.000000000000000000e+00,1.669758421977072001e+09,1.003668457269668579e-02,3.731191158294677734e-03,1.125885546207427979e-02,4.773311689496040344e-02,9.933393001556396484e-01,1.048758774995803833e-01,1.555278609281205036e+02,-8.338333827494859918e+01,-3.232213163645519671e+01,6.772772968434992436e-02,7.401695035357127583e-01,-6.683758113588456062e-01,-2.891367191959903771e-02
2.000000000000000000e+00,1.669758421991935968e+09,8.353617042303085327e-03,-2.268850803375244141e-03,1.993104815483093262e-04,4.775290191173553467e-02,9.933272600173950195e-01,1.049795299768447876e-01,1.555402456770920878e+02,-8.337734075952866419e+01,-3.233693890456153497e+01,6.791325027391781344e-02,7.401875141664870927e-01,-6.683304523209249171e-01,-2.906296236074695782e-02
2.000000000000000000e+00,1.669758422007244110e+09,1.448762416839599609e-02,-1.845437288284301758e-02,-1.885163784027099609e-02,4.758513346314430237e-02,9.933231472969055176e-01,1.050943657755851746e-01,1.556397041024389125e+02,-8.337531718298791361e+01,-3.228408167491970460e+01,6.815771647102902842e-02,7.402038290905856854e-01,-6.682731562365480382e-01,-2.939110102618353038e-02
2.000000000000000000e+00,1.669758422022097111e+09,1.674133166670799255e-02,-2.285081148147583008e-02,-2.068472653627395630e-02,4.755922406911849976e-02,9.933403134346008301e-01,1.049438416957855225e-01,1.556205658358716732e+02,-8.338383503561253463e+01,-3.235506432699651214e+01,6.847990739634773893e-02,7.401232475169211567e-01,-6.683155046084752193e-01,-2.970663597164013847e-02
2.000000000000000000e+00,1.669758422037312031e+09,1.562458276748657227e-02,-1.794618368148803711e-02,-1.158428192138671875e-02,4.776041582226753235e-02,9.933490157127380371e-01,1.047696769237518311e-01,1.554936051448847536e+02,-8.338816486654914684e+01,-3.250609379379935149e+01,6.870227576750459475e-02,7.400438073083441815e-01,-6.683773472410952099e-01,-2.978044880910230008e-02
2.000000000000000000e+00,1.669758422052191973e+09,1.518753170967102051e-02,-5.777776241302490234e-03,-2.430438995361328125e-03,4.810589179396629333e-02,9.933723807334899902e-01,1.043896153569221497e-01,1.552583207736179531e+02,-8.339981122975559913e+01,-3.273650413620293875e+01,6.878352226256367885e-02,7.399078558972732589e-01,-6.685257762998004782e-01,-2.963965259189127455e-02
2.000000000000000000e+00,1.669758422067453861e+09,3.643687814474105835e-03,1.712501049041748047e-03,-2.361901104450225830e-03,4.849560186266899109e-02,9.933894276618957520e-01,1.040465086698532104e-01,1.550099878656835983e+02,-8.340829749823362249e+01,-3.297274302767104359e+01,6.883487372769792056e-02,7.397871406983798082e-01,-6.686628581324103315e-01,-2.944025455934390356e-02
2.000000000000000000e+00,1.669758422082313061e+09,3.605481237173080444e-03,4.566907882690429688e-04,-5.957968533039093018e-03,4.870162531733512878e-02,9.934245347976684570e-01,1.036142706871032715e-01,1.548251543781977659e+02,-8.342584444350947592e+01,-3.316772809993010895e+01,6.896275327518852638e-02,7.396291470244585886e-01,-6.688245510390107285e-01,-2.943795551103456365e-02
2.000000000000000000e+00,1.669758422097515106e+09,6.637956947088241577e-03,-9.174942970275878906e-04,-6.411321461200714111e-03,4.882773011922836304e-02,9.934712052345275879e-01,1.031062826514244080e-01,1.546593109954490899e+02,-8.344925029724234378e+01,-3.336328347960340324e+01,6.918676625270775427e-02,7.394364965089943453e-01,-6.690081503976608168e-01,-2.958015488707327334e-02
2.000000000000000000e+00,1.669758422112447023e+09,8.917741477489471436e-03,-1.216769218444824219e-03,-3.130689263343811035e-03,4.885199293494224548e-02,9.935110211372375488e-01,1.027095541357994080e-01,1.545627266400898918e+02,-8.346926735467805258e+01,-3.349774879445705267e+01,6.943049723578625931e-02,7.392795039511417254e-01,-6.691464005629692569e-01,-2.980357446970766100e-02
2.000000000000000000e+00,1.669758422127750874e+09,1.015221327543258667e-02,-4.180908203125000000e-03,8.022531867027282715e-03,4.903662577271461487e-02,9.935301542282104492e-01,1.024358049035072327e-01,1.544192860427330061e+02,-8.347893034103145737e+01,-3.366652405660830283e+01,6.965246976896305453e-02,7.391660418153321865e-01,-6.692446603424220264e-01,-2.989345929783326916e-02
2.000000000000000000e+00,1.669758422142530918e+09,7.799237966537475586e-03,-5.671918392181396484e-03,5.697250366210937500e-03,4.923810809850692749e-02,9.935259222984313965e-01,1.023808643221855164e-01,1.543156673567212067e+02,-8.347680194764667760e+01,-3.379136676091835767e+01,6.985889840765102665e-02,7.391279772018217731e-01,-6.692628310632764421e-01,-2.994733145480549252e-02
2.000000000000000000e+00,1.669758422157835960e+09,3.381140530109405518e-03,1.023352146148681641e-03,2.599135041236877441e-03,4.941431060433387756e-02,9.935141801834106445e-01,1.024118959903717041e-01,1.542424323606624910e+02,-8.347086022620482026e+01,-3.387015269711003640e+01,6.995716640174309831e-02,7.391291785122131586e-01,-6.692527434166759548e-01,-2.991611169458741060e-02
2.000000000000000000e+00,1.669758422172677994e+09,2.727530896663665771e-03,5.943298339843750000e-03,4.380792379379272461e-04,4.954907298088073730e-02,9.934920072555541992e-01,1.025587469339370728e-01,1.542134788662067137e+02,-8.345971486977711606e+01,-3.389370937981453125e+01,6.997428065110899986e-02,7.391772274610778348e-01,-6.692013796098825740e-01,-2.983364146646921844e-02
2.000000000000000000e+00,1.669758422187951088e+09,8.359588682651519775e-03,1.512885093688964844e-03,3.800168633460998535e-03,4.971536621451377869e-02,9.934670925140380859e-01,1.027216091752052307e-01,1.541738729404331423e+02,-8.344719595960702918e+01,-3.392394417835797071e+01,6.997581147801851253e-02,7.392321616512913529e-01,-6.691459609366791073e-01,-2.971508835332464793e-02
2.000000000000000000e+00,1.669758422202775955e+09,8.806075900793075562e-03,-2.037107944488525391e-03,7.105819880962371826e-03,4.989445209503173828e-02,9.934464097023010254e-01,1.028337851166725159e-01,1.541175648566353686e+02,-8.343680668263174027e+01,-3.398278725017623714e+01,7.005844393773252854e-02,7.392622729247941837e-01,-6.691062395549063346e-01,-2.966378355774851316e-02
2.000000000000000000e+00,1.669758422218019962e+09,3.061510622501373291e-03,-3.740906715393066406e-03,1.016618311405181885e-02,5.010014399886131287e-02,9.934260845184326172e-01,1.029320359230041504e-01,1.540464092014185837e+02,-8.342664068942866606e+01,-3.407324918688185278e+01,7.025728944867831727e-02,7.392766281184168786e-01,-6.690680583437258466e-01,-2.970043400249117171e-02
2.000000000000000000e+00,1.669758422232872009e+09,-4.742346704006195068e-03,2.419114112854003906e-03,1.639558374881744385e-02,5.024408176541328430e-02,9.934000968933105469e-01,1.031113266944885254e-01,1.540209534027840732e+02,-8.341364269177300628e+01,-3.412601814682653867e+01,7.048904453097865064e-02,7.393151949341284501e-01,-6.689963493194927002e-01,-2.980443503934515626e-02
2.000000000000000000e+00,1.669758422248167992e+09,-1.921323314309120178e-02,1.940411329269409180e-02,1.764320582151412964e-02,5.037168413400650024e-02,9.933216571807861328e-01,1.038014888763427734e-01,1.541141215149108064e+02,-8.337457051561061405e+01,-3.403849316923188439e+01,7.058762978619531614e-02,7.395391348774387197e-01,-6.687396796408731081e-01,-2.977382258125343961e-02
2.000000000000000000e+00,1.669758422263018131e+09,-2.209919691085815430e-02,1.908636093139648438e-02,1.265096664428710938e-02,5.032796412706375122e-02,9.931969642639160156e-01,1.050095632672309875e-01,1.543929845807233789e+02,-8.331293589742188033e+01,-3.374772997959604481e+01,7.052459879835504264e-02,7.399534201556889901e-01,-6.682918172110927646e-01,-2.968704467021904270e-02
2.000000000000000000e+00,1.669758422278222084e+09,-7.934410125017166138e-03,3.112196922302246094e-03,-1.846501976251602173e-02,5.001814663410186768e-02,9.930578470230102539e-01,1.064622998237609863e-01,1.548349106653206206e+02,-8.324483430457054567e+01,-3.331846130249309823e+01,7.053267993090478472e-02,7.404433078278354063e-01,-6.677416449721471636e-01,-2.983149927731537643e-02
2.000000000000000000e+00,1.669758422293126106e+09,5.436915904283523560e-03,-1.272594928741455078e-02,-3.975202888250350952e-02,4.937262088060379028e-02,9.929351210594177246e-01,1.078977212309837341e-01,1.554117716061135752e+02,-8.318530438569342778e+01,-3.279989626071676412e+01,7.071710790574353700e-02,7.409102188998692995e-01,-6.671800477031526455e-01,-3.036094187425841806e-02
2.000000000000000000e+00,1.669758422308408976e+09,3.492462262511253357e-02,-2.969139814376831055e-02,-6.894493848085403442e-02,4.849517717957496643e-02,9.928414225578308105e-01,1.091518700122833252e-01,1.560448597800469202e+02,-8.314020967550079888e+01,-3.226213440340717398e+01,7.105453928860144819e-02,7.413010093608077833e-01,-6.666716812741462217e-01,-3.119172957240423649e-02
2.000000000000000000e+00,1.669758422323257923e+09,5.317398905754089355e-02,-2.742147445678710938e-02,-7.063078880310058594e-02,4.761032015085220337e-02,9.927840232849121094e-01,1.100595146417617798e-01,1.566073167256145950e+02,-8.311273260599793389e+01,-3.181353746668684224e+01,7.150169737733380604e-02,7.415640665743674642e-01,-6.662860503592159533e-01,-3.214209654422078843e-02
2.000000000000000000e+00,1.669758422338440895e+09,6.674781441688537598e-02,-3.156989812850952148e-02,-3.867269307374954224e-02,4.699120670557022095e-02,9.927515387535095215e-01,1.106179878115653992e-01,1.569839134342614386e+02,-8.309722962327290929e+01,-3.153961506715882734e+01,7.196163712587339001e-02,7.417078371529366443e-01,-6.660374360706082797e-01,-3.294227130429411288e-02
2.000000000000000000e+00,1.669758422353386879e+09,5.876907706260681152e-02,-3.361064195632934570e-02,-2.014207839965820312e-02,4.683699458837509155e-02,9.927476644515991211e-01,1.107183024287223816e-01,1.570702546875732821e+02,-8.309537571807229028e+01,-3.153309255656982302e+01,7.242640579605241768e-02,7.416964115948572189e-01,-6.659740796171725874e-01,-3.345791076321541491e-02
2.000000000000000000e+00,1.669758422368658066e+09,1.268436759710311890e-02,-9.469807147979736328e-03,1.031897962093353271e-02,4.713007062673568726e-02,9.927766323089599609e-01,1.103322878479957581e-01,1.568695308625194684e+02,-8.310919419387424512e+01,-3.180961169511829212e+01,7.301074421069991827e-02,7.415089850163096852e-01,-6.661012965384680573e-01,-3.380608433229520537e-02
2.000000000000000000e+00,1.669758422383491993e+09,-1.781207323074340820e-02,1.057106256484985352e-02,2.219533920288085938e-02,4.765821993350982666e-02,9.928011894226074219e-01,1.098847836256027222e-01,1.565531015402876562e+02,-8.312093515885425177e+01,-3.218764544935444860e+01,7.358364604192646485e-02,7.413014504286550288e-01,-6.662599787248417726e-01,-3.398985534017967547e-02
2.000000000000000000e+00,1.669758422398720026e+09,-6.002387404441833496e-02,3.619480133056640625e-02,5.235004425048828125e-02,4.824408143758773804e-02,9.927816987037658691e-01,1.098051518201828003e-01,1.562811954272050343e+02,-8.311163813902749098e+01,-3.249234855530536237e+01,7.400028572345029865e-02,7.412331162173577681e-01,-6.662906249233253586e-01,-3.397535306681698231e-02
2.000000000000000000e+00,1.669758422413589954e+09,-6.616386771202087402e-02,4.376459121704101562e-02,6.829774379730224609e-02,4.855523258447647095e-02,9.926429390907287598e-01,1.109167784452438354e-01,1.563579880729497518e+02,-8.304563859156672834e+01,-3.241941567642760447e+01,7.416425027917850077e-02,7.415915685208920305e-01,-6.658794686606288593e-01,-3.385533981987876029e-02
2.000000000000000000e+00,1.669758422428890944e+09,-6.705814599990844727e-02,4.766184091567993164e-02,6.778872013092041016e-02,4.845767840743064880e-02,9.924077391624450684e-01,1.130432263016700745e-01,1.567968796166028085e+02,-8.293522051516580973e+01,-3.199902989238988837e+01,7.430540669844964974e-02,7.422939582548211401e-01,-6.650765315564239888e-01,-3.393526707278693433e-02
2.000000000000000000e+00,1.669758422443706989e+09,-5.453916639089584351e-02,1.235723495483398438e-02,3.362156450748443604e-02,4.761167243123054504e-02,9.921442866325378418e-01,1.156857833266258240e-01,1.576298809105176133e+02,-8.281353214489999459e+01,-3.123000202779498835e+01,7.449065813378435985e-02,7.431648753374282546e-01,-6.640520245454404336e-01,-3.452778481434487512e-02
2.000000000000000000e+00,1.669758422459050179e+09,5.064606666564941406e-04,-2.554917335510253906e-02,-4.567384719848632812e-02,4.638380929827690125e-02,9.919188022613525391e-01,1.180920079350471497e-01,1.585562480453006344e+02,-8.271098127679070444e+01,-3.040102129061962444e+01,7.475348241228557677e-02,7.439475257410679276e-01,-6.630964768585466684e-01,-3.545527752811833411e-02
2.000000000000000000e+00,1.669758422473915100e+09,1.943263411521911621e-02,-2.139258384704589844e-02,-6.058764457702636719e-02,4.491367191076278687e-02,9.917142391204833984e-01,1.203563660383224487e-01,1.595358140745882451e+02,-8.261919913547372119e+01,-2.951001201383543915e+01,7.487053661612858013e-02,7.446963036872245034e-01,-6.621898904407701458e-01,-3.641978092484116081e-02
2.000000000000000000e+00,1.669758422489121914e+09,4.675945267081260681e-02,3.034889698028564453e-03,-7.561457902193069458e-02,4.334368184208869934e-02,9.914718866348266602e-01,1.229015812277793884e-01,1.605737892324276288e+02,-8.251188058342572162e+01,-2.853804386207505317e+01,7.481444148052623921e-02,7.455558922494700536e-01,-6.611803464321854840e-01,-3.727956128776160893e-02
2.000000000000000000e+00,1.669758422503991127e+09,6.633210182189941406e-02,-8.174777030944824219e-04,-8.772601187229156494e-02,4.192901775240898132e-02,9.912044405937194824e-01,1.255220621824264526e-01,1.615287710441093054e+02,-8.239518571415455028e+01,-2.764859311537179209e+01,7.481285847108948284e-02,7.464342354404147617e-01,-6.601432085142806550e-01,-3.807795712005157540e-02
2.000000000000000000e+00,1.669758422519250870e+09,9.051585197448730469e-02,-3.493058681488037109e-02,-7.827579975128173828e-02,4.084705188870429993e-02,9.909242391586303711e-01,1.280653178691864014e-01,1.623096650888457759e+02,-8.227483674740292940e+01,-2.692207887285400858e+01,7.485468846339726756e-02,7.472813614233382307e-01,-6.591434144295050812e-01,-3.869552983497909215e-02
2.000000000000000000e+00,1.669758422534123898e+09,9.130904078483581543e-02,-5.297207832336425781e-02,-9.332920610904693604e-02,4.017594084143638611e-02,9.907161593437194824e-01,1.298739910125732422e-01,1.628107787213399433e+02,-8.218662835834014402e+01,-2.647815939397274221e+01,7.504071680123192145e-02,7.478675578333660035e-01,-6.584267810228219275e-01,-3.920593433968294628e-02
2.000000000000000000e+00,1.669758422549496174e+09,6.866553425788879395e-02,-5.246257781982421875e-02,-8.838915824890136719e-02,4.000757634639739990e-02,9.906645417213439941e-01,1.303203850984573364e-01,1.629338266353398978e+02,-8.216491250147844028e+01,-2.641049260861730730e+01,7.535467522963351650e-02,7.479852016791732616e-01,-6.582356567658877999e-01,-3.956942646523259333e-02
2.000000000000000000e+00,1.669758422564265013e+09,4.439753293991088867e-02,-5.240571498870849609e-02,-7.957029342651367188e-02,4.021246731281280518e-02,9.907602071762084961e-01,1.295275837182998657e-01,1.627527896588521514e+02,-8.220522250529727160e+01,-2.665456710685921138e+01,7.581643547620536827e-02,7.476734969431951816e-01,-6.585177092923173436e-01,-3.988402889871250911e-02
