2.000000000000000000e+00,1.670516879483690023e+09,-1.403527855873107910e-01,4.526352882385253906e-02,-1.301276683807373047e-01,-4.853614792227745056e-02,9.988189935684204102e-01,2.167584374547004700e-03,-9.255708339378661265e+01,-8.721509557555675940e+01,-1.731249685536062373e+02,-5.509406194936703471e-01,4.444639760733132272e-01,-4.696615558085662778e-01,5.275738141517243296e-01
2.000000000000000000e+00,1.670516879498547077e+09,-1.427216529846191406e-01,5.169022083282470703e-02,-1.086972951889038086e-01,-4.854763671755790710e-02,9.988163113594055176e-01,2.999847754836082458e-03,-9.353591577034919169e+01,-8.721195348974639217e+01,-1.752052975507139081e+02,-5.468677018767231779e-01,4.499284837940988879e-01,-4.745215494154607083e-01,5.228090656549131410e-01
2.000000000000000000e+00,1.670516879513955116e+09,-1.285514831542968750e-01,2.075040340423583984e-02,-6.417143344879150391e-02,-4.823724180459976196e-02,9.988265633583068848e-01,4.326630383729934692e-03,-9.512541862679132976e+01,-8.722405228336776872e+01,-1.778181895910476840e+02,-5.431084786510264051e-01,4.551884176660502268e-01,-4.787808267121695938e-01,5.182717673749833720e-01
2.000000000000000000e+00,1.670516879528797150e+09,-1.171374320983886719e-01,-1.805663108825683594e-03,-6.200730800628662109e-02,-4.761209338903427124e-02,9.988453984260559082e-01,6.404369138181209564e-03,-9.766095220471420646e+01,-8.724642780975044332e+01,1.787063985355917453e+02,-5.397594347293965811e-01,4.602846262224937202e-01,-4.823630235476935035e-01,5.139297153368810323e-01
2.000000000000000000e+00,1.670516879543913841e+09,-6.883850693702697754e-02,-2.575933933258056641e-02,-9.918761253356933594e-02,-4.662516713142395020e-02,9.988734126091003418e-01,8.840394206345081329e-03,-1.007361574553259373e+02,-8.728001903365560565e+01,1.747327820235537388e+02,-5.365404169450633809e-01,4.653435054792448566e-01,-4.855431362729406564e-01,5.097329848353671089e-01
2.000000000000000000e+00,1.670516879558908939e+09,-4.037088155746459961e-02,-2.962398529052734375e-02,-1.047329902648925781e-01,-4.504821076989173889e-02,9.989233016967773438e-01,1.108988653868436813e-02,-1.038299652775432946e+02,-8.734094848547098877e+01,1.707788991416095712e+02,-5.332456069200230964e-01,4.703127322028434198e-01,-4.884116712678858718e-01,5.058746139318506252e-01
2.000000000000000000e+00,1.670516879574154854e+09,-1.674714684486389160e-02,-3.674483299255371094e-02,-8.733415603637695312e-02,-4.288459196686744690e-02,9.989945292472839355e-01,1.306976657360792160e-02,-1.069494396270978456e+02,-8.743043511276385971e+01,1.668768133223473740e+02,-5.300190548964069936e-01,4.749891414902520093e-01,-4.908262190259456981e-01,5.025482307068109833e-01
2.000000000000000000e+00,1.670516879589040995e+09,-2.026835456490516663e-02,-3.304594755172729492e-02,-9.683549404144287109e-02,-4.026366397738456726e-02,9.990798830986022949e-01,1.477386709302663803e-02,-1.101495023764665575e+02,-8.754196853019259095e+01,1.629668879180962051e+02,-5.268769868261893308e-01,4.793616318416336064e-01,-4.928532233374242066e-01,4.997087239132046443e-01
2.000000000000000000e+00,1.670516879604196072e+09,-3.294708952307701111e-02,-1.881074905395507812e-02,-9.931969642639160156e-02,-3.722846880555152893e-02,9.991725087165832520e-01,1.637298054993152618e-02,-1.137397629466329079e+02,-8.766896782667369337e+01,1.587161097742424829e+02,-5.237837603586803503e-01,4.835670195840474084e-01,-4.945689740930251377e-01,4.972071134068482001e-01
2.000000000000000000e+00,1.670516879619122028e+09,-5.247423425316810608e-02,-1.142024993896484375e-02,-9.496092796325683594e-02,-3.408930078148841858e-02,9.992589950561523438e-01,1.787366159260272980e-02,-1.176688696313862721e+02,-8.779419523824196858e+01,1.541975678419831297e+02,-5.209078569693212923e-01,4.874339295830555363e-01,-4.959654175186687941e-01,4.950571108032555401e-01
2.000000000000000000e+00,1.670516879634338856e+09,-9.742701053619384766e-02,1.552158594131469727e-02,-9.107732772827148438e-02,-3.128128498792648315e-02,9.993251562118530273e-01,1.925433799624443054e-02,-1.216132369166447518e+02,-8.789490861710970648e+01,1.497427178354728881e+02,-5.183956688568496229e-01,4.908086182273269094e-01,-4.971217208395412035e-01,4.931965239578207649e-01
2.000000000000000000e+00,1.670516879649269104e+09,-1.050913631916046143e-01,2.917861938476562500e-02,-8.957314491271972656e-02,-2.888122759759426117e-02,9.993704557418823242e-01,2.060356736183166504e-02,-1.255036658728246977e+02,-8.796685695594712229e+01,1.453813256404201866e+02,-5.161241752315193221e-01,4.938801671419907890e-01,-4.982106389322476514e-01,4.914105840294870076e-01
2.000000000000000000e+00,1.670516879664412975e+09,-7.801568508148193359e-02,2.618533372879028320e-02,-6.838989257812500000e-02,-2.667525969445705414e-02,9.994035363197326660e-01,2.192695438861846924e-02,-1.294200632891357259e+02,-8.802098595568304518e+01,1.410110701268139053e+02,-5.139515901175863988e-01,4.968070448962979002e-01,-4.992729777499750332e-01,4.896559200256378475e-01
2.000000000000000000e+00,1.670516879679375172e+09,-6.366264820098876953e-02,1.160150766372680664e-02,-6.987798213958740234e-02,-2.444199658930301666e-02,9.994305372238159180e-01,2.326249703764915466e-02,-1.335836440551639441e+02,-8.806624371104584270e+01,1.364019463545636768e+02,-5.117943321810933810e-01,4.996977187177988333e-01,-5.002845523499914737e-01,4.879385901623471966e-01
2.000000000000000000e+00,1.670516879694663048e+09,-3.146454691886901855e-02,-2.562367916107177734e-02,-9.709012508392333984e-02,-2.207894809544086456e-02,9.994547963142395020e-01,2.454995922744274139e-02,-1.380334446440681120e+02,-8.810791243347301815e+01,1.314593668061693847e+02,-5.093699401749605116e-01,5.028093514018672217e-01,-5.014704846761984802e-01,4.860580176867989599e-01
2.000000000000000000e+00,1.670516879709493160e+09,-2.102172188460826874e-02,-3.625267744064331055e-02,-9.850013256072998047e-02,-1.944501325488090515e-02,9.994788765907287598e-01,2.576157823204994202e-02,-1.429542485788659292e+02,-8.815016539042926524e+01,1.259675018577882923e+02,-5.064977071592466906e-01,5.063011568844457688e-01,-5.029298909479004154e-01,4.839221221979302934e-01
2.000000000000000000e+00,1.670516879724624157e+09,-7.228611037135124207e-03,-5.373620986938476562e-02,-8.816444873809814453e-02,-1.642293110489845276e-02,9.995064139366149902e-01,2.677848003804683685e-02,-1.484796949877240593e+02,-8.819968681449842052e+01,1.198095741060758712e+02,-5.031821375516274397e-01,5.100950664112733346e-01,-5.045947230088925206e-01,4.816584244488875122e-01
2.000000000000000000e+00,1.670516879739617825e+09,-7.603675127029418945e-03,-5.898642539978027344e-02,-8.168458938598632812e-02,-1.308766566216945648e-02,9.995381236076354980e-01,2.742437459528446198e-02,-1.544882396131886821e+02,-8.825853580487590477e+01,1.131215578567396420e+02,-4.994592711900995852e-01,5.140550782288628717e-01,-5.064649237599934128e-01,4.793547992011605308e-01
2.000000000000000000e+00,1.670516879754776955e+09,-1.846812665462493896e-06,-6.116402149200439453e-02,-6.268084049224853516e-02,-9.565805085003376007e-03,9.995794296264648438e-01,2.737209759652614594e-02,-1.607368650675402080e+02,-8.833821283050983197e+01,1.061713978824715525e+02,-4.953916178405561865e-01,5.179509571768731169e-01,-5.085518089168478140e-01,4.771675720549442001e-01
2.000000000000000000e+00,1.670516879769778013e+09,5.819023121148347855e-03,-5.028784275054931641e-02,-5.076265707612037659e-02,-5.743169225752353668e-03,9.996285438537597656e-01,2.663858048617839813e-02,-1.678334893103544232e+02,-8.843823450759909122e+01,9.836060355859444826e+01,-4.909954849485245187e-01,5.217688416515249283e-01,-5.107882145860263012e-01,4.751589263838119082e-01
2.000000000000000000e+00,1.670516879784863949e+09,2.142435312271118164e-02,-1.362222433090209961e-02,-2.299499697983264923e-02,-1.496777171269059181e-03,9.996755719184875488e-01,2.542124688625335693e-02,-1.766303729800138171e+02,-8.854045715729510846e+01,8.883608152408964997e+01,-4.862834559231272724e-01,5.255844590038387665e-01,-5.130982004977077127e-01,4.733069506357754364e-01
2.000000000000000000e+00,1.670516879799858093e+09,1.502802968025207520e-02,1.462578773498535156e-03,-1.480639353394508362e-02,3.144747344776988029e-03,9.997122287750244141e-01,2.377866022288799286e-02,1.724663049870908083e+02,-8.862538464542834049e+01,7.719144082845537014e+01,-4.812726941077755116e-01,5.294014768274886151e-01,-5.154782605937552331e-01,4.715853578763580800e-01
2.000000000000000000e+00,1.670516879815096855e+09,-7.181257009506225586e-03,6.272673606872558594e-03,-2.292692661285400391e-02,7.791170850396156311e-03,9.997392296791076660e-01,2.146214433014392853e-02,1.600481289518992014e+02,-8.869147157180616148e+01,6.401592750498761575e+01,-4.759972008842325297e-01,5.330644769877814770e-01,-5.180974084400129520e-01,4.699403403092386466e-01
2.000000000000000000e+00,1.670516879830018997e+09,-1.193973608314990997e-02,-3.316879272460937500e-03,-1.942444033920764923e-02,1.256492361426353455e-02,9.997462034225463867e-01,1.869210042059421539e-02,1.460908078129348269e+02,-8.870909741860570819e+01,4.927189591346713371e+01,-4.704144240991576797e-01,5.367087847055239669e-01,-5.209246702992209599e-01,4.682854978543646851e-01
2.000000000000000000e+00,1.670516879845231056e+09,-2.679905295372009277e-02,-3.331899642944335938e-02,-2.243328094482421875e-02,1.759755983948707581e-02,9.997190833091735840e-01,1.587209478020668030e-02,1.320488380623329192e+02,-8.864190479771004050e+01,3.437820675765474476e+01,-4.644127847264157838e-01,5.406078181630941115e-01,-5.239669714929812150e-01,4.663930702162508712e-01
2.000000000000000000e+00,1.670516879860100985e+09,-2.000212483108043671e-02,-4.715484380722045898e-02,-4.131364822387695312e-02,2.303818427026271820e-02,9.996542930603027344e-01,1.267287787050008774e-02,1.188143762144025288e+02,-8.849341894888085847e+01,2.018711754469861219e+01,-4.576803239394298117e-01,5.448533381626257110e-01,-5.274367234597606702e-01,4.641918939403498756e-01
2.000000000000000000e+00,1.670516879875318050e+09,1.758021116256713867e-02,-5.906289815902709961e-02,-7.439851760864257812e-02,2.924856729805469513e-02,9.995383024215698242e-01,8.221122436225414276e-03,1.056994932267953544e+02,-8.825890523429846724e+01,6.008807809903244035e+00,-4.498970487554437292e-01,5.492751647463531839e-01,-5.314932633839463128e-01,4.619570485832040774e-01
2.000000000000000000e+00,1.670516879890167952e+09,3.095304965972900391e-02,-5.271875858306884766e-02,-7.463586330413818359e-02,3.620045259594917297e-02,9.993434548377990723e-01,1.454754965379834175e-03,9.230125561179968940e+01,-8.792369768545282227e+01,-8.478707065871187609e+00,-4.412140049276663256e-01,5.532247096024299760e-01,-5.361094438262112849e-01,4.602817192435436078e-01
2.000000000000000000e+00,1.670516879905380011e+09,9.625905752182006836e-02,-1.934230327606201172e-03,-3.804439306259155273e-02,4.425870999693870544e-02,9.989892840385437012e-01,-7.854022085666656494e-03,7.993721441635601366e+01,-8.742375195960023859e+01,-2.187770870038521309e+01,-4.318722719290744028e-01,5.563805620983568456e-01,-5.409527672405662901e-01,4.596707239267159295e-01
2.000000000000000000e+00,1.670516879920342922e+09,1.087726652622222900e-01,3.000795841217041016e-02,8.319079875946044922e-03,5.335152149200439453e-02,9.984038472175598145e-01,-1.852720417082309723e-02,7.084959075585453547e+01,-8.676235117259908236e+01,-3.192564752588349108e+01,-4.222582830237910367e-01,5.589582632515253113e-01,-5.456472890650321261e-01,4.599267345063393631e-01
2.000000000000000000e+00,1.670516879935619831e+09,1.173480376601219177e-01,1.058946251869201660e-01,8.660513162612915039e-02,6.311719864606857300e-02,9.975751638412475586e-01,-2.932364307343959808e-02,6.508087140200963461e+01,-8.600913472117571246e+01,-3.858912345836644420e+01,-4.127099053992149269e-01,5.612563694135453973e-01,-5.499735480466523274e-01,4.606417731301585827e-01
2.000000000000000000e+00,1.670516879950428963e+09,8.256997913122177124e-02,1.203323006629943848e-01,1.126534342765808105e-01,7.248938083648681641e-02,9.965804815292358398e-01,-3.965538367629051208e-02,6.131909401817318894e+01,-8.526036209121546960e+01,-4.323348958356271510e+01,-4.034012815283809505e-01,5.634178851916138431e-01,-5.542270331132288508e-01,4.611507616503021656e-01
2.000000000000000000e+00,1.670516879965612888e+09,6.459295004606246948e-02,1.280632615089416504e-01,1.488357782363891602e-01,8.099070936441421509e-02,9.954870939254760742e-01,-4.945530742406845093e-02,5.859053418491993881e+01,-8.455459484332341447e+01,-4.684776476085230712e+01,-3.944139394606723803e-01,5.654290320522233904e-01,-5.585570382178292048e-01,4.612392041732393810e-01
2.000000000000000000e+00,1.670516879980512142e+09,8.460208773612976074e-02,1.124090552330017090e-01,1.279496550559997559e-01,8.960705995559692383e-02,9.942956566810607910e-01,-5.785078927874565125e-02,5.715349918909612370e+01,-8.387723706191330564e+01,-4.925421592676661220e+01,-3.852571925806933528e-01,5.680242074158287080e-01,-5.628219274032694175e-01,4.606048849632334852e-01
2.000000000000000000e+00,1.670516879995787144e+09,7.772983610630035400e-02,3.471171855926513672e-02,7.168602198362350464e-02,9.789839386940002441e-02,9.931051731109619141e-01,-6.448388844728469849e-02,5.662783337648387771e+01,-8.326790931362006631e+01,-5.090412800757169265e+01,-3.757731431010506995e-01,5.714478122678402494e-01,-5.673020144455296343e-01,4.587051577488799881e-01
2.000000000000000000e+00,1.670516880010584831e+09,6.183332204818725586e-02,1.557421684265136719e-02,6.781351566314697266e-02,1.051431447267532349e-01,9.920399188995361328e-01,-6.929366290569305420e-02,5.661347132763778944e+01,-8.276589891593552295e+01,-5.215896340100193385e+01,-3.663652073323738767e-01,5.754387045148482427e-01,-5.719713758185476227e-01,4.555167746824835273e-01
2.000000000000000000e+00,1.670516880025846958e+09,4.611441493034362793e-02,6.406664848327636719e-03,8.040297031402587891e-02,1.107607558369636536e-01,9.911823868751525879e-01,-7.272782921791076660e-02,5.671026058402020453e+01,-8.238566049824457593e+01,-5.328392855514078974e+01,-3.577839391094309596e-01,5.793330116500566840e-01,-5.765257347802837939e-01,4.516435667260847997e-01
2.000000000000000000e+00,1.670516880040791035e+09,8.508011698722839355e-03,3.007531166076660156e-03,8.126008510589599609e-02,1.142179965972900391e-01,9.906295537948608398e-01,-7.488200813531875610e-02,5.675090843188107925e+01,-8.215021419700167371e+01,-5.441239049785085058e+01,-3.503509309437885522e-01,5.829350053268542720e-01,-5.809596836757060512e-01,4.471317747152659949e-01
2.000000000000000000e+00,1.670516880055995941e+09,7.553994655609130859e-04,-9.643435478210449219e-04,2.782022207975387573e-02,1.164164096117019653e-01,9.902680516242980957e-01,-7.626695185899734497e-02,5.677030982081606680e+01,-8.199998164479868024e+01,-5.558917405748840679e+01,-3.432867564162119800e-01,5.865328013373027893e-01,-5.855159859562256708e-01,4.419328091512142453e-01
2.000000000000000000e+00,1.670516880070842028e+09,-1.626539230346679688e-02,-1.826584339141845703e-03,4.027910530567169189e-03,1.179800257086753845e-01,9.899246692657470703e-01,-7.829251885414123535e-02,5.643142070559299839e+01,-8.185983836636169997e+01,-5.720103439285345104e+01,-3.358550077633030151e-01,5.899619947787325680e-01,-5.906361268604836123e-01,4.362282941275519299e-01
2.000000000000000000e+00,1.670516880086037159e+09,-4.499791562557220459e-02,-2.278351783752441406e-02,-1.466977596282958984e-02,1.193688213825225830e-01,9.894735813140869141e-01,-8.181162178516387939e-02,5.557449180114132758e+01,-8.167930901881216244e+01,-5.937818562235381137e+01,-3.279018075384936282e-01,5.929372605227523074e-01,-5.963422340498713003e-01,4.304436970662262607e-01
2.000000000000000000e+00,1.670516880101022959e+09,-8.320888876914978027e-02,-5.189347267150878906e-02,-1.124269515275955200e-02,1.206535324454307556e-01,9.889358282089233398e-01,-8.630682528018951416e-02,5.442280655374205622e+01,-8.146902602105770086e+01,-6.188677719447726133e+01,-3.195730945942295564e-01,5.955834326614602992e-01,-6.024299820288747664e-01,4.245369599449134723e-01
2.000000000000000000e+00,1.670516880116271019e+09,-9.107328951358795166e-02,-7.605427503585815430e-02,-3.158503025770187378e-02,1.221855133771896362e-01,9.883008599281311035e-01,-9.127882868051528931e-02,5.323838637370858606e+01,-8.122718821742024886e+01,-6.446154443766613440e+01,-3.108791765674577823e-01,5.980925699639270121e-01,-6.086690751994034976e-01,4.185226646670171524e-01
