3.000000000000000000e+00,1.669780908799739838e+09,6.076651811599731445e-02,-7.153728604316711426e-02,4.442790150642395020e-02,-7.751981019973754883e-01,4.903604984283447266e-01,-3.982639908790588379e-01,-6.280781901280634116e+01,-2.936427963696927179e+01,5.981120671563421309e-01,-2.136950799475881291e-01,-5.051756324112829377e-01,1.363756850350229533e-01,8.249445067281813149e-01
3.000000000000000000e+00,1.669780908814913034e+09,1.574796438217163086e-02,-7.125413417816162109e-02,2.658152580261230469e-02,-7.769783735275268555e-01,4.881395101547241211e-01,-3.975226879119873047e-01,-6.290451311829795600e+01,-2.921836997929241875e+01,5.578227053482539555e-01,-2.127060341221558570e-01,-5.059592806524644271e-01,1.356245694602128404e-01,8.248437559126924334e-01
3.000000000000000000e+00,1.669780908829738140e+09,-1.120984554290771484e-02,-4.335963726043701172e-02,2.182900905609130859e-03,-7.804008126258850098e-01,4.837893247604370117e-01,-3.961343467235565186e-01,-6.308748023106073788e+01,-2.893318361939415340e+01,4.572124254096548990e-01,-2.108801435428866722e-01,-5.074075130847388593e-01,1.339823106155592081e-01,8.246913893881129276e-01
3.000000000000000000e+00,1.669780908845057011e+09,-4.287606477737426758e-02,1.303541660308837891e-01,-9.616672992706298828e-03,-7.840129137039184570e-01,4.791276156902313232e-01,-3.946649432182312012e-01,-6.327973282546793143e+01,-2.862844031607634676e+01,2.827407318090478516e-01,-2.092355656525401175e-01,-5.088103768242904223e-01,1.317315350066682877e-01,8.246085330509400624e-01
3.000000000000000000e+00,1.669780908859940052e+09,-4.787617921829223633e-02,1.639225482940673828e-01,-1.725438237190246582e-02,-7.856503129005432129e-01,4.763057231903076172e-01,-3.948244750499725342e-01,-6.331842237922071348e+01,-2.844439927665009193e+01,1.911982260938625555e-01,-2.082724715183160435e-01,-5.091270330089886498e-01,1.303271230265795610e-01,8.248800054293277118e-01
3.000000000000000000e+00,1.669780908875128031e+09,-7.970511913299560547e-03,-2.467155456542968750e-03,6.726294755935668945e-03,-7.852422595024108887e-01,4.754743278026580811e-01,-3.966341912746429443e-01,-6.320117644070055007e+01,-2.839023732679978096e+01,1.333403337713753856e-01,-2.082719935560710944e-01,-5.082378265361102709e-01,1.294572174158251654e-01,8.255651724006198844e-01
3.000000000000000000e+00,1.669780908890087128e+09,8.611917495727539062e-03,-1.632052659988403320e-02,2.892911434173583984e-02,-7.846280932426452637e-01,4.750455021858215332e-01,-3.983597159385681152e-01,-6.308286217903172144e+01,-2.836231267891842833e+01,1.002553741241492824e-01,-2.083506485405564879e-01,-5.073560422715545082e-01,1.288800441742955494e-01,8.261778060471868246e-01
3.000000000000000000e+00,1.669780908905385971e+09,1.697164773941040039e-02,-1.170361042022705078e-02,2.597808837890625000e-02,-7.845802307128906250e-01,4.743348062038421631e-01,-3.992996513843536377e-01,-6.302690345380215575e+01,-2.831604719521736513e+01,8.034544141936909856e-02,-2.081678826938616056e-01,-5.069677547523883110e-01,1.284301580628331996e-01,8.265321459914465319e-01
3.000000000000000000e+00,1.669780908920199871e+09,1.787507534027099609e-02,-7.285177707672119141e-04,2.564787864685058594e-02,-7.851784229278564453e-01,4.729270339012145996e-01,-3.997934162616729736e-01,-6.301593284300744813e+01,-2.822446420037183756e+01,1.131878996292572798e-01,-2.073740351178650076e-01,-5.070496055179221084e-01,1.282422381089688979e-01,8.267107036615085613e-01
3.000000000000000000e+00,1.669780908935382843e+09,1.649141311645507812e-03,-1.774078607559204102e-02,1.988351345062255859e-02,-7.854472994804382324e-01,4.715066254138946533e-01,-4.009412825107574463e-01,-6.295739832136960956e+01,-2.813213844718077539e+01,1.819537359388468389e-01,-2.064688425215015499e-01,-5.068530082536980563e-01,1.282247483843529379e-01,8.270604129441574415e-01
3.000000000000000000e+00,1.669780908950261116e+09,3.288090229034423828e-03,-1.144096255302429199e-02,1.646134257316589355e-02,-7.853619456291198730e-01,4.702727198600769043e-01,-4.025545120239257812e-01,-6.286159476398798773e+01,-2.805199990421467859e+01,2.288079148945891261e-01,-2.057899324213024739e-01,-5.063331431357815937e-01,1.280369200734761126e-01,8.275770085157044820e-01
3.000000000000000000e+00,1.669780908965508938e+09,1.854658126831054688e-03,2.289712429046630859e-03,5.258083343505859375e-03,-7.856221199035644531e-01,4.689626395702362061e-01,-4.035734832286834717e-01,-6.281046926124057705e+01,-2.796698098622903927e+01,2.334069002444006946e-01,-2.052121325064669988e-01,-5.060644586852595106e-01,1.276035407186992821e-01,8.279515759373877737e-01
3.000000000000000000e+00,1.669780908980370998e+09,-6.211578845977783203e-03,4.114568233489990234e-03,-2.149790525436401367e-03,-7.862992882728576660e-01,4.673056602478027344e-01,-4.041765332221984863e-01,-6.279575897925683847e+01,-2.785954309578610832e+01,2.275235313707930085e-01,-2.044775905814915917e-01,-5.060638809837347818e-01,1.270610100065761583e-01,8.282171377068542339e-01
3.000000000000000000e+00,1.669780908995541096e+09,-4.109978675842285156e-03,-3.090858459472656250e-03,7.262349128723144531e-03,-7.870123386383056641e-01,4.654168784618377686e-01,-4.049674272537231445e-01,-6.277132567143512887e+01,-2.773720478938533418e+01,2.349819097261977852e-01,-2.035867674774093083e-01,-5.060323195600766599e-01,1.265320317233749048e-01,8.285368536324644317e-01
3.000000000000000000e+00,1.669780909010460854e+09,3.173947334289550781e-03,-1.006817817687988281e-02,1.246547698974609375e-02,-7.876434922218322754e-01,4.634678363800048828e-01,-4.059743881225585938e-01,-6.273210265770966032e+01,-2.761110774643564270e+01,2.604715792304113653e-01,-2.026049311559547927e-01,-5.059288893108195850e-01,1.260910478117194811e-01,8.289078216384647702e-01
3.000000000000000000e+00,1.669780909025766850e+09,-1.197814941406250000e-03,-1.387813687324523926e-02,1.601997017860412598e-02,-7.882765531539916992e-01,4.616930484771728516e-01,-4.067670702934265137e-01,-6.270532652140089169e+01,-2.749641113210572030e+01,2.952702016295894460e-01,-2.016503132896006190e-01,-5.059185866377422514e-01,1.257901877605328012e-01,8.291925231086511028e-01
3.000000000000000000e+00,1.669780909040727139e+09,-1.835668087005615234e-02,-1.217007637023925781e-02,2.582490444183349609e-03,-7.881160378456115723e-01,4.606411159038543701e-01,-4.082679450511932373e-01,-6.261447614350143454e+01,-2.742848614628150727e+01,3.267636818178681901e-01,-2.011189288961492405e-01,-5.053881650886072885e-01,1.255594043255425785e-01,8.296798745531740460e-01
3.000000000000000000e+00,1.669780909055799007e+09,7.630288600921630859e-03,-1.892343163490295410e-02,2.512007951736450195e-03,-7.878121137619018555e-01,4.599634408950805664e-01,-4.096164703369140625e-01,-6.252819076543106291e+01,-2.738474893147473921e+01,2.957098841957359059e-01,-2.010331075248402433e-01,-5.047548412956346375e-01,1.249907264520642158e-01,8.301719654508485924e-01
3.000000000000000000e+00,1.669780909070718050e+09,6.606101989746093750e-03,5.548596382141113281e-04,9.134918451309204102e-03,-7.881153821945190430e-01,4.591161608695983887e-01,-4.099833071231842041e-01,-6.251622320127457755e+01,-2.733008890808082469e+01,2.283365281797692936e-01,-2.009465407176508622e-01,-5.046076053366056469e-01,1.242413065031670594e-01,8.303948192065961909e-01
3.000000000000000000e+00,1.669780909085957050e+09,-2.432352304458618164e-02,1.037362217903137207e-02,-1.252079010009765625e-02,-7.886952161788940430e-01,4.580406546592712402e-01,-4.100714027881622314e-01,-6.252843397840810269e+01,-2.726074711545788887e+01,1.891035925827072861e-01,-2.006033097316012592e-01,-5.047005145031236983e-01,1.236734179498539810e-01,8.305062049568590066e-01
3.000000000000000000e+00,1.669780909100832939e+09,-2.914583683013916016e-02,1.527020335197448730e-02,-1.470905542373657227e-02,-7.889692783355712891e-01,4.572181999683380127e-01,-4.104618728160858154e-01,-6.251425945820871988e+01,-2.720774853294501838e+01,1.643606124967849358e-01,-2.003432203570236492e-01,-5.046103947488775887e-01,1.232361538538107038e-01,8.306887454608971044e-01
3.000000000000000000e+00,1.669780909116057873e+09,-3.511929512023925781e-02,3.583186864852905273e-02,-3.852009773254394531e-03,-7.891604304313659668e-01,4.559741914272308350e-01,-4.114769995212554932e-01,-6.246196417291651670e+01,-2.712763223634343035e+01,1.834388960334900898e-01,-1.997342459108832347e-01,-5.043488130432742800e-01,1.229309136440325245e-01,8.310394094135684639e-01
3.000000000000000000e+00,1.669780909130971909e+09,-2.752792835235595703e-02,4.186928272247314453e-02,2.667427062988281250e-03,-7.893207669258117676e-01,4.544075727462768555e-01,-4.128999710083007812e-01,-6.238557644124318813e+01,-2.702682250459874069e+01,2.081410438377407357e-01,-1.989757170570286560e-01,-5.039431281503339299e-01,1.225343195234012694e-01,8.315258640615110775e-01
3.000000000000000000e+00,1.669780909146214008e+09,-4.151272773742675781e-02,8.052003383636474609e-02,4.818439483642578125e-03,-7.896791696548461914e-01,4.535070359706878662e-01,-4.132046997547149658e-01,-6.237889766446502193e+01,-2.696891565790436118e+01,1.194418642064880853e-01,-1.989524222284913268e-01,-5.038011347641028204e-01,1.216246562693748534e-01,8.317510212495871080e-01
3.000000000000000000e+00,1.669780909161035061e+09,-3.576004505157470703e-02,8.577060699462890625e-02,3.410696983337402344e-03,-7.901524305343627930e-01,4.538106620311737061e-01,-4.119648039340972900e-01,-6.246364185585474615e+01,-2.698843646266452012e+01,-7.218135018321341495e-03,-1.995614843940165528e-01,-5.041753778401705244e-01,1.209386377280479152e-01,8.314783291431329104e-01
3.000000000000000000e+00,1.669780909176231861e+09,1.760399341583251953e-02,1.731389462947845459e-01,1.407390832901000977e-02,-7.900496125221252441e-01,4.559351503849029541e-01,-4.098106324672698975e-01,-6.258355090070617166e+01,-2.712512042225961295e+01,-1.273457896817324353e-01,-2.009549957387973540e-01,-5.046897841365516335e-01,1.208788321218864370e-01,8.308391101687546687e-01
3.000000000000000000e+00,1.669780909191151142e+09,1.762229204177856445e-02,2.372302114963531494e-01,1.390177011489868164e-02,-7.889692783355712891e-01,4.610577523708343506e-01,-4.061442315578460693e-01,-6.276157376869821292e+01,-2.745538282037264466e+01,-2.560376003698078273e-01,-2.037253445425370735e-01,-5.053947576225769067e-01,1.217183311017970837e-01,8.296123661815340000e-01
3.000000000000000000e+00,1.669780909206403971e+09,7.706761360168457031e-03,1.893357932567596436e-01,2.068528532981872559e-02,-7.870798110961914062e-01,4.688215255737304688e-01,-4.008885025978088379e-01,-6.300859341442125583e+01,-2.795782666628428004e+01,-4.565992379902655274e-01,-2.079772609736014188e-01,-5.062619904370040391e-01,1.229350767855418858e-01,8.278472732965131975e-01
3.000000000000000000e+00,1.669780909221228123e+09,-1.331281661987304688e-02,1.192603111267089844e-01,1.205074787139892578e-02,-7.845539450645446777e-01,4.780144095420837402e-01,-3.949395418167114258e-01,-6.327960236438217834e+01,-2.855580016212530126e+01,-6.919202542822050495e-01,-2.130333195115335365e-01,-5.070966645703376408e-01,1.243898511063568080e-01,8.258310352480322525e-01
3.000000000000000000e+00,1.669780909236489058e+09,-3.851878643035888672e-02,9.935402870178222656e-02,3.669059276580810547e-02,-7.826175689697265625e-01,4.864308834075927734e-01,-3.884515166282653809e-01,-6.360253948238284494e+01,-2.910626220459844049e+01,-9.271719875307531389e-01,-2.176760960902984765e-01,-5.083221058089859579e-01,1.257568758253284624e-01,8.236569930424273434e-01
3.000000000000000000e+00,1.669780909251503944e+09,-1.607716083526611328e-02,1.651505529880523682e-01,1.077917218208312988e-02,-7.807672023773193359e-01,4.944868981838226318e-01,-3.819492459297180176e-01,-6.393224186671999121e+01,-2.963592054337161841e+01,-1.048279590828911534e+00,-2.216402810023457293e-01,-5.098048262069256875e-01,1.278897220723136940e-01,8.213518019847302343e-01
3.000000000000000000e+00,1.669780909266698837e+09,1.480531692504882812e-02,1.782504916191101074e-01,1.056760549545288086e-02,-7.768442630767822266e-01,5.043819546699523926e-01,-3.769769072532653809e-01,-6.411423128065108301e+01,-3.029033183777155358e+01,-1.232831326054438126e+00,-2.269265664896646661e-01,-5.099175265709912086e-01,1.298612787211309572e-01,8.195268800932250519e-01
3.000000000000000000e+00,1.669780909281538010e+09,3.804177045822143555e-02,8.412176370620727539e-02,5.768239498138427734e-02,-7.736068964004516602e-01,5.138091444969177246e-01,-3.708538115024566650e-01,-6.438774324490745471e+01,-3.091788869313893429e+01,-1.466312129975165579e+00,-2.321183575950370448e-01,-5.105821803514815072e-01,1.315646981988676245e-01,8.173846138898366309e-01
3.000000000000000000e+00,1.669780909296705961e+09,6.050878763198852539e-02,9.387654066085815430e-02,2.166774868965148926e-02,-7.711257338523864746e-01,5.219222903251647949e-01,-3.646395504474639893e-01,-6.469210022085441381e+01,-3.146128451749287791e+01,-1.546256937563605272e+00,-2.359749515830231181e-01,-5.118554990899050194e-01,1.340694847006773660e-01,8.150735854593614826e-01
3.000000000000000000e+00,1.669780909311607838e+09,-1.912719011306762695e-02,4.183518886566162109e-02,4.012653231620788574e-02,-7.699047327041625977e-01,5.282636284828186035e-01,-3.580281436443328857e-01,-6.506019805534479872e+01,-3.188820951586862762e+01,-1.513101534311465546e+00,-2.384085846872133763e-01,-5.139525964513328438e-01,1.370006591438773791e-01,8.125544877794307341e-01
3.000000000000000000e+00,1.669780909326849937e+09,4.167097806930541992e-02,3.060388565063476562e-02,-1.810818910598754883e-02,-7.690879106521606445e-01,5.339255332946777344e-01,-3.513223528861999512e-01,-6.544889442195938045e+01,-3.227107119890779074e+01,-1.423693595821262203e+00,-2.402342379079796253e-01,-5.163587216869972574e-01,1.401864909426168149e-01,8.099438179062875554e-01
3.000000000000000000e+00,1.669780909341764927e+09,-3.368377685546875000e-02,-3.321224451065063477e-02,-3.324237465858459473e-02,-7.664259672164916992e-01,5.406126976013183594e-01,-3.468845784664154053e-01,-6.564848031510706505e+01,-3.272535613925332143e+01,-1.185595889836348782e+00,-2.421053418209369590e-01,-5.176318305128639885e-01,1.443581174938958211e-01,8.078383575017393792e-01
3.000000000000000000e+00,1.669780909356969833e+09,-2.241879701614379883e-02,-1.626766920089721680e-01,-3.083389997482299805e-02,-7.624169588088989258e-01,5.484951734542846680e-01,-3.433268964290618896e-01,-6.575730405312226878e+01,-3.326383818392635305e+01,-8.165574215977240424e-01,-2.440761101898019647e-01,-5.184239652641918772e-01,1.496411020995690455e-01,8.057735097144587133e-01
3.000000000000000000e+00,1.669780909371824026e+09,-2.630966901779174805e-02,-1.251971125602722168e-01,-8.933600783348083496e-02,-7.559625506401062012e-01,5.569902658462524414e-01,-3.439220786094665527e-01,-6.553703255076904099e+01,-3.384791093323244127e+01,-1.720545713176540037e-01,-2.455546043559580782e-01,-5.174378252514041376e-01,1.563499662724250339e-01,8.046835877121125691e-01
3.000000000000000000e+00,1.669780909387143135e+09,-1.154828071594238281e-01,-8.883196115493774414e-02,-3.479743003845214844e-02,-7.468370795249938965e-01,5.668898224830627441e-01,-3.476641476154327393e-01,-6.503729728481376071e+01,-3.453362644458418629e+01,6.558373805260266920e-01,-2.473429471949735170e-01,-5.147711979951491434e-01,1.641695189451934933e-01,8.042888167802348942e-01
3.000000000000000000e+00,1.669780909401901007e+09,-9.789627790451049805e-02,-4.462504386901855469e-02,1.840880513191223145e-02,-7.362253069877624512e-01,5.776907801628112793e-01,-3.524847328662872314e-01,-6.441616225515286942e+01,-3.528828582207515296e+01,1.439706730219138864e+00,-2.500603995698922333e-01,-5.111041282171111533e-01,1.716706102668192346e-01,8.042209755566518403e-01
3.000000000000000000e+00,1.669780909417252064e+09,-4.275989532470703125e-02,2.573734521865844727e-02,4.063868522644042969e-02,-7.265882492065429688e-01,5.882000327110290527e-01,-3.550918400287628174e-01,-6.395472025659902471e+01,-3.602938129613032459e+01,2.057960205758686545e+00,-2.532463821635713153e-01,-5.082522529210884432e-01,1.782395714141247201e-01,8.036022237605555674e-01
3.000000000000000000e+00,1.669780909432014942e+09,-1.847064495086669922e-02,-1.640015840530395508e-02,1.366373896598815918e-02,-7.180099487304687500e-01,5.980956554412841797e-01,-3.560099899768829346e-01,-6.362646340158092784e+01,-3.673362858416820131e+01,2.567093167472640491e+00,-2.564883439840280888e-01,-5.061706619106043359e-01,1.841290608764560299e-01,8.025592238743659568e-01
3.000000000000000000e+00,1.669780909447478056e+09,-5.583661794662475586e-02,1.999455690383911133e-02,5.254307389259338379e-02,-7.112989425659179688e-01,6.063481569290161133e-01,-3.555215597152709961e-01,-6.344319113661298815e+01,-3.732591496528952035e+01,3.010627411101019835e+00,-2.590165951108285292e-01,-5.051233710826037449e-01,1.893661297711305980e-01,8.011873066226102846e-01
