1.000000000000000000e+00,1.670364556528678894e+09,1.494789123535156250e-02,-9.226381778717041016e-03,1.796361058950424194e-03,2.067012786865234375e-01,9.782204627990722656e-01,1.895574852824211121e-02,9.523971100678883772e+01,-7.802009479551891502e+01,-1.332601060372924167e+02,3.586004476971849098e-01,6.171576727176548705e-01,-6.652295115567185002e-01,-2.190703693926784879e-01
1.000000000000000000e+00,1.670364556543497086e+09,1.356312632560729980e-02,-7.858276367187500000e-03,1.803874969482421875e-03,2.070332169532775879e-01,9.781647920608520508e-01,1.820057444274425507e-02,9.502403429471598884e+01,-7.800474050867481424e+01,-1.335671831147298860e+02,3.590860986588112480e-01,6.165691044759478157e-01,-6.653393880212350453e-01,-2.195982784846601810e-01
1.000000000000000000e+00,1.670364556558745861e+09,2.177368104457855225e-02,2.860426902770996094e-04,-3.754021599888801575e-03,2.074285596609115601e-01,9.780922532081604004e-01,1.757857203483581543e-02,9.484396739468012072e+01,-7.798476117263462015e+01,-1.338349452171655116e+02,3.595911069045883979e-01,6.160223383931502372e-01,-6.654190353638815836e-01,-2.200642409532174992e-01
1.000000000000000000e+00,1.670364556573619843e+09,2.617593109607696533e-02,3.053486347198486328e-03,-6.757738068699836731e-03,2.077871114015579224e-01,9.780256748199462891e-01,1.704225689172744751e-02,9.468878337915789700e+01,-7.796644371644995886e+01,-1.340697034238163212e+02,3.600524517535025337e-01,6.155350199975057057e-01,-6.654819894140807657e-01,-2.204827737462798920e-01
1.000000000000000000e+00,1.670364556588973045e+09,3.157913684844970703e-02,-5.257129669189453125e-05,4.911422729492187500e-05,2.081516981124877930e-01,9.779579043388366699e-01,1.647624373435974121e-02,9.452581006614592241e+01,-7.794784321786227110e+01,-1.342918765426839229e+02,3.604012522342718294e-01,6.151008530834587429e-01,-6.655943944982465332e-01,-2.207852652889946699e-01
1.000000000000000000e+00,1.670364556603725910e+09,3.285780549049377441e-02,-2.878308296203613281e-03,6.884099915623664856e-03,2.085515558719635010e-01,9.778845906257629395e-01,1.576006785035133362e-02,9.432158036122802969e+01,-7.792773628669348795e+01,-1.345239755481029817e+02,3.605707736559021770e-01,6.147102982567618223e-01,-6.658199604284353867e-01,-2.209161627288991903e-01
1.000000000000000000e+00,1.670364556619008064e+09,3.135976195335388184e-02,-5.602300167083740234e-03,1.329731941223144531e-02,2.089966982603073120e-01,9.778009057044982910e-01,1.503845024853944778e-02,9.411565002743988373e+01,-7.790482636311145370e+01,-1.347324499490313769e+02,3.606178391238030745e-01,6.143891267614884910e-01,-6.661010438916707965e-01,-2.208853750934828553e-01
1.000000000000000000e+00,1.670364556633823872e+09,2.762266993522644043e-02,-8.619427680969238281e-03,6.796957924962043762e-03,2.094226479530334473e-01,9.777205586433410645e-01,1.432128995656967163e-02,9.391205975817452156e+01,-7.788288160951482553e+01,-1.349396169497713345e+02,3.606648624857297092e-01,6.140696228663726774e-01,-6.663765200459808025e-01,-2.208662733349202323e-01
1.000000000000000000e+00,1.670364556649122000e+09,2.108529210090637207e-02,-1.143896579742431641e-02,-1.939058303833007812e-03,2.098412364721298218e-01,9.776409268379211426e-01,1.361214183270931244e-02,9.371150649561121782e+01,-7.786115666818675152e+01,-1.351663853989453514e+02,3.608321655750768575e-01,6.136825070069626964e-01,-6.666046689676335957e-01,-2.209803736506393279e-01
1.000000000000000000e+00,1.670364556663988113e+09,1.935833692550659180e-02,-1.156425476074218750e-02,-2.968125045299530029e-05,2.101491242647171021e-01,9.775831699371337891e-01,1.299973670393228531e-02,9.353978216215327279e+01,-7.784542964576569091e+01,-1.353902443164645035e+02,3.611174549395864686e-01,6.132650747269772218e-01,-6.667386927791630891e-01,-2.212687798846836029e-01
1.000000000000000000e+00,1.670364556679327011e+09,2.488824725151062012e-02,2.676248550415039062e-04,4.474878311157226562e-03,2.104938328266143799e-01,9.775156378746032715e-01,1.247773319482803345e-02,9.339243100786312368e+01,-7.782707640231495816e+01,-1.355909537688348507e+02,3.614341152595771378e-01,6.128656026572938398e-01,-6.668446624879765805e-01,-2.215387711502426749e-01
1.000000000000000000e+00,1.670364556694126129e+09,2.968734502792358398e-02,1.554965972900390625e-03,4.541277885437011719e-03,2.106996625661849976e-01,9.774795174598693848e-01,1.181630138307809830e-02,9.320985676457259217e+01,-7.781726656930376862e+01,-1.358107565923611446e+02,3.616001827797151180e-01,6.124977211252916609e-01,-6.670114174506424076e-01,-2.217830573031301100e-01
1.000000000000000000e+00,1.670364556709392071e+09,3.484050929546356201e-02,-7.582485675811767578e-03,-6.183395162224769592e-04,2.109633535146713257e-01,9.774311184883117676e-01,1.108595263212919235e-02,9.300807977633243695e+01,-7.780413607066999759e+01,-1.360454321038752425e+02,3.617509615619056151e-01,6.121104623299540304e-01,-6.672153098656359305e-01,-2.219927800332508749e-01
1.000000000000000000e+00,1.670364556724154949e+09,3.213220834732055664e-02,-1.136493682861328125e-02,-3.684759140014648438e-04,2.111539542675018311e-01,9.773989915847778320e-01,1.027158088982105255e-02,9.278495690330950652e+01,-7.779541754070565673e+01,-1.362999167343498925e+02,3.618577855149215372e-01,6.117145849817046122e-01,-6.674412449395884517e-01,-2.222308151929733577e-01
1.000000000000000000e+00,1.670364556739481926e+09,2.160814404487609863e-02,-1.082336902618408203e-02,-1.952648162841796875e-03,2.113630920648574829e-01,9.773609042167663574e-01,9.566935710608959198e-03,9.259161216037971087e+01,-7.778510522490117296e+01,-1.365219142060425952e+02,3.619721282338251855e-01,6.113588521915240825e-01,-6.676385454674280684e-01,-2.224307376561135696e-01
1.000000000000000000e+00,1.670364556754338980e+09,2.328065037727355957e-02,-3.045499324798583984e-03,-1.351824030280113220e-04,2.115063965320587158e-01,9.773346781730651855e-01,9.077038615942001343e-03,9.245740592126763602e+01,-7.777799639427753675e+01,-1.366776548286328818e+02,3.620592779688668883e-01,6.111068635298190221e-01,-6.677723805743238650e-01,-2.225797068798318068e-01
1.000000000000000000e+00,1.670364556769654989e+09,2.577462792396545410e-02,1.075744628906250000e-03,5.938767455518245697e-03,2.116673886775970459e-01,9.773025512695312500e-01,8.755539543926715851e-03,9.236866751053692326e+01,-7.776931132688528692e+01,-1.367652839611527611e+02,3.620565321934114955e-01,6.109769532323398034e-01,-6.678971024036868265e-01,-2.225661974188474779e-01
1.000000000000000000e+00,1.670364556784458160e+09,2.692197263240814209e-02,-1.771867275238037109e-03,4.799722693860530853e-03,2.117102295160293579e-01,9.772967696189880371e-01,8.353408426046371460e-03,9.225953607262032108e+01,-7.776774340684615083e+01,-1.368609722691830939e+02,3.619390412554893688e-01,6.108820136377950405e-01,-6.680586474603763536e-01,-2.225329752106303682e-01
1.000000000000000000e+00,1.670364556799649954e+09,3.718408942222595215e-02,-9.592294692993164062e-03,4.968285560607910156e-03,2.119004130363464355e-01,9.772590398788452148e-01,7.956004701554775238e-03,9.215021513195239322e+01,-7.775754379855057152e+01,-1.369554737505488902e+02,3.618602934223087431e-01,6.107660193241271074e-01,-6.682384462742352316e-01,-2.224399381820708066e-01
1.000000000000000000e+00,1.670364556814570904e+09,3.142398595809936523e-02,-1.672351360321044922e-02,9.777665138244628906e-03,2.119537293910980225e-01,9.772491455078125000e-01,7.754740770906209946e-03,9.209534321033883941e+01,-7.775486531818448555e+01,-1.369962484934380882e+02,3.617720363756166679e-01,6.107359199993230847e-01,-6.683372910164733227e-01,-2.223692317336477819e-01
1.000000000000000000e+00,1.670364556829853058e+09,2.848029136657714844e-02,-1.204228401184082031e-02,-8.270749822258949280e-04,2.120134681463241577e-01,9.772370457649230957e-01,7.632574997842311859e-03,9.206178199878814894e+01,-7.775159607600186007e+01,-1.370341114121067960e+02,3.617958166569437695e-01,6.106718223177413085e-01,-6.683752725265816874e-01,-2.223921863243495112e-01
1.000000000000000000e+00,1.670364556844702005e+09,2.914153039455413818e-02,-9.674251079559326172e-03,-1.292467582970857620e-03,2.119626104831695557e-01,9.772493839263916016e-01,7.457117084413766861e-03,9.201490821021268118e+01,-7.775493984947273418e+01,-1.371030902941774343e+02,3.618719478980086390e-01,6.105548721645610577e-01,-6.683834874744474241e-01,-2.225646496061313151e-01
1.000000000000000000e+00,1.670364556859912872e+09,2.640077471733093262e-02,-1.087701320648193359e-02,7.234811782836914062e-04,2.119109928607940674e-01,9.772620201110839844e-01,7.287488318979740143e-03,9.196959044274041162e+01,-7.775834597001869497e+01,-1.371795604033921165e+02,3.619965286059836918e-01,6.104115476754663483e-01,-6.683722975042072356e-01,-2.227889676427556032e-01
1.000000000000000000e+00,1.670364556874789000e+09,2.908311784267425537e-02,-6.970942020416259766e-03,-5.712513811886310577e-04,2.117768675088882446e-01,9.772926568984985352e-01,7.056318223476409912e-03,9.190836580986936610e+01,-7.776663264982877877e+01,-1.372720063499044443e+02,3.620872597994816422e-01,6.102630378634623654e-01,-6.683710541242701142e-01,-2.230517024643232371e-01
1.000000000000000000e+00,1.670364556890095949e+09,2.754154801368713379e-02,-1.125979423522949219e-02,3.251194953918457031e-03,2.117773145437240601e-01,9.772939085960388184e-01,6.880701519548892975e-03,9.186090057787437502e+01,-7.776696709937417040e+01,-1.373401117868596657e+02,3.621711959716181761e-01,6.101412750620929248e-01,-6.683880076113596358e-01,-2.231978627179757035e-01
1.000000000000000000e+00,1.670364556904917955e+09,2.750024199485778809e-02,-9.518206119537353516e-03,-3.180861473083496094e-03,2.117270380258560181e-01,9.773070216178894043e-01,6.553139071911573410e-03,9.177278905851048307e+01,-7.777051459761881347e+01,-1.374364441244455577e+02,3.621510248831302237e-01,6.100190199061916729e-01,-6.684724380770088459e-01,-2.233118220370277629e-01
1.000000000000000000e+00,1.670364556920205116e+09,3.188747167587280273e-02,-1.199924945831298828e-02,-1.447868254035711288e-02,2.118411809206008911e-01,9.772857427597045898e-01,6.025411188602447510e-03,9.162922797170766387e+01,-7.776475918838377765e+01,-1.375842835997065947e+02,3.621312285907962725e-01,6.098144627211903313e-01,-6.686483998926513461e-01,-2.233759311791556068e-01
1.000000000000000000e+00,1.670364556935109138e+09,3.046883642673492432e-02,-1.506280899047851562e-02,-1.537454128265380859e-02,2.119475305080413818e-01,9.772668480873107910e-01,5.288646090775728226e-03,9.142938310450951178e+01,-7.775965378386267446e+01,-1.377785055132530090e+02,3.620257757813908905e-01,6.095749835897040780e-01,-6.689102601501439871e-01,-2.234163029090662222e-01
1.000000000000000000e+00,1.670364556950289965e+09,2.753676474094390869e-02,-1.790738105773925781e-02,-1.512873172760009766e-02,2.121483385562896729e-01,9.772275090217590332e-01,4.432486370205879211e-03,9.119692586525549416e+01,-7.774902503825752831e+01,-1.379906186598878435e+02,3.618536339246978262e-01,6.093260136187220732e-01,-6.692503360912399613e-01,-2.233558017418967034e-01
1.000000000000000000e+00,1.670364556965124130e+09,2.590695023536682129e-02,-1.834297180175781250e-02,-1.961839199066162109e-02,2.122675031423568726e-01,9.772053360939025879e-01,3.535686293616890907e-03,9.095427314497972304e+01,-7.774304586480350565e+01,-1.382075038714654340e+02,3.616210681832650597e-01,6.090960894612434950e-01,-6.696048412047223009e-01,-2.232972307249178889e-01
1.000000000000000000e+00,1.670364556980344057e+09,2.495798468589782715e-02,-1.114064455032348633e-02,-2.370285987854003906e-02,2.124230563640594482e-01,9.771748185157775879e-01,2.523855771869421005e-03,9.068071460530160266e+01,-7.773480781336535017e+01,-1.384552683537348514e+02,3.613826278767883204e-01,6.088222434558765439e-01,-6.700007784657507903e-01,-2.232426877338524740e-01
1.000000000000000000e+00,1.670364556995326042e+09,2.800178527832031250e-02,-7.060647010803222656e-03,-2.064096927642822266e-02,2.124615013599395752e-01,9.771687388420104980e-01,1.277647796086966991e-03,9.034454685987876132e+01,-7.773317540271847292e+01,-1.387612254675903216e+02,3.610503500405303212e-01,6.085075748174488819e-01,-6.704672685803632071e-01,-2.232374740606823393e-01
1.000000000000000000e+00,1.670364557010542870e+09,2.884122729301452637e-02,-9.003341197967529297e-03,-1.299738883972167969e-02,2.125833183526992798e-01,9.771429896354675293e-01,-1.250708010047674179e-04,8.996629073053834702e+01,-7.772622834315538398e+01,-1.391058450555631225e+02,3.607027812276604739e-01,6.081372938854412435e-01,-6.710004092982408963e-01,-2.232062702979574764e-01
1.000000000000000000e+00,1.670364557025378942e+09,2.865761518478393555e-02,-1.038205623626708984e-02,-9.931087493896484375e-03,2.125533223152160645e-01,9.771484136581420898e-01,-1.451829448342323303e-03,8.960865157914301449e+01,-7.772769114150212033e+01,-1.394309890674001906e+02,3.603251876807552767e-01,6.078156335394496734e-01,-6.714892904917380001e-01,-2.232220320926456558e-01
1.000000000000000000e+00,1.670364557040585041e+09,1.738451421260833740e-02,-6.251633167266845703e-03,9.834789671003818512e-05,2.125196456909179688e-01,9.771531820297241211e-01,-2.692227484658360481e-03,8.927420815880290661e+01,-7.772898250193797764e+01,-1.397377744683767844e+02,3.599846667792542254e-01,6.075071406172211086e-01,-6.719403826710144134e-01,-2.232540195302155084e-01
1.000000000000000000e+00,1.670364557055501938e+09,1.662513613700866699e-02,-2.358615398406982422e-03,-1.983046531677246094e-04,2.123024910688400269e-01,9.771969914436340332e-01,-3.753593424335122108e-03,8.898709309215884389e+01,-7.774078943989898960e+01,-1.400065356614307746e+02,3.596628994297650928e-01,6.072609011676133317e-01,-6.722943686897305815e-01,-2.233769693692706504e-01
1.000000000000000000e+00,1.670364557070811987e+09,2.282035350799560547e-02,6.932020187377929688e-05,2.731080166995525360e-04,2.121497690677642822e-01,9.772258400917053223e-01,-4.759058821946382523e-03,8.871492550372778396e+01,-7.774857603329672884e+01,-1.402634891001586084e+02,3.593861334682376674e-01,6.070107722806644679e-01,-6.726313857338259705e-01,-2.234878089891962072e-01
1.000000000000000000e+00,1.670364557085643053e+09,2.411314845085144043e-02,-2.465248107910156250e-04,2.982258796691894531e-03,2.119403332471847534e-01,9.772669076919555664e-01,-5.576102528721094131e-03,8.849290859191667380e+01,-7.775967257889091400e+01,-1.404694802591970415e+02,3.591154981992774609e-01,6.068344153769338334e-01,-6.729024264895261398e-01,-2.235857428287818527e-01
1.000000000000000000e+00,1.670364557100831985e+09,2.408228814601898193e-02,3.008663654327392578e-03,-2.794026397168636322e-03,2.118032872676849365e-01,9.772921800613403320e-01,-6.269593723118305206e-03,8.830448139629204718e+01,-7.776650657625636143e+01,-1.406457633468414770e+02,3.589066450464879487e-01,6.066722535144284389e-01,-6.731339392574842151e-01,-2.236637682347516198e-01
1.000000000000000000e+00,1.670364557115761042e+09,2.005550265312194824e-02,4.236936569213867188e-03,1.067698933184146881e-03,2.115423530340194702e-01,9.773457050323486328e-01,-6.728592794388532639e-03,8.817818967677763453e+01,-7.778097768892855868e+01,-1.407650546658183544e+02,3.587204927585547765e-01,6.065932010891278425e-01,-6.732659549116182252e-01,-2.237794910878009580e-01
1.000000000000000000e+00,1.670364557131026983e+09,1.307311654090881348e-02,-1.522004604339599609e-03,3.345371223986148834e-03,2.112921327352523804e-01,9.773978590965270996e-01,-7.007341831922531128e-03,8.810052546537590956e+01,-7.779511421178111163e+01,-1.408427390271268962e+02,3.586014620780834661e-01,6.065486958210717372e-01,-6.733273055387142270e-01,-2.239063268354311853e-01
1.000000000000000000e+00,1.670364557145875931e+09,1.380664110183715820e-02,2.096295356750488281e-04,6.274701096117496490e-03,2.109705507755279541e-01,9.774667620658874512e-01,-7.083311211317777634e-03,8.807702348564615136e+01,-7.781379866657600530e+01,-1.408788548441936825e+02,3.585569330190234716e-01,6.065437084759941477e-01,-6.732903949148623113e-01,-2.241020029504827149e-01
1.000000000000000000e+00,1.670364557161015034e+09,1.907825469970703125e-02,5.244493484497070312e-03,1.046854257583618164e-02,2.106886357069015503e-01,9.775284528732299805e-01,-6.989390589296817780e-03,8.809996505534967071e+01,-7.783055110195331849e+01,-1.408797563127212413e+02,3.586087781457557022e-01,6.065517694167732454e-01,-6.731815259375291127e-01,-2.243246063469736540e-01
1.000000000000000000e+00,1.670364557176017046e+09,1.819097995758056641e-02,2.894759178161621094e-03,1.072943210601806641e-02,2.103398889303207397e-01,9.776046276092529297e-01,-6.823082454502582550e-03,8.814207000624104182e+01,-7.785126935603284437e+01,-1.408605513736117416e+02,3.586462670395009766e-01,6.065981485841676069e-01,-6.730429866838566477e-01,-2.245546042607957926e-01
