1.000000000000000000e+00,1.670365793926776886e+09,-9.856872260570526123e-02,6.196808815002441406e-02,1.035457849502563477e-02,9.203796088695526123e-02,9.899119138717651367e-01,-1.077208146452903748e-01,4.051097464078544874e+01,-8.185467636726001217e+01,1.057099654993607203e+02,-5.796125710999184832e-01,-3.319470742186650392e-01,4.280551631026406900e-01,6.087933610527104245e-01
1.000000000000000000e+00,1.670365793942183018e+09,-6.139731407165527344e-02,7.356142997741699219e-02,2.614372968673706055e-02,9.389854222536087036e-02,9.896558523178100586e-01,-1.084647774696350098e-01,4.088291523093509028e+01,-8.175177574890430776e+01,1.059846251666451877e+02,-5.799875250096806489e-01,-3.307296194547966195e-01,4.282146928488957949e-01,6.089866059874422533e-01
1.000000000000000000e+00,1.670365793956940174e+09,-5.224252492189407349e-02,4.523974657058715820e-02,4.788834601640701294e-02,9.556222707033157349e-02,9.895198345184326172e-01,-1.082520037889480591e-01,4.143727862802266770e+01,-8.169764079252870204e+01,1.064895352557655031e+02,-5.804900685005897065e-01,-3.300079998530993652e-01,4.283972460072678068e-01,6.087708007295010715e-01
1.000000000000000000e+00,1.670365793972190857e+09,-5.216497182846069336e-02,7.194697856903076172e-03,3.597015142440795898e-02,9.681218862533569336e-02,9.894484281539916992e-01,-1.077932119369506836e-01,4.192792280216842471e+01,-8.166935251064403190e+01,1.069205429540325269e+02,-5.810260288295022724e-01,-3.294118191781837957e-01,4.283607942905360844e-01,6.086080307276652279e-01
1.000000000000000000e+00,1.670365793987054825e+09,-5.023510754108428955e-02,-5.931258201599121094e-03,2.310787141323089600e-02,9.808667749166488647e-02,9.893146157264709473e-01,-1.078703626990318298e-01,4.228029352635758897e+01,-8.161660174641615129e+01,1.071436870122113731e+02,-5.815959009552066350e-01,-3.283458960092855428e-01,4.280590939310808807e-01,6.088520612808610011e-01
1.000000000000000000e+00,1.670365794002310038e+09,-3.570812195539474487e-02,-2.770847082138061523e-02,2.172041684389114380e-02,9.950512647628784180e-02,9.891343116760253906e-01,-1.082223653793334961e-01,4.259700620005219207e+01,-8.154604022817370890e+01,1.072762208317864179e+02,-5.822587941297563408e-01,-3.268998558614990557e-01,4.275568086216988695e-01,6.093491465978517763e-01
1.000000000000000000e+00,1.670365794017171860e+09,-3.068622946739196777e-02,-3.314715623855590820e-02,1.805889606475830078e-02,1.017616614699363708e-01,9.888662099838256836e-01,-1.085739359259605408e-01,4.314497306368851781e+01,-8.144219516589426178e+01,1.076369642305755860e+02,-5.830724565591409725e-01,-3.251761690319050491e-01,4.272818295456961568e-01,6.096862341443859412e-01
1.000000000000000000e+00,1.670365794032341003e+09,-3.498151898384094238e-02,-9.143531322479248047e-03,1.574136316776275635e-02,1.044547781348228455e-01,9.886052012443542480e-01,-1.083926334977149963e-01,4.394010089786917206e+01,-8.134226985825543466e+01,1.083089741470126768e+02,-5.839444600743536329e-01,-3.237476629325790611e-01,4.273791721692822843e-01,6.095435803511431994e-01
1.000000000000000000e+00,1.670365794047297001e+09,-4.623122513294219971e-02,1.763164997100830078e-02,1.250684261322021484e-02,1.074647530913352966e-01,9.883193969726562500e-01,-1.080572530627250671e-01,4.484248551078518830e+01,-8.123414620105828021e+01,1.091995667783871937e+02,-5.846030332626223069e-01,-3.228167673116776326e-01,4.281331855661073549e-01,6.088766201577970882e-01
1.000000000000000000e+00,1.670365794062509060e+09,-6.822584569454193115e-02,4.729205369949340820e-02,7.057830691337585449e-03,1.101722866296768188e-01,9.880780577659606934e-01,-1.075368821620941162e-01,4.569354092914505117e+01,-8.114387574019110616e+01,1.101364217291908574e+02,-5.849922760310095615e-01,-3.225144912491047511e-01,4.292832012488831950e-01,6.078524215072594883e-01
1.000000000000000000e+00,1.670365794077414989e+09,-7.632412016391754150e-02,4.436665773391723633e-02,1.082617044448852539e-02,1.126705706119537354e-01,9.878295063972473145e-01,-1.072310805320739746e-01,4.641697990079907044e+01,-8.105184699423431027e+01,1.110053746419753651e+02,-5.851093081147707986e-01,-3.225392308790381857e-01,4.307255322187562019e-01,6.067052089664778380e-01
1.000000000000000000e+00,1.670365794092653990e+09,-8.395987004041671753e-02,2.934002876281738281e-02,-3.273360431194305420e-03,1.146910712122917175e-01,9.875820279121398926e-01,-1.073679998517036438e-01,4.688881825753126975e+01,-8.096114681645880751e+01,1.116471552432650611e+02,-5.849353375516950226e-01,-3.227485889147600484e-01,4.322358688248726377e-01,6.056866065621917539e-01
1.000000000000000000e+00,1.670365794107573032e+09,-7.352751493453979492e-02,2.778887748718261719e-02,-1.580424606800079346e-02,1.166030988097190857e-01,9.872869849205017090e-01,-1.080207824707031250e-01,4.718806536284657938e+01,-8.085417791413135546e+01,1.121170692200593777e+02,-5.845777761104771209e-01,-3.228907455652761938e-01,4.338099031625365365e-01,6.048302103115896777e-01
1.000000000000000000e+00,1.670365794122807980e+09,-2.725004404783248901e-02,2.994406223297119141e-02,-3.932639956474304199e-04,1.182382106781005859e-01,9.870237708091735840e-01,-1.086459308862686157e-01,4.742092797061881271e+01,-8.075976286501496304e+01,1.125567394414653393e+02,-5.840793993902362313e-01,-3.233083531599163507e-01,4.354874625539506550e-01,6.038821724230333254e-01
1.000000000000000000e+00,1.670365794137614012e+09,-5.382746458053588867e-04,3.009927272796630859e-02,6.211712956428527832e-03,1.202434748411178589e-01,9.867311716079711914e-01,-1.091016232967376709e-01,4.778130794847582052e+01,-8.065594024971962028e+01,1.131720058405536520e+02,-5.835626302943409671e-01,-3.238886288388094781e-01,4.374916474676830425e-01,6.026208474605851961e-01
1.000000000000000000e+00,1.670365794152831078e+09,2.575857937335968018e-02,2.472537755966186523e-02,2.823543548583984375e-02,1.225721240043640137e-01,9.864441752433776855e-01,-1.091069579124450684e-01,4.832628305757648235e+01,-8.055520824946887615e+01,1.140144665954166783e+02,-5.831228470083651416e-01,-3.246756297883593434e-01,4.397261796781947729e-01,6.009946556023835207e-01
1.000000000000000000e+00,1.670365794167670012e+09,2.233698964118957520e-02,1.834630966186523438e-02,3.583966195583343506e-02,1.255207061767578125e-01,9.861552715301513672e-01,-1.083646193146705627e-01,4.919527808905406374e+01,-8.045485780385277508e+01,1.152141653817919433e+02,-5.829305607204522399e-01,-3.255912369124603356e-01,4.421688164074503713e-01,5.988900917721433625e-01
1.000000000000000000e+00,1.670365794183068991e+09,-1.491665840148925781e-03,-1.114261150360107422e-02,5.302781611680984497e-02,1.286889165639877319e-01,9.859504103660583496e-01,-1.064945012331008911e-01,5.039107457342111474e+01,-8.038433725270729724e+01,1.167633142283479089e+02,-5.830635674581832184e-01,-3.267868203353474499e-01,4.445741168158075518e-01,5.963230477558635334e-01
1.000000000000000000e+00,1.670365794197852135e+09,-1.298815011978149414e-02,-1.281392574310302734e-02,5.437909066677093506e-02,1.320372372865676880e-01,9.858365654945373535e-01,-1.034055203199386597e-01,5.193357812022751574e+01,-8.034537253486425357e+01,1.186906159356677790e+02,-5.835147159424705077e-01,-3.283410052200150808e-01,4.469537301139661079e-01,5.932413474629062433e-01
1.000000000000000000e+00,1.670365794213034153e+09,1.496349275112152100e-02,1.700150966644287109e-02,5.829320847988128662e-02,1.357780992984771729e-01,9.857757687568664551e-01,-9.904938191175460815e-02,5.388945366708420437e+01,-8.032461741871557592e+01,1.210849703733765210e+02,-5.842669111549426697e-01,-3.303142206014674787e-01,4.494657112609131144e-01,5.894959350379986862e-01
1.000000000000000000e+00,1.670365794227985859e+09,2.830290794372558594e-02,3.042173385620117188e-02,7.285822182893753052e-02,1.399557590484619141e-01,9.857373237609863281e-01,-9.345747530460357666e-02,5.626641218925698951e+01,-8.031151936207622555e+01,1.239988845687898475e+02,-5.851805751383087895e-01,-3.329188438450356724e-01,4.523449425158638793e-01,5.849040814161283741e-01
1.000000000000000000e+00,1.670365794243343830e+09,2.895909547805786133e-02,4.426407814025878906e-02,8.180061727762222290e-02,1.444113254547119141e-01,9.857044816017150879e-01,-8.679015189409255981e-02,5.899443929415907206e+01,-8.030035236524160780e+01,1.273566434709392610e+02,-5.861826059326453731e-01,-3.361471046940058827e-01,4.555285096510906517e-01,5.795594403028127006e-01
1.000000000000000000e+00,1.670365794258124828e+09,2.135299146175384521e-02,4.674768447875976562e-02,6.866813451051712036e-02,1.491487026214599609e-01,9.856467247009277344e-01,-7.908977568149566650e-02,6.206412783947189382e+01,-8.028072944752653939e+01,1.311012326740996912e+02,-5.873881666782069244e-01,-3.397502821915532323e-01,4.587656159317904381e-01,5.736540909546102851e-01
1.000000000000000000e+00,1.670365794273323059e+09,-2.167955040931701660e-03,4.215079545974731445e-02,5.462843179702758789e-02,1.540844738483428955e-01,9.855440258979797363e-01,-7.043646275997161865e-02,6.543349085998330850e+01,-8.024593021890241573e+01,1.351766816632583641e+02,-5.887892520721381695e-01,-3.436698800428162892e-01,4.619641985442571874e-01,5.672807916815185703e-01
1.000000000000000000e+00,1.670365794288244009e+09,-1.075041294097900391e-02,4.079449176788330078e-02,4.083704948425292969e-02,1.590963751077651978e-01,9.853744506835937500e-01,-6.103958189487457275e-02,6.900998053613338357e+01,-8.018874054517621630e+01,1.395110150255064241e+02,-5.902290106456559160e-01,-3.480085112594497043e-01,4.652187435314831254e-01,5.604386214389931453e-01
1.000000000000000000e+00,1.670365794303688049e+09,-2.012334764003753662e-02,2.685827016830444336e-02,2.124518156051635742e-02,1.641816049814224243e-01,9.851046800613403320e-01,-5.112177133560180664e-02,7.270480410623285650e+01,-8.009845220599558502e+01,1.440057077728287709e+02,-5.916594229057461352e-01,-3.526729942217983194e-01,4.685104958828973931e-01,5.532259414169115042e-01
1.000000000000000000e+00,1.670365794318286896e+09,-2.343462407588958740e-02,1.137036085128784180e-02,1.112882047891616821e-03,1.695070117712020874e-01,9.846929311752319336e-01,-4.058724269270896912e-02,7.653445485627402434e+01,-7.996217764012190798e+01,1.486296070243294309e+02,-5.932790096569758864e-01,-3.573882988264035498e-01,4.716246200812527212e-01,5.457690708278557512e-01
1.000000000000000000e+00,1.670365794333651066e+09,-2.769124507904052734e-02,-7.170438766479492188e-04,-6.437420845031738281e-03,1.747554838657379150e-01,9.841613769531250000e-01,-2.978683821856975555e-02,8.032697162053045759e+01,-7.978892701136699372e+01,1.532720054358825053e+02,-5.947296951796225972e-01,-3.624957520381861809e-01,4.748302790110456861e-01,5.379867973626530908e-01
1.000000000000000000e+00,1.670365794348493099e+09,-3.267101943492889404e-02,4.202127456665039062e-03,-1.968789100646972656e-02,1.800404340028762817e-01,9.834841489791870117e-01,-1.856573298573493958e-02,8.411248085365365057e+01,-7.957231938603366928e+01,1.579618581935573900e+02,-5.960711595141450214e-01,-3.679895466937456727e-01,4.781051682233674605e-01,5.298098437380153181e-01
1.000000000000000000e+00,1.670365794363842964e+09,-3.906057775020599365e-02,2.976834774017333984e-03,-4.552644491195678711e-02,1.853313595056533813e-01,9.826496243476867676e-01,-7.238337304443120956e-03,8.776338179740331213e+01,-7.931136567352930911e+01,1.625498755572041887e+02,-5.972678515567597657e-01,-3.737003409603693038e-01,4.813934464898239618e-01,5.214208464446553615e-01
1.000000000000000000e+00,1.670365794378600121e+09,-3.924773633480072021e-02,1.153665781021118164e-02,-4.409742355346679688e-02,1.907674968242645264e-01,9.816274642944335938e-01,3.936446271836757660e-03,9.118211836712350760e+01,-7.900007909337327305e+01,1.669645380104036008e+02,-5.981824366081820443e-01,-3.796656368159547768e-01,4.848952142924849440e-01,5.127460358737783164e-01
1.000000000000000000e+00,1.670365794393876076e+09,-4.662992060184478760e-02,1.815265417098999023e-02,-5.175685882568359375e-02,1.962270885705947876e-01,9.804435372352600098e-01,1.501382514834403992e-02,9.437531868500829546e+01,-7.865007235420856091e+01,1.711610075670197091e+02,-5.989730797434635878e-01,-3.856658690256246080e-01,4.883267042581445061e-01,5.040140144194154015e-01
1.000000000000000000e+00,1.670365794408861160e+09,-6.636194884777069092e-02,2.152198553085327148e-02,-7.351124286651611328e-02,2.012191563844680786e-01,9.792411923408508301e-01,2.445433288812637329e-02,9.692922300679349235e+01,-7.830518911950578342e+01,1.747285270633210814e+02,-5.991116696489988680e-01,-3.915256999987082320e-01,4.919212284006750369e-01,4.957686488129162128e-01
1.000000000000000000e+00,1.670365794424106121e+09,-7.301905751228332520e-02,4.056274890899658203e-03,-1.431282758712768555e-01,2.055873870849609375e-01,9.781214594841003418e-01,3.181548789143562317e-02,9.879697233711982562e+01,-7.799279473385189476e+01,1.775032680635926283e+02,-5.988633421787619149e-01,-3.965733733372700520e-01,4.952587770200942985e-01,4.886829080666070801e-01
1.000000000000000000e+00,1.670365794438966990e+09,-7.714286446571350098e-02,-2.081811428070068359e-02,-1.566779613494873047e-01,2.093908339738845825e-01,9.771323800086975098e-01,3.698806464672088623e-02,1.000177291059038112e+02,-7.772336703811758696e+01,1.794919084010036556e+02,-5.983499352057735088e-01,-4.005887998977321063e-01,4.982866179723719480e-01,4.829250102099373887e-01
1.000000000000000000e+00,1.670365794454210997e+09,-2.708578109741210938e-02,-5.527168512344360352e-02,-1.598371267318725586e-01,2.130599021911621094e-01,9.762160181999206543e-01,4.010152444243431091e-02,1.006593430176548907e+02,-7.747884059084874764e+01,-1.791616083326141506e+02,-5.974509046797445988e-01,-4.038603451902162411e-01,5.014392897413645356e-01,4.780251526404469264e-01
1.000000000000000000e+00,1.670365794469135046e+09,3.615990281105041504e-03,-6.254833936691284180e-02,-1.426373720169067383e-01,2.169345617294311523e-01,9.752833247184753418e-01,4.197524115443229675e-02,1.009509843794135548e+02,-7.723469398175380718e+01,-1.781246116192957629e+02,-5.961011882570325104e-01,-4.070024501961621022e-01,5.050577311699715466e-01,4.732114878005350134e-01
1.000000000000000000e+00,1.670365794484426975e+09,4.861389100551605225e-02,-6.560796499252319336e-02,-1.082929372787475586e-01,2.211462706327438354e-01,9.742842316627502441e-01,4.318379238247871399e-02,1.010492516017704077e+02,-7.697815997065045224e+01,-1.771959329677931692e+02,-5.943232767720292298e-01,-4.103312559015850347e-01,5.092215364375505260e-01,4.680829808040548601e-01
1.000000000000000000e+00,1.670365794499261856e+09,4.765197634696960449e-02,-5.478137731552124023e-02,-1.049112081527709961e-01,2.254955917596817017e-01,9.732536673545837402e-01,4.392191767692565918e-02,1.010220371227117369e+02,-7.671863969354060941e+01,-1.763396424885089573e+02,-5.922403976488839206e-01,-4.137780439756296169e-01,5.136960786155249092e-01,4.627692968467654877e-01
1.000000000000000000e+00,1.670365794514464855e+09,4.445397853851318359e-02,-3.251570463180541992e-02,-9.717416763305664062e-02,2.297770231962203979e-01,9.722436666488647461e-01,4.410417005419731140e-02,1.008653943086513323e+02,-7.646904994425348434e+01,-1.756140172245463873e+02,-5.899831256126368828e-01,-4.170995033649161909e-01,5.182307809407418198e-01,4.575860306638104835e-01
1.000000000000000000e+00,1.670365794529275894e+09,4.045830667018890381e-02,-2.101707458496093750e-02,-8.656883239746093750e-02,2.340015619993209839e-01,9.712582230567932129e-01,4.360013455152511597e-02,1.005545565487523874e+02,-7.622980447514869695e+01,-1.750663486973427894e+02,-5.876058461935724786e-01,-4.201421635169735880e-01,5.227741978659732336e-01,4.526667567490986199e-01
1.000000000000000000e+00,1.670365794544620991e+09,4.197472333908081055e-02,-2.933788299560546875e-02,-7.446944713592529297e-02,2.384513616561889648e-01,9.702408313751220703e-01,4.212086275219917297e-02,1.000175826904322633e+02,-7.598699818359912683e+01,-1.747696491512806460e+02,-5.851029731721507643e-01,-4.227469007248342292e-01,5.274675061517448693e-01,4.480154096019690613e-01
1.000000000000000000e+00,1.670365794559522152e+09,3.832347691059112549e-02,-3.235352039337158203e-02,-5.949449911713600159e-02,2.432622164487838745e-01,9.691364169120788574e-01,3.997858241200447083e-02,9.933276723581045076e+01,-7.572801590560074203e+01,-1.746488770824932715e+02,-5.826033044266281102e-01,-4.249266762529547714e-01,5.322583451516582631e-01,4.435220738229136428e-01
1.000000000000000000e+00,1.670365794574685097e+09,5.338534712791442871e-02,-2.263027429580688477e-02,-4.963755980134010315e-02,2.485555559396743774e-01,9.678817391395568848e-01,3.775112330913543701e-02,9.863619601306000106e+01,-7.543927761279508104e+01,-1.745756770119055261e+02,-5.803148630045791290e-01,-4.267437420901143419e-01,5.370054046270129611e-01,4.390326556263383084e-01
