0.000000000000000000e+00,1.669758280590657949e+09,-2.055438607931137085e-02,2.098649740219116211e-02,-4.122019186615943909e-02,-8.032145351171493530e-02,9.948368668556213379e-01,6.203314289450645447e-02,-1.276793031807801952e+02,-8.417518448858717761e+01,8.277989721007986645e+01,-2.187131108265067958e-01,6.951123262553019488e-01,-6.676728645545064733e-01,1.523035597088330528e-01
0.000000000000000000e+00,1.669758280605856895e+09,-3.180132061243057251e-02,-6.897908449172973633e-02,-4.692124575376510620e-02,-8.047284930944442749e-02,9.949283003807067871e-01,6.034904345870018005e-02,-1.268673472867100429e+02,-8.422705004536548756e+01,8.373402180701518205e+01,-2.194725559126126935e-01,6.942667486248846886e-01,-6.680887101894716906e-01,1.532418355605293381e-01
0.000000000000000000e+00,1.669758280620748043e+09,-2.644752711057662964e-02,-1.050114035606384277e-01,-5.745494738221168518e-02,-8.082175254821777344e-02,9.950870871543884277e-01,5.718039721250534058e-02,-1.252789380619008881e+02,-8.431820252100450830e+01,8.541712030695391888e+01,-2.198750565151056935e-01,6.929972282104853720e-01,-6.691036575968618560e-01,1.539808878266256953e-01
0.000000000000000000e+00,1.669758280636037827e+09,1.486547291278839111e-03,-1.060335040092468262e-01,-6.735980510711669922e-02,-8.145786076784133911e-02,9.952851533889770508e-01,5.265040695667266846e-02,-1.228766648300254900e+02,-8.443401953614274191e+01,8.783675735396025175e+01,-2.197802753571626300e-01,6.913912309440671811e-01,-6.707205563787177471e-01,1.543007951490003860e-01
0.000000000000000000e+00,1.669758280650864124e+09,1.024936139583587646e-02,-6.576764583587646484e-02,-5.615831166505813599e-02,-8.266756683588027954e-02,9.954397082328796387e-01,4.759809747338294983e-02,-1.199323558465266899e+02,-8.452607461031671221e+01,9.071438701991074538e+01,-2.193251659327871139e-01,6.897068370567847051e-01,-6.726746207944864775e-01,1.539794648789859499e-01
0.000000000000000000e+00,1.669758280666112900e+09,1.177192479372024536e-02,5.310678482055664062e-02,-1.678085699677467346e-02,-8.443428575992584229e-02,9.954923391342163086e-01,4.319386929273605347e-02,-1.170928278155537612e+02,-8.455779199665023782e+01,9.344997300172852306e+01,-2.188935524765791563e-01,6.882459932028222038e-01,-6.744918412195798352e-01,1.531789144486509768e-01
0.000000000000000000e+00,1.669758280681003094e+09,1.011992245912551880e-02,9.333503246307373047e-02,1.710593327879905701e-02,-8.623075485229492188e-02,9.954405426979064941e-01,4.077066481113433838e-02,-1.153051993077508826e+02,-8.452657003135620073e+01,9.515178853212992749e+01,-2.187645512994904617e-01,6.874062870042978446e-01,-6.755919824794034412e-01,1.522828664718453850e-01
0.000000000000000000e+00,1.669758280696316004e+09,-1.604440063238143921e-02,1.026893854141235352e-01,6.452274322509765625e-02,-8.736442774534225464e-02,9.953482747077941895e-01,4.061034694314002991e-02,-1.149308175480406931e+02,-8.447141658356801486e+01,9.550854570885526584e+01,-2.190274597210959406e-01,6.872642468448991737e-01,-6.757596470528541843e-01,1.518014449080576644e-01
0.000000000000000000e+00,1.669758280711199045e+09,-4.398124665021896362e-02,6.068789958953857422e-02,7.256758213043212891e-02,-8.762580156326293945e-02,9.952964782714843750e-01,4.130879417061805725e-02,-1.152402553218730787e+02,-8.444072178345003010e+01,9.528989577173224745e+01,-2.197244995241625642e-01,6.872958179536128309e-01,-6.754160377856689434e-01,1.521798148968150910e-01
0.000000000000000000e+00,1.669758280726388931e+09,-6.144171208143234253e-02,-6.981676816940307617e-02,3.275549039244651794e-02,-8.751458674669265747e-02,9.953233599662780762e-01,4.089868441224098206e-02,-1.150483600565595168e+02,-8.445661218568663742e+01,9.564713866776611439e+01,-2.206399358189572169e-01,6.868532311261332790e-01,-6.753301450889225288e-01,1.532314358324715908e-01
0.000000000000000000e+00,1.669758280741420984e+09,-3.696524351835250854e-02,-1.131960749626159668e-01,5.500908941030502319e-03,-8.745491504669189453e-02,9.954287409782409668e-01,3.838342800736427307e-02,-1.136963778050559739e+02,-8.451949242252096894e+01,9.717117342684808534e+01,-2.214177388565038429e-01,6.856864440685419559e-01,-6.759700205014702590e-01,1.545083722697821460e-01
0.000000000000000000e+00,1.669758280756592989e+09,2.081471681594848633e-02,-9.204250574111938477e-02,-4.222905635833740234e-02,-8.755666017532348633e-02,9.955765008926391602e-01,3.408091887831687927e-02,-1.112681856123300008e+02,-8.460885333185268564e+01,9.976307491161279017e+01,-2.220295433873415991e-01,6.839176424914806818e-01,-6.772511519226588339e-01,1.558541959409038835e-01
0.000000000000000000e+00,1.669758280771453857e+09,2.256065607070922852e-02,-2.472102642059326172e-02,-6.637787818908691406e-02,-8.826502412557601929e-02,9.956683516502380371e-01,2.922280691564083099e-02,-1.083186884729145021e+02,-8.466516100591265115e+01,1.028590608579852699e+02,-2.226869676715858837e-01,6.819251559398684659e-01,-6.787905965676671594e-01,1.569458275938522551e-01
0.000000000000000000e+00,1.669758280786674023e+09,1.241572946310043335e-02,1.338146924972534180e-01,-6.376898288726806641e-02,-8.950316160917282104e-02,9.956562519073486328e-01,2.565255574882030487e-02,-1.059928648351933163e+02,-8.465769413417248757e+01,1.052834491646751474e+02,-2.233541993810610748e-01,6.803963402197512611e-01,-6.799883180800262439e-01,1.574474458916990116e-01
0.000000000000000000e+00,1.669758280801499844e+09,8.756458759307861328e-03,1.481999754905700684e-01,-2.890241146087646484e-02,-9.039098024368286133e-02,9.956141114234924316e-01,2.412646263837814331e-02,-1.049445545253631877e+02,-8.463184339642613452e+01,1.063781068592896304e+02,-2.237848263364421719e-01,6.796937416726639425e-01,-6.805222182384017549e-01,1.575636944725087307e-01
0.000000000000000000e+00,1.669758280816786051e+09,-1.999766379594802856e-02,6.635427474975585938e-03,3.031409159302711487e-02,-9.093374013900756836e-02,9.955772161483764648e-01,2.361055836081504822e-02,-1.045552027419790022e+02,-8.460929180325383925e+01,1.067952682021781783e+02,-2.240828688964814353e-01,6.794057309044361226e-01,-6.807057149738009461e-01,1.575901049913279450e-01
0.000000000000000000e+00,1.669758280831636906e+09,-2.637390792369842529e-02,-6.724703311920166016e-02,4.430305585265159607e-02,-9.182063490152359009e-02,9.955153465270996094e-01,2.275930158793926239e-02,-1.039211612343053730e+02,-8.457170023255795854e+01,1.075005764277895963e+02,-2.247253697877454603e-01,6.788800773090475360e-01,-6.809715340957742669e-01,1.577911417892139678e-01
0.000000000000000000e+00,1.669758280846922874e+09,-4.077792167663574219e-03,-8.653175830841064453e-02,7.569193840026855469e-03,-9.295284003019332886e-02,9.954521059989929199e-01,2.085798792541027069e-02,-1.026472883393904425e+02,-8.453350941459990509e+01,1.088915496206115279e+02,-2.256182783546555604e-01,6.778830180486969947e-01,-6.815560357510075384e-01,1.582796372500161752e-01
0.000000000000000000e+00,1.669758280861839056e+09,1.252388954162597656e-02,-7.077276706695556641e-02,-1.351869106292724609e-02,-9.417365491390228271e-02,9.953944087028503418e-01,1.792852580547332764e-02,-1.007788304109621009e+02,-8.449892445745655323e+01,1.108805215267486659e+02,-2.264617221166534689e-01,6.765200305485647991e-01,-6.824948501985341753e-01,1.588602358819486138e-01
0.000000000000000000e+00,1.669758280877035141e+09,6.644768267869949341e-02,-2.101022005081176758e-02,-1.460051629692316055e-02,-9.531729668378829956e-02,9.953448772430419922e-01,1.424959115684032440e-02,-9.850254344618468849e+01,-8.446941560844258845e+01,1.132479073686540687e+02,-2.270313980007710730e-01,6.749678066201562077e-01,-6.837230059048751141e-01,1.593675139800963259e-01
0.000000000000000000e+00,1.669758280891808987e+09,8.970694243907928467e-02,2.417552471160888672e-02,-4.632831551134586334e-03,-9.599354863166809082e-02,9.953251481056213379e-01,1.062960736453533173e-02,-9.631876388812328571e+01,-8.445769705968436369e+01,1.155087855795578662e+02,-2.273634411628056295e-01,6.735136742592804371e-01,-6.849102030759839366e-01,1.599474095294896869e-01
0.000000000000000000e+00,1.669758280907048941e+09,9.976437687873840332e-02,9.137892723083496094e-02,2.975308895111083984e-02,-9.578184783458709717e-02,9.953672885894775391e-01,8.363397791981697083e-03,-9.499024707351129848e+01,-8.448275018836494610e+01,1.169204852026545751e+02,-2.275606450532453306e-01,6.726052717688618676e-01,-6.855519281309261359e-01,1.607387241240769149e-01
0.000000000000000000e+00,1.669758280921966076e+09,8.092205226421356201e-02,8.949178457260131836e-02,4.642915725708007812e-02,-9.457863867282867432e-02,9.954842925071716309e-01,8.105812594294548035e-03,-9.489853490527075053e+01,-8.455290616145005345e+01,1.171034777804756999e+02,-2.276678899840557935e-01,6.724732250324380045e-01,-6.854132089593820698e-01,1.617272740520235563e-01
0.000000000000000000e+00,1.669758280937223911e+09,-5.621418356895446777e-03,5.611777305603027344e-03,4.331791400909423828e-02,-9.302665293216705322e-02,9.956240653991699219e-01,8.867113851010799408e-03,-9.544486832237907947e+01,-8.463793900179354068e+01,1.166233760557550596e+02,-2.276084081314652674e-01,6.727763144576416332e-01,-6.849325605196771027e-01,1.625846213708073695e-01
0.000000000000000000e+00,1.669758280952082157e+09,-3.738678246736526489e-02,-3.986716270446777344e-02,3.806567192077636719e-02,-9.206879884004592896e-02,9.957083463668823242e-01,9.404487907886505127e-03,-9.583232429148999643e+01,-8.468987538310500440e+01,1.162687811522353769e+02,-2.275302144396088300e-01,6.730024112836582306e-01,-6.846240214885140896e-01,1.630577407923573530e-01
0.000000000000000000e+00,1.669758280967308044e+09,-4.225692152976989746e-02,-7.484465837478637695e-02,-4.067659378051757812e-03,-9.188309311866760254e-02,9.957278370857238770e-01,9.148852899670600891e-03,-9.568623181353588336e+01,-8.470194113197116792e+01,1.164170740668878921e+02,-2.274562178466137952e-01,6.729324598292152348e-01,-6.846928031717800511e-01,1.631606364090267547e-01
0.000000000000000000e+00,1.669758280982218027e+09,-3.233436495065689087e-02,-5.901741981506347656e-02,-2.954065799713134766e-02,-9.219262748956680298e-02,9.957088232040405273e-01,8.041069842875003815e-03,-9.498474117096678526e+01,-8.469017745930653973e+01,1.170929615121615370e+02,-2.273015707191737567e-01,6.725730672675307442e-01,-6.851332779266952056e-01,1.630091408066249026e-01
0.000000000000000000e+00,1.669758280997518063e+09,-1.311593502759933472e-02,-1.948475837707519531e-03,-4.708182811737060547e-02,-9.250541776418685913e-02,9.956923723220825195e-01,6.279847119003534317e-03,-9.388363775292252456e+01,-8.467998412268828190e+01,1.181259621223871505e+02,-2.268366056307321021e-01,6.720752026209011465e-01,-6.858566901450369180e-01,1.626673530266785350e-01
0.000000000000000000e+00,1.669758281012336016e+09,-7.489323616027832031e-03,2.418786287307739258e-02,-2.999305725097656250e-02,-9.260834008455276489e-02,9.956943392753601074e-01,4.053147509694099426e-03,-9.250603924132579436e+01,-8.468121722771621762e+01,1.194126024592136304e+02,-2.261214214981605575e-01,6.714876591708218712e-01,-6.867536925977429929e-01,1.623046242541476558e-01
0.000000000000000000e+00,1.669758281027551174e+09,1.501569896936416626e-02,3.985357284545898438e-02,3.269124031066894531e-02,-9.245403110980987549e-02,9.957146048545837402e-01,2.159805735573172569e-03,-9.133823522826018859e+01,-8.469372670856685659e+01,1.205138379828849509e+02,-2.254959424783732902e-01,6.709929081199791367e-01,-6.874806056318699676e-01,1.621433984503775627e-01
0.000000000000000000e+00,1.669758281042724133e+09,2.266237139701843262e-02,3.260648250579833984e-02,5.763232707977294922e-02,-9.215088188648223877e-02,9.957443475723266602e-01,1.220800681039690971e-03,-9.075900126828622660e+01,-8.471218843980759061e+01,1.210853575417042975e+02,-2.252572813455076539e-01,6.707231601402872112e-01,-6.877867871348918305e-01,1.622928020923835035e-01
0.000000000000000000e+00,1.669758281057873011e+09,9.124010801315307617e-03,1.619803905487060547e-02,4.033100605010986328e-02,-9.193343669176101685e-02,9.957648515701293945e-01,7.609240710735321045e-04,-9.047422072471808008e+01,-8.472497443645288229e+01,1.214076215524286511e+02,-2.253589074210594068e-01,6.705175798364280126e-01,-6.878724485998234384e-01,1.626377420502263249e-01
0.000000000000000000e+00,1.669758281072736979e+09,2.940393984317779541e-03,-8.344650268554687500e-04,1.773893833160400391e-02,-9.173128753900527954e-02,9.957837462425231934e-01,1.596578222233802080e-04,-9.009972290486606994e+01,-8.473677058061350920e+01,1.218133608163436463e+02,-2.254152770939975570e-01,6.702744078106011028e-01,-6.880161654082909140e-01,1.629537244951437258e-01
0.000000000000000000e+00,1.669758281087859154e+09,-1.661911606788635254e-02,-1.621371507644653320e-02,-3.944438695907592773e-02,-9.141309559345245361e-02,9.958127140998840332e-01,-9.150614496320486069e-04,-8.942647814401870221e+01,-8.475487607966636006e+01,1.224770133462935178e+02,-2.251469605828878284e-01,6.699636672456594777e-01,-6.883696161920455081e-01,1.631100103030697079e-01
0.000000000000000000e+00,1.669758281102689028e+09,-2.279563993215560913e-02,-1.811999082565307617e-02,-5.491691827774047852e-02,-9.089760482311248779e-02,9.958573579788208008e-01,-2.379749668762087822e-03,-8.850030727419516552e+01,-8.478292221495252079e+01,1.233556238379436820e+02,-2.245539126919128270e-01,6.696160582365816571e-01,-6.888928716828512933e-01,1.631454127466653581e-01
0.000000000000000000e+00,1.669758281118062019e+09,-3.910475969314575195e-02,-2.157616615295410156e-02,-5.638277530670166016e-02,-9.025923162698745728e-02,9.959109425544738770e-01,-3.843636717647314072e-03,-8.756156587563447147e+01,-8.481679546221724308e+01,1.242190328965285175e+02,-2.237560436105946460e-01,6.693365480461062056e-01,-6.894456067730876381e-01,1.630540058872505804e-01
0.000000000000000000e+00,1.669758281132810116e+09,-4.518488794565200806e-02,-2.568113803863525391e-02,-3.427135944366455078e-02,-8.985536545515060425e-02,9.959415793418884277e-01,-5.111545324325561523e-03,-8.674416034046450363e+01,-8.483625691939990077e+01,1.249687584211302038e+02,-2.231031334806561073e-01,6.690808764567097722e-01,-6.899391149270844847e-01,1.629098954873220151e-01
0.000000000000000000e+00,1.669758281148082018e+09,-2.990929037332534790e-02,-3.132867813110351562e-02,-1.390236709266901016e-02,-8.978068083524703979e-02,9.959436058998107910e-01,-5.995099898427724838e-03,-8.617974888562984859e+01,-8.483758109144154957e+01,1.254874786103406166e+02,-2.227238226115066111e-01,6.688770806341666209e-01,-6.902985734212477853e-01,1.627437998822165721e-01
0.000000000000000000e+00,1.669758281162909031e+09,-3.341086953878402710e-02,-1.802164316177368164e-02,-1.473659276962280273e-02,-9.006323665380477905e-02,9.959116578102111816e-01,-6.976615171879529953e-03,-8.557051325245369355e+01,-8.481726577604078443e+01,1.260923590065611108e+02,-2.226989669213099432e-01,6.685184086160256278e-01,-6.906607454924893474e-01,1.627147649175616495e-01
0.000000000000000000e+00,1.669758281178446054e+09,-3.683823347091674805e-02,-3.154695034027099609e-03,-3.375160694122314453e-02,-9.066422283649444580e-02,9.958457350730895996e-01,-8.438843302428722382e-03,-8.468234526327792366e+01,-8.477560851810159193e+01,1.269729881638515678e+02,-2.227163975653073114e-01,6.679655564400971413e-01,-6.912161169496972013e-01,1.626027752387304848e-01
0.000000000000000000e+00,1.669758281193104029e+09,-3.360721468925476074e-02,-4.792392253875732422e-03,-3.932392597198486328e-02,-9.125545620918273926e-02,9.957744479179382324e-01,-1.028234884142875671e-02,-8.357122510250300707e+01,-8.473096398350071468e+01,1.280735107454690080e+02,-2.226746127226128247e-01,6.672891744978961537e-01,-6.919041995194209482e-01,1.625109096801404529e-01
0.000000000000000000e+00,1.669758281208292007e+09,-1.442646235227584839e-02,-7.983982563018798828e-03,-3.860962390899658203e-02,-9.165263175964355469e-02,9.957158565521240234e-01,-1.223263144493103027e-02,-8.239781376588007333e+01,-8.469453174964262132e+01,1.292380023358480230e+02,-2.225678166614340481e-01,6.665937677708593245e-01,-6.926093599308820181e-01,1.625071255167584994e-01
0.000000000000000000e+00,1.669758281223134041e+09,-3.161869943141937256e-03,-5.376279354095458984e-03,-3.044223599135875702e-02,-9.174778312444686890e-02,9.956868290901184082e-01,-1.377770490944385529e-02,-8.145974522072569357e+01,-8.467657038588717455e+01,1.301775759371439563e+02,-2.224593090944145812e-01,6.660503010535885338e-01,-6.931375130854970923e-01,1.626318632435083678e-01
