2.000000000000000000e+00,1.669758123424638987e+09,-4.485011100769042969e-03,-4.915118217468261719e-03,-4.008603096008300781e-02,4.805464297533035278e-03,9.980639815330505371e-01,-6.201051920652389526e-02,4.431242340923487788e+00,-8.643416745108291366e+01,-3.814499783843610459e+01,-6.374844512523019091e-01,2.502165356351103709e-01,-2.629759838066627609e-01,6.795947055453067653e-01
2.000000000000000000e+00,1.669758123439505100e+09,1.295435428619384766e-02,-1.090526580810546875e-03,-3.923922777175903320e-02,5.646126810461282730e-03,9.980845451354980469e-01,-6.160610169172286987e-02,5.236462367381564675e+00,-8.645315879430015116e+01,-3.737175645221017817e+01,-6.374432264965457229e-01,2.507251139105299287e-01,-2.628382162112900544e-01,6.794991587098208052e-01
2.000000000000000000e+00,1.669758123454676151e+09,3.449800610542297363e-02,-5.852162837982177734e-03,-3.161132335662841797e-02,6.700736936181783676e-03,9.981006979942321777e-01,-6.123839691281318665e-02,6.244491315430504841e+00,-8.646814979742124763e+01,-3.637238887200998505e+01,-6.374126986802108874e-01,2.511689736809958884e-01,-2.624956056192316312e-01,6.794963498154340531e-01
2.000000000000000000e+00,1.669758123469595909e+09,3.799408674240112305e-02,-1.725792884826660156e-02,-3.806281089782714844e-02,7.950141094624996185e-03,9.981081485748291016e-01,-6.096671149134635925e-02,7.429524438532151720e+00,-8.647510316255623763e+01,-3.517603385898208757e+01,-6.373677701424189657e-01,2.515531164142348342e-01,-2.619822547717913785e-01,6.795945072647604501e-01
2.000000000000000000e+00,1.669758123484858036e+09,1.549923513084650040e-02,-5.909609794616699219e-02,-2.657813578844070435e-02,9.174238890409469604e-03,9.980915784835815430e-01,-6.106833741068840027e-02,8.543600451944904250e+00,-8.645968263816875776e+01,-3.404481606320663900e+01,-6.372120136572022586e-01,2.518465424434646049e-01,-2.614886592874414162e-01,6.798220570339665869e-01
2.000000000000000000e+00,1.669758123499747038e+09,-2.870056778192520142e-05,-7.169365882873535156e-02,-2.210914716124534607e-02,1.014530472457408905e-02,9.980700016021728516e-01,-6.126486137509346008e-02,9.402705656297802861e+00,-8.643968994612419010e+01,-3.317552829272353421e+01,-6.370410038813102416e-01,2.520839715514727741e-01,-2.611327314275319611e-01,6.800309774973952726e-01
2.000000000000000000e+00,1.669758123514956951e+09,-2.578565478324890137e-02,-6.766903400421142578e-02,2.560488879680633545e-03,1.084731239825487137e-02,9.980432987213134766e-01,-6.158147007226943970e-02,9.989926835585116294e+00,-8.641513631044846022e+01,-3.259185161899937100e+01,-6.368343699996841245e-01,2.522919923749378235e-01,-2.609607327727620496e-01,6.802135028444533660e-01
2.000000000000000000e+00,1.669758123529840946e+09,-3.475892543792724609e-02,-4.139566421508789062e-02,1.839446276426315308e-02,1.153506059199571609e-02,9.980150461196899414e-01,-6.191251054406166077e-02,1.055390059049316420e+01,-8.638937410833844410e+01,-3.201465386311268446e+01,-6.366612271457851024e-01,2.524009242588914903e-01,-2.606963658665481520e-01,6.804364880436859497e-01
2.000000000000000000e+00,1.669758123545085907e+09,-5.927705764770507812e-02,1.744163036346435547e-02,4.447907209396362305e-02,1.232575811445713043e-02,9.980003237724304199e-01,-6.199618428945541382e-02,1.124462133384616891e+01,-8.637597097271905966e+01,-3.127114799525663358e+01,-6.366457674823697843e-01,2.523570372041493703e-01,-2.601324804824849957e-01,6.806829067090423013e-01
2.000000000000000000e+00,1.669758123560055017e+09,-7.734870910644531250e-02,4.267871379852294922e-02,2.468317002058029175e-02,1.309396326541900635e-02,9.980013370513916016e-01,-6.182306259870529175e-02,1.195837694425958553e+01,-8.637689587993642704e+01,-3.046209760931798627e+01,-6.368144469785627093e-01,2.521028151438121090e-01,-2.592906615181184704e-01,6.809405158347314746e-01
2.000000000000000000e+00,1.669758123575171947e+09,-6.667122244834899902e-02,5.256527662277221680e-02,9.255647659301757812e-03,1.364693790674209595e-02,9.980023503303527832e-01,-6.168481707572937012e-02,1.247498072571858252e+01,-8.637784333551783789e+01,-2.981405290497200866e+01,-6.370782922794064884e-01,2.515727339307765043e-01,-2.583098110250696688e-01,6.812623912052198083e-01
2.000000000000000000e+00,1.669758123590052128e+09,-4.631763696670532227e-02,3.812390565872192383e-02,-9.956356137990951538e-03,1.386220566928386688e-02,9.980089068412780762e-01,-6.153105944395065308e-02,1.269608529429429389e+01,-8.638377805339905535e+01,-2.943481258730709982e+01,-6.374493724181778953e-01,2.507843047489558552e-01,-2.572791769766960002e-01,6.815958955528261809e-01
2.000000000000000000e+00,1.669758123605413914e+09,-3.959149122238159180e-03,-1.861894130706787109e-02,-1.008450984954833984e-02,1.348064839839935303e-02,9.980500936508178711e-01,-6.094509363174438477e-02,1.247261801863329467e+01,-8.642139558756097983e+01,-2.951184591468327412e+01,-6.380182379231349454e-01,2.499203483308000406e-01,-2.564622469539081240e-01,6.816888502606206490e-01
2.000000000000000000e+00,1.669758123620221138e+09,1.612594723701477051e-02,-4.309403896331787109e-02,-4.699647426605224609e-03,1.266742590814828873e-02,9.981264472007751465e-01,-5.986028164625167847e-02,1.194845994879492146e+01,-8.649217874828987362e+01,-2.991526516912473710e+01,-6.387554651459992350e-01,2.491210865497537619e-01,-2.558800082985832614e-01,6.815098200432940789e-01
2.000000000000000000e+00,1.669758123635493994e+09,4.303500056266784668e-02,-6.044626235961914062e-02,3.210730850696563721e-03,1.171355880796909332e-02,9.982055425643920898e-01,-5.872216448187828064e-02,1.128096427854551997e+01,-8.656706397492494887e+01,-3.049544509416449145e+01,-6.394548151047048101e-01,2.484682219910874235e-01,-2.555378046620130350e-01,6.812205512137731178e-01
2.000000000000000000e+00,1.669758123650351048e+09,4.507419466972351074e-02,-3.889721632003784180e-02,1.313447952270507812e-03,1.126125734299421310e-02,9.982478022575378418e-01,-5.809140205383300781e-02,1.097094645701603355e+01,-8.660772161447764006e+01,-3.073353596214696992e+01,-6.398834679204455922e-01,2.479988836906257266e-01,-2.551823508167004873e-01,6.811224065443188813e-01
2.000000000000000000e+00,1.669758123665645123e+09,3.331023454666137695e-02,2.369558811187744141e-02,3.560072556138038635e-02,1.159640587866306305e-02,9.982465505599975586e-01,-5.804640054702758789e-02,1.129771302839577984e+01,-8.660647871433918965e+01,-3.034031898664186500e+01,-6.399996097438033216e-01,2.477444249374609608e-01,-2.546710544708459256e-01,6.812971808506191884e-01
2.000000000000000000e+00,1.669758123680479050e+09,1.463034749031066895e-02,4.169702529907226562e-02,4.286402463912963867e-02,1.254557445645332336e-02,9.982199668884277344e-01,-5.830589681863784790e-02,1.214309121270985159e+01,-8.658088060055834490e+01,-2.941954158012496734e+01,-6.399530986451347214e-01,2.476026725630854908e-01,-2.539395276588303219e-01,6.816654005032104502e-01
2.000000000000000000e+00,1.669758123695667028e+09,-3.138542175292968750e-02,4.241490364074707031e-02,2.622783184051513672e-03,1.338008977472782135e-02,9.982041120529174805e-01,-5.839364975690841675e-02,1.290574223465281101e+01,-8.656564669406316170e+01,-2.860795358802374722e+01,-6.399225342852903342e-01,2.475930654850128920e-01,-2.533820941930118309e-01,6.819050307197928040e-01
2.000000000000000000e+00,1.669758123710561037e+09,-3.924632072448730469e-02,2.362513542175292969e-02,-1.994169503450393677e-02,1.356577221304178238e-02,9.982103109359741211e-01,-5.824433639645576477e-02,1.311109531940746642e+01,-8.657158190886667626e+01,-2.839276429747637209e+01,-6.399709355849416692e-01,2.476187265702932960e-01,-2.532438828556642374e-01,6.819016190539972655e-01
2.000000000000000000e+00,1.669758123725980043e+09,-1.128351874649524689e-02,-3.974008560180664062e-02,4.849858582019805908e-03,1.311459299176931381e-02,9.982208609580993652e-01,-5.816408246755599976e-02,1.270632878049305958e+01,-8.658171172739291421e+01,-2.876916095418076580e+01,-6.401168690269838368e-01,2.473223664814706568e-01,-2.532155180203184974e-01,6.818826115853651171e-01
2.000000000000000000e+00,1.669758123740675926e+09,1.058101840317249298e-02,-7.219004631042480469e-02,4.593901336193084717e-03,1.233769766986370087e-02,9.982155561447143555e-01,-5.842692404985427856e-02,1.192367229226794478e+01,-8.657660433947904721e+01,-2.948374268069883897e+01,-6.402731301533692854e-01,2.466512862545112150e-01,-2.530994710212101095e-01,6.820221455258412835e-01
2.000000000000000000e+00,1.669758123755872965e+09,3.720590472221374512e-02,-8.306276798248291016e-02,1.445471495389938354e-02,1.198843587189912796e-02,9.981783032417297363e-01,-5.913242325186729431e-02,1.146073864464695369e+01,-8.654107767062252776e+01,-2.988193746096816383e+01,-6.402162443075106735e-01,2.460832168291646471e-01,-2.529152280329369784e-01,6.823490750522978043e-01
2.000000000000000000e+00,1.669758123770780087e+09,3.092807531356811523e-02,-5.634409189224243164e-02,3.777283802628517151e-02,1.251371204853057861e-02,9.981012940406799316e-01,-6.031002476811408997e-02,1.172195782946438136e+01,-8.646870887147915141e+01,-2.957983856826555780e+01,-6.398354083100818990e-01,2.458772832385138218e-01,-2.526404755158738746e-01,6.828820272167165362e-01
2.000000000000000000e+00,1.669758123786024094e+09,-3.053939342498779297e-02,2.028435468673706055e-02,7.382065057754516602e-02,1.346483640372753143e-02,9.980261921882629395e-01,-6.133889779448509216e-02,1.238093495492745078e+01,-8.639952687871021908e+01,-2.890238432270190572e+01,-6.394030064303956040e-01,2.459559833420325858e-01,-2.523392744463901494e-01,6.833698718545077044e-01
2.000000000000000000e+00,1.669758123800896168e+09,-5.336749553680419922e-02,5.982792377471923828e-02,5.606865882873535156e-02,1.407612208276987076e-02,9.980181455612182617e-01,-6.133294850587844849e-02,1.292573971810062439e+01,-8.639217146217083609e+01,-2.837005713137991947e+01,-6.393005617559013309e-01,2.462281831546835054e-01,-2.522101101036867687e-01,6.834153743266989656e-01
2.000000000000000000e+00,1.669758123816032887e+09,-4.072335362434387207e-02,9.112018346786499023e-02,-7.142961025238037109e-03,1.421885006129741669e-02,9.980521798133850098e-01,-6.074335053563117981e-02,1.317462956946599206e+01,-8.642329621422778985e+01,-2.815931765414177335e+01,-6.394016888015318090e-01,2.465639980711799850e-01,-2.523188714883609629e-01,6.831595005901334172e-01
2.000000000000000000e+00,1.669758123831037998e+09,-1.644730381667613983e-02,5.363368988037109375e-02,3.793768584728240967e-03,1.408221479505300522e-02,9.980785250663757324e-01,-6.034281104803085327e-02,1.313602655606675107e+01,-8.644755410095407910e+01,-2.818989516816784757e+01,-6.395731934743393854e-01,2.465253035427319162e-01,-2.522675294971811200e-01,6.830319419430049832e-01
2.000000000000000000e+00,1.669758123846266985e+09,1.115828752517700195e-02,-6.940245628356933594e-02,8.138895034790039062e-03,1.377457473427057266e-02,9.980828762054443359e-01,-6.033914908766746521e-02,1.285945173015796961e+01,-8.645162018280208827e+01,-2.838652681096315078e+01,-6.397851580785163250e-01,2.459784093560036522e-01,-2.518930882923314796e-01,6.831686860729628830e-01
2.000000000000000000e+00,1.669758123861153126e+09,1.889219880104064941e-02,-1.001982688903808594e-01,9.945511817932128906e-03,1.362427230924367905e-02,9.980864524841308594e-01,-6.031469628214836121e-02,1.272871704462142439e+01,-8.645491393890060294e+01,-2.842503629704506452e+01,-6.400103295718168050e-01,2.454168505066100792e-01,-2.513900735892075078e-01,6.833450099602322858e-01
2.000000000000000000e+00,1.669758123876445055e+09,3.021037578582763672e-02,-8.717775344848632812e-02,2.179789543151855469e-02,1.411641202867031097e-02,9.980816841125488281e-01,-6.028051301836967468e-02,1.317994919786075236e+01,-8.645052353017170788e+01,-2.789808987071782909e+01,-6.401218235267722712e-01,2.451607535602181587e-01,-2.507708345615728973e-01,6.835600220892344980e-01
2.000000000000000000e+00,1.669758123891244888e+09,2.007991075515747070e-02,-6.315618753433227539e-02,1.182389631867408752e-02,1.532049011439085007e-02,9.980469346046447754e-01,-6.056044995784759521e-02,1.419674642457950320e+01,-8.641848187612782795e+01,-2.686203910797320660e+01,-6.399148645492663823e-01,2.454154471887814160e-01,-2.502899990373020911e-01,6.838385191695732779e-01
2.000000000000000000e+00,1.669758123906636953e+09,1.338034868240356445e-03,3.535091876983642578e-03,7.122159004211425781e-04,1.665208488702774048e-02,9.979755282402038574e-01,-6.138112768530845642e-02,1.517844168782095160e+01,-8.635359241628744087e+01,-2.591276999830369832e+01,-6.393961337383238241e-01,2.459309247766435780e-01,-2.501396212087028670e-01,6.841935382671755494e-01
2.000000000000000000e+00,1.669758123921390057e+09,9.449720382690429688e-04,4.054433107376098633e-02,1.580518484115600586e-02,1.750289835035800934e-02,9.978773593902587891e-01,-6.272593885660171509e-02,1.559110328723694394e+01,-8.626617030485347470e+01,-2.555514274156704957e+01,-6.387099770293804823e-01,2.463464964284298453e-01,-2.503475995532655762e-01,6.846087154370521510e-01
2.000000000000000000e+00,1.669758123936640978e+09,-9.916337206959724426e-03,7.722681760787963867e-02,3.125334531068801880e-02,1.757627911865711212e-02,9.977853894233703613e-01,-6.415122747421264648e-02,1.532200804178001974e+01,-8.618610852989104387e+01,-2.588937137760958507e+01,-6.380729395987800867e-01,2.465508242006940187e-01,-2.508844004681930473e-01,6.849325563417751894e-01
2.000000000000000000e+00,1.669758123951485157e+09,-2.612519450485706329e-02,7.556509971618652344e-02,1.729495078325271606e-02,1.698519103229045868e-02,9.977380633354187012e-01,-6.503971666097640991e-02,1.463597372235448901e+01,-8.614555906630863547e+01,-2.664932398626138266e+01,-6.376851960512326389e-01,2.466530574354649508e-01,-2.516298705862582419e-01,6.849833567862515515e-01
2.000000000000000000e+00,1.669758123966750145e+09,-2.040216512978076935e-02,1.837891340255737305e-02,9.062238037586212158e-03,1.620599254965782166e-02,9.977496266365051270e-01,-6.506197154521942139e-02,1.398691646168524549e+01,-8.615541752396654829e+01,-2.734579633361656192e+01,-6.376750300354192547e-01,2.466567870878615676e-01,-2.521745255486416704e-01,6.847911868376551636e-01
2.000000000000000000e+00,1.669758123981588840e+09,-8.793860673904418945e-03,-1.993238925933837891e-02,-1.001155376434326172e-02,1.588921062648296356e-02,9.977766275405883789e-01,-6.472596526145935059e-02,1.379247746378590023e+01,-8.617860521048777400e+01,-2.754706527021594553e+01,-6.378158580703470193e-01,2.466332277106699777e-01,-2.522795204371345301e-01,6.846299096764554282e-01
2.000000000000000000e+00,1.669758123996791840e+09,-5.384596064686775208e-03,-6.937932968139648438e-02,-4.100870341062545776e-02,1.623360626399517059e-02,9.977545738220214844e-01,-6.497878581285476685e-02,1.402703809590638251e+01,-8.615964869890922273e+01,-2.729228963024891286e+01,-6.377287442902531689e-01,2.466022185065991912e-01,-2.520754022740289146e-01,6.847972962991843993e-01
2.000000000000000000e+00,1.669758124011705875e+09,-2.280790358781814575e-04,-6.877958774566650391e-02,-3.085445612668991089e-02,1.716534420847892761e-02,9.976430535316467285e-01,-6.643555313348770142e-02,1.448701784587770369e+01,-8.606543465214890887e+01,-2.681817202906370667e+01,-6.371416373854860149e-01,2.466429757522734245e-01,-2.518571696914271851e-01,6.854091855234965003e-01
2.000000000000000000e+00,1.669758124026985168e+09,1.585501432418823242e-02,-2.104914188385009766e-02,2.327972650527954102e-02,1.850778050720691681e-02,9.974590539932250977e-01,-6.879665702581405640e-02,1.505730771700430459e+01,-8.591465037658220183e+01,-2.624217009082136798e+01,-6.361732434984022078e-01,2.467494177856683346e-01,-2.516617695992033887e-01,6.863415356567575953e-01
2.000000000000000000e+00,1.669758124041820049e+09,1.101964712142944336e-02,1.379513740539550781e-02,4.817295074462890625e-02,1.992518454790115356e-02,9.972675442695617676e-01,-7.113742828369140625e-02,1.564725342844549516e+01,-8.576342906976313429e+01,-2.566767054758792099e+01,-6.351552750572644346e-01,2.470001253980582123e-01,-2.515653292075112901e-01,6.872289548146435223e-01
2.000000000000000000e+00,1.669758124057073116e+09,-6.537141278386116028e-03,6.670749187469482422e-02,3.399903327226638794e-02,2.089568041265010834e-02,9.971351623535156250e-01,-7.269532233476638794e-02,1.603686898234975899e+01,-8.566199305751575821e+01,-2.533473238354433477e+01,-6.343731699575902994e-01,2.474328627842273531e-01,-2.517709192545093955e-01,6.877201148800600183e-01
2.000000000000000000e+00,1.669758124071964979e+09,-6.344171240925788879e-03,6.953626871109008789e-02,1.668644696474075317e-02,2.109944075345993042e-02,9.970834851264953613e-01,-7.334230840206146240e-02,1.604970382977669274e+01,-8.562303392522943568e+01,-2.540374341127284552e+01,-6.339477860481088634e-01,2.478690190540085159e-01,-2.522724093612186413e-01,6.877715357467788504e-01
