3.000000000000000000e+00,1.670365034565389156e+09,5.350708961486816406e-04,-5.602300167083740234e-03,-1.432895660400390625e-04,-2.075298316776752472e-02,9.975915551185607910e-01,-6.618655472993850708e-02,-1.740896649307112654e+01,-8.602265602122419352e+01,-2.973647995816838474e+01,-6.801046791045431972e-01,6.606322174062281838e-02,-8.568982785722181750e-02,7.250866621204543616e-01
3.000000000000000000e+00,1.670365034580552101e+09,-6.628036499023437500e-04,-3.568828105926513672e-03,-1.305043697357177734e-03,-2.080630883574485779e-02,9.975875020027160645e-01,-6.623028218746185303e-02,-1.744016367087899511e+01,-8.601931602102561669e+01,-2.976649975705813489e+01,-6.800912713876698934e-01,6.603576449031547946e-02,-8.570276111032185118e-02,7.251001867234799780e-01
3.000000000000000000e+00,1.670365034595521927e+09,9.980499744415283203e-04,-2.525031566619873047e-03,-1.219868659973144531e-03,-2.083448506891727448e-02,9.975813031196594238e-01,-6.631545722484588623e-02,-1.744127896571596281e+01,-8.601419827552867048e+01,-2.976495905756238258e+01,-6.800627838436280603e-01,6.600668006182813796e-02,-8.569895350881573393e-02,7.251300338498382070e-01
3.000000000000000000e+00,1.670365034610848904e+09,2.548305317759513855e-03,-4.897415637969970703e-03,2.810880541801452637e-04,-2.085886150598526001e-02,9.975734353065490723e-01,-6.642784923315048218e-02,-1.743269490342369110e+01,-8.600769548228420547e+01,-2.975419858565044251e+01,-6.800239909441038177e-01,6.598065789251636448e-02,-8.569779688448292410e-02,7.251689862829787669e-01
3.000000000000000000e+00,1.670365034625669003e+09,-1.021059229969978333e-03,-4.110574722290039062e-03,-1.176603138446807861e-03,-2.090583369135856628e-02,9.975647926330566406e-01,-6.654176861047744751e-02,-1.744147133296413443e+01,-8.600059668610921904e+01,-2.975950180597833139e+01,-6.799861409865121109e-01,6.593907731389120341e-02,-8.569658006129304839e-02,7.252083611527500029e-01
3.000000000000000000e+00,1.670365034640880108e+09,-3.084538504481315613e-03,-1.706123352050781250e-03,8.453801274299621582e-04,-2.096329815685749054e-02,9.975557923316955566e-01,-6.665643304586410522e-02,-1.745824558715185049e+01,-8.599323731341104349e+01,-2.977380597724794953e+01,-6.799477957048718491e-01,6.589977495973323163e-02,-8.570547291289265512e-02,7.252467566988319847e-01
3.000000000000000000e+00,1.670365034655745029e+09,-1.739652827382087708e-03,-1.395106315612792969e-03,9.435936808586120605e-04,-2.102646045386791229e-02,9.975500702857971191e-01,-6.672413647174835205e-02,-1.749095461005297381e+01,-8.598853893431954987e+01,-2.980583096918763886e+01,-6.799257194642207569e-01,6.587068097568474223e-02,-8.572570758144806846e-02,7.252677954205514199e-01
3.000000000000000000e+00,1.670365034671066999e+09,1.274855807423591614e-03,-6.059765815734863281e-03,1.589544117450714111e-03,-2.108079008758068085e-02,9.975454211235046387e-01,-6.677497923374176025e-02,-1.752085165017544099e+01,-8.598472562763271299e+01,-2.983228738471625618e+01,-6.799110405081478792e-01,6.582924235353679321e-02,-8.572500569616431365e-02,7.252853207666728474e-01
3.000000000000000000e+00,1.670365034685840130e+09,7.601678371429443359e-04,-7.487833499908447266e-03,4.412531852722167969e-04,-2.114590443670749664e-02,9.975392222404479980e-01,-6.684740632772445679e-02,-1.755377582384784318e+01,-8.597968101535597896e+01,-2.985862077647057689e+01,-6.798906943051281626e-01,6.576429366973732260e-02,-8.570877629408399367e-02,7.253122476623384829e-01
3.000000000000000000e+00,1.670365034701066017e+09,-2.202449366450309753e-03,-1.256346702575683594e-03,-5.618855357170104980e-04,-2.121978439390659332e-02,9.975333213806152344e-01,-6.691237539052963257e-02,-1.759527759290381610e+01,-8.597481715812956793e+01,-2.989124690895809167e+01,-6.798746544216388576e-01,6.568308862051791541e-02,-8.568097932436652409e-02,7.253379024834136768e-01
3.000000000000000000e+00,1.670365034715927124e+09,2.319514751434326172e-04,-4.839897155761718750e-04,-3.740072250366210938e-03,-2.128910273313522339e-02,9.975239038467407227e-01,-6.703009456396102905e-02,-1.762011633045936776e+01,-8.596714693876518254e+01,-2.990838186192121029e+01,-6.798385806609514859e-01,6.560836741630401980e-02,-8.566092722373036539e-02,7.253808251000734009e-01
3.000000000000000000e+00,1.670365034731271982e+09,1.608550548553466797e-03,-5.051851272583007812e-03,1.660704612731933594e-03,-2.136868052184581757e-02,9.975140690803527832e-01,-6.715134531259536743e-02,-1.765193960324758393e+01,-8.595917088214051205e+01,-2.993324799498819644e+01,-6.798011393612095610e-01,6.553424477439911966e-02,-8.564924847448313061e-02,7.254240347694964619e-01
3.000000000000000000e+00,1.670365034746025085e+09,-3.590993583202362061e-05,-4.769384860992431641e-03,1.521833240985870361e-03,-2.144845016300678253e-02,9.975063204765319824e-01,-6.724134832620620728e-02,-1.769149141334994368e+01,-8.595284209714941426e+01,-2.996752072088537489e+01,-6.797741044556321333e-01,6.547131312904805323e-02,-8.564717959188772323e-02,7.254552839499661676e-01
3.000000000000000000e+00,1.670365034761235952e+09,4.291921854019165039e-03,-1.725673675537109375e-03,-1.964807510375976562e-03,-2.151910029351711273e-02,9.974991083145141602e-01,-6.732519716024398804e-02,-1.772539855363046613e+01,-8.594698825768503525e+01,-2.999522841956565955e+01,-6.797495164201555751e-01,6.540640124474236816e-02,-8.563587460059918222e-02,7.254854839673324784e-01
3.000000000000000000e+00,1.670365034776287079e+09,5.726844072341918945e-03,-2.161502838134765625e-03,-4.047751426696777344e-04,-2.158071845769882202e-02,9.974924325942993164e-01,-6.740517169237136841e-02,-1.775320153483898622e+01,-8.594159477086256516e+01,-3.001855645822496044e+01,-6.797250517784640955e-01,6.535494047547119045e-02,-8.563205607941992703e-02,7.255135487090014212e-01
3.000000000000000000e+00,1.670365034791553020e+09,3.346830606460571289e-03,-4.961967468261718750e-03,-1.772642135620117188e-03,-2.165739051997661591e-02,9.974852204322814941e-01,-6.748688220977783203e-02,-1.779208883735184088e+01,-8.593576967464275640e+01,-3.005459419697156065e+01,-6.796995244366637046e-01,6.530784037653336593e-02,-8.564396803992249674e-02,7.255402892446934926e-01
3.000000000000000000e+00,1.670365034806347847e+09,2.421556040644645691e-03,-3.826498985290527344e-03,-1.895196735858917236e-03,-2.170867845416069031e-02,9.974790215492248535e-01,-6.756275892257690430e-02,-1.781280022458750167e+01,-8.593077837188393175e+01,-3.007313427540997353e+01,-6.796748830167010924e-01,6.527384724783805159e-02,-8.565095330512736971e-02,7.255656612100099823e-01
3.000000000000000000e+00,1.670365034821647167e+09,1.112818717956542969e-03,-2.202212810516357422e-03,-2.460777759552001953e-03,-2.174271084368228912e-02,9.974721074104309082e-01,-6.765326857566833496e-02,-1.781659866323785479e+01,-8.592518415229473305e+01,-3.007656130562366670e+01,-6.796432874329606522e-01,6.525616402587894327e-02,-8.566393628114335468e-02,7.255952729191161854e-01
3.000000000000000000e+00,1.670365034836519003e+09,1.287996768951416016e-03,-4.695177078247070312e-03,2.453327178955078125e-04,-2.178055234253406525e-02,9.974626302719116211e-01,-6.778065115213394165e-02,-1.781422723721906820e+01,-8.591755653313065011e+01,-3.007290139001187512e+01,-6.795989236322975691e-01,6.523019144255765012e-02,-8.567374169785138549e-02,7.256380056381085408e-01
3.000000000000000000e+00,1.670365034851796150e+09,3.389418125152587891e-03,-6.880700588226318359e-03,3.557741641998291016e-03,-2.183729596436023712e-02,9.974508881568908691e-01,-6.793443113565444946e-02,-1.781982861296688014e+01,-8.590810368111468165e+01,-3.007681680794797074e+01,-6.795458029447337678e-01,6.519423092034978828e-02,-8.568869850320506854e-02,7.256891760585985063e-01
3.000000000000000000e+00,1.670365034866600037e+09,-9.666699916124343872e-04,-7.618308067321777344e-03,2.421729266643524170e-03,-2.189101278781890869e-02,9.974409341812133789e-01,-6.806495040655136108e-02,-1.782880089113399436e+01,-8.590010824723491112e+01,-3.008300288662151800e+01,-6.795016826678855759e-01,6.515356070732619687e-02,-8.569460706770842817e-02,7.257335232541930470e-01
3.000000000000000000e+00,1.670365034881832123e+09,1.173494383692741394e-03,-1.736104488372802734e-03,-2.653151750564575195e-05,-2.197121270000934601e-02,9.974333047866821289e-01,-6.814963370561599731e-02,-1.786914743517614212e+01,-8.589402565524315492e+01,-3.012202601022944037e+01,-6.794743010852158926e-01,6.511419297177375998e-02,-8.571756060123755794e-02,7.257599449961944504e-01
3.000000000000000000e+00,1.670365034896690845e+09,6.170254200696945190e-04,2.359747886657714844e-04,-2.080090343952178955e-03,-2.202509529888629913e-02,9.974296689033508301e-01,-6.818652153015136719e-02,-1.790110156679328668e+01,-8.589108854464262777e+01,-3.015355809227528638e+01,-6.794629273574742667e-01,6.509122698478528313e-02,-8.573513649278566295e-02,7.257706052791733642e-01
3.000000000000000000e+00,1.670365034912002087e+09,1.305757090449333191e-03,-3.205776214599609375e-03,-3.211267292499542236e-03,-2.210346795618534088e-02,9.974229335784912109e-01,-6.826081871986389160e-02,-1.794241942818807800e+01,-8.588569915844558977e+01,-3.019462115183655726e+01,-6.794386650150323614e-01,6.505912676325456556e-02,-8.576371540213462152e-02,7.257928730361900005e-01
3.000000000000000000e+00,1.670365034926779032e+09,-1.058191061019897461e-03,-1.671552658081054688e-03,-2.778589725494384766e-03,-2.222671173512935638e-02,9.974144697189331055e-01,-6.834250688552856445e-02,-1.801583531607070299e+01,-8.587894849757739735e+01,-3.026859612215212891e+01,-6.794127403919151265e-01,6.501595190275805125e-02,-8.581368292824603783e-02,7.258150097564441960e-01
3.000000000000000000e+00,1.670365034942033052e+09,3.733040764927864075e-03,7.768869400024414062e-04,-2.121321856975555420e-03,-2.230298519134521484e-02,9.974073171615600586e-01,-6.841998547315597534e-02,-1.805450748668686956e+01,-8.587329136915784034e+01,-3.030855857569525114e+01,-6.793863522314966819e-01,6.499377992390018011e-02,-8.585158143365029249e-02,7.258371506539211815e-01
3.000000000000000000e+00,1.670365034956942081e+09,6.756603717803955078e-03,-3.717362880706787109e-03,-2.552151679992675781e-03,-2.235109545290470123e-02,9.974003434181213379e-01,-6.850793212652206421e-02,-1.806920329512484358e+01,-8.586770825671962371e+01,-3.032260825982230301e+01,-6.793563146719581169e-01,6.496945780721691266e-02,-8.586752239931985664e-02,7.258656280286285289e-01
3.000000000000000000e+00,1.670365034972291946e+09,4.466384649276733398e-03,-9.766221046447753906e-03,-4.730820655822753906e-03,-2.241073735058307648e-02,9.973914027214050293e-01,-6.861808151006698608e-02,-1.808709344823706644e+01,-8.586062369954380813e+01,-3.034127627480622991e+01,-6.793177613149071759e-01,6.494874609061718207e-02,-8.589745222981789996e-02,7.259000158542330272e-01
3.000000000000000000e+00,1.670365034987052917e+09,1.960756257176399231e-03,-1.141858100891113281e-02,-4.985086619853973389e-03,-2.249909937381744385e-02,9.973805546760559082e-01,-6.874530762434005737e-02,-1.812233753977079331e+01,-8.585202441543239615e+01,-3.038011938577428594e+01,-6.792723412498826718e-01,6.493405473383279114e-02,-8.595605565741171183e-02,7.259368266937300529e-01
3.000000000000000000e+00,1.670365035002218962e+09,-9.757876396179199219e-04,-8.094310760498046875e-03,-4.298686981201171875e-03,-2.256851457059383392e-02,9.973675012588500977e-01,-6.891290843486785889e-02,-1.813327461517516426e+01,-8.584170961223146890e+01,-3.039385244882395654e+01,-6.792120468028456370e-01,6.491950246834743421e-02,-8.600421142040554079e-02,7.259889099340434138e-01
3.000000000000000000e+00,1.670365035017173052e+09,-4.230946302413940430e-03,-2.757549285888671875e-03,-3.611564636230468750e-03,-2.265505120158195496e-02,9.973560571670532227e-01,-6.905067712068557739e-02,-1.816430736818956504e+01,-8.583263648226848375e+01,-3.042388016814949125e+01,-6.791653350362586439e-01,6.487765830836467185e-02,-8.603330710163706319e-02,7.260328988082538348e-01
3.000000000000000000e+00,1.670365035032459974e+09,-5.417136475443840027e-03,3.402411937713623047e-03,-1.846484839916229248e-03,-2.272006496787071228e-02,9.973452687263488770e-01,-6.918308883905410767e-02,-1.818043457659361550e+01,-8.582414020398904597e+01,-3.044027836787195795e+01,-6.791191109767679146e-01,6.485129063027131324e-02,-8.606285100125460330e-02,7.260748931950031793e-01
3.000000000000000000e+00,1.670365035047260046e+09,-4.152804613113403320e-03,4.420101642608642578e-03,-9.500384330749511719e-04,-2.282475493848323822e-02,9.973347783088684082e-01,-6.930131465196609497e-02,-1.822957142599040736e+01,-8.581590684617152931e+01,-3.049199563182024164e+01,-6.790781016117489743e-01,6.482494094727320189e-02,-8.612020239886372663e-02,7.261088932688219977e-01
3.000000000000000000e+00,1.670365035062554836e+09,-9.298510849475860596e-05,-2.070069313049316406e-03,4.863068461418151855e-04,-2.288674935698509216e-02,9.973247647285461426e-01,-6.942541897296905518e-02,-1.824529511165799178e+01,-8.580807720921484361e+01,-3.051040357624470545e+01,-6.790334499948189606e-01,6.481406337303266540e-02,-8.616347698621271145e-02,7.261465409988920872e-01
3.000000000000000000e+00,1.670365035077437878e+09,3.988463431596755981e-04,-3.240525722503662109e-03,1.343019306659698486e-03,-2.293604984879493713e-02,9.973201751708984375e-01,-6.947337090969085693e-02,-1.827020572875337834e+01,-8.580444062200089661e+01,-3.053421163569132091e+01,-6.790182415913996739e-01,6.478844381760495708e-02,-8.617573515399762352e-02,7.261614684914269313e-01
3.000000000000000000e+00,1.670365035092807055e+09,3.108698874711990356e-04,-3.085196018218994141e-03,6.792619824409484863e-04,-2.298543788492679596e-02,9.973174333572387695e-01,-6.949629634618759155e-02,-1.830128903883664648e+01,-8.580232204094760107e+01,-3.056071071109434811e+01,-6.790141391501772761e-01,6.474295395903426065e-02,-8.616485267113527247e-02,7.261706741514744046e-01
3.000000000000000000e+00,1.670365035107663155e+09,-7.483661174774169922e-04,-2.140939235687255859e-03,7.982254028320312500e-04,-2.300955168902873993e-02,9.973192811012268066e-01,-6.946265697479248047e-02,-1.832748833528625099e+01,-8.580374372574411268e+01,-3.058130175256641081e+01,-6.790303800919446076e-01,6.470252099697504367e-02,-8.613652737010421556e-02,7.261624726048137024e-01
3.000000000000000000e+00,1.670365035122795105e+09,1.171708106994628906e-03,-3.304898738861083984e-03,-7.987618446350097656e-04,-2.303755655884742737e-02,9.973235726356506348e-01,-6.939153373241424561e-02,-1.836584414384356378e+01,-8.580714030730078434e+01,-3.061019648600537479e+01,-6.790625791458391181e-01,6.463935228249448328e-02,-8.608377944235978685e-02,7.261442666383800537e-01
3.000000000000000000e+00,1.670365035137711048e+09,-1.202225685119628906e-03,-3.719210624694824219e-03,-1.790344715118408203e-03,-2.302872762084007263e-02,9.973258972167968750e-01,-6.936129927635192871e-02,-1.836674399288239101e+01,-8.580893343730308231e+01,-3.060023907101887986e+01,-6.790794214889843694e-01,6.457932650138256681e-02,-8.601078920936386374e-02,7.261424918509047366e-01
3.000000000000000000e+00,1.670365035152927876e+09,-1.894591376185417175e-03,-3.568589687347412109e-03,-5.341224372386932373e-03,-2.302300743758678436e-02,9.973278045654296875e-01,-6.933519244194030762e-02,-1.836893781484427279e+01,-8.581044266533993436e+01,-3.059299075736212004e+01,-6.790940609754774204e-01,6.452643098372093378e-02,-8.594801356026757211e-02,7.261409195844853448e-01
3.000000000000000000e+00,1.670365035167797089e+09,2.014311030507087708e-03,-6.695151329040527344e-03,-3.489963710308074951e-03,-2.302568778395652771e-02,9.973263144493103027e-01,-6.935537606477737427e-02,-1.836594510392147583e+01,-8.580926086397133190e+01,-3.057917339952784985e+01,-6.790928842213828087e-01,6.446058817340655223e-02,-8.588113864884860948e-02,7.261557493604080538e-01
3.000000000000000000e+00,1.670365035182983875e+09,-2.337666228413581848e-03,-8.569240570068359375e-03,-3.240711987018585205e-03,-2.308348007500171661e-02,9.973237514495849609e-01,-6.937574595212936401e-02,-1.840389707935091224e+01,-8.580728172437331125e+01,-3.060808873117177598e+01,-6.790924921546666049e-01,6.438566001605786071e-02,-8.584470889747922162e-02,7.261672393149671834e-01
3.000000000000000000e+00,1.670365035197846889e+09,-1.238822937011718750e-03,-5.222797393798828125e-03,-3.248810768127441406e-03,-2.312945947051048279e-02,9.973189234733581543e-01,-6.942874193191528320e-02,-1.842495550782042812e+01,-8.580345712269154035e+01,-3.061944466745739035e+01,-6.790801505316851339e-01,6.431001682796505525e-02,-8.580143773032447574e-02,7.261905018776052545e-01
3.000000000000000000e+00,1.670365035213086128e+09,-8.333921432495117188e-04,-1.569569110870361328e-03,-2.197802066802978516e-03,-2.318393625319004059e-02,9.973124265670776367e-01,-6.950313597917556763e-02,-1.844698492617949270e+01,-8.579839871437768295e+01,-3.063192137603503085e+01,-6.790602094228265218e-01,6.423132726111069335e-02,-8.576277137087603974e-02,7.262206672101777505e-01
