3.000000000000000000e+00,1.670365634635251045e+09,-3.384961187839508057e-02,-4.869937896728515625e-02,-6.826806068420410156e-02,-9.742175787687301636e-02,9.951562881469726562e-01,1.315344590693712234e-02,-9.768931939481613824e+01,-8.435839923448091326e+01,9.463115341011432236e+01,1.105731845586635231e-01,-7.031004862836216507e-01,7.012433356853564614e-01,-4.100101212585383070e-02
3.000000000000000000e+00,1.670365634650084972e+09,-1.530313491821289062e-02,-4.014348983764648438e-02,-7.025134563446044922e-02,-1.026472970843315125e-01,9.946418404579162598e-01,1.229859422892332077e-02,-9.683227386147343907e+01,-8.406610066303102258e+01,9.631035110436745583e+01,1.174119237819020167e-01,-7.016863526190156852e-01,7.013529552084256657e-01,-4.421284859821292268e-02
3.000000000000000000e+00,1.670365634665248871e+09,-9.998679161071777344e-06,-1.208019256591796875e-02,-9.722042083740234375e-02,-1.078086271882057190e-01,9.941207170486450195e-01,1.007763016968965530e-02,-9.534032064510802229e+01,-8.378397388099459420e+01,9.872780997894072641e+01,1.247856235206029341e-01,-6.996194416853552811e-01,7.018858024224291503e-01,-4.814180498667919306e-02
3.000000000000000000e+00,1.670365634680150986e+09,3.898516297340393066e-03,4.987239837646484375e-03,-7.771229743957519531e-02,-1.128157451748847961e-01,9.935936927795410156e-01,6.652269046753644943e-03,-9.337458322462116200e+01,-8.351106971772895804e+01,1.017202176102235427e+02,1.326404549166770586e-01,-6.969452232902213495e-01,7.027693099875365057e-01,-5.281300114253928424e-02
3.000000000000000000e+00,1.670365634695392132e+09,-2.515463531017303467e-02,2.202457189559936523e-02,-4.027831554412841797e-02,-1.177897378802299500e-01,9.930360913276672363e-01,2.329804468899965286e-03,-9.113312550600164741e+01,-8.323423476255882747e+01,1.050605113192703044e+02,1.408363492611371948e-01,-6.937795218683243670e-01,7.038972297844179327e-01,-5.800033642498397812e-02
3.000000000000000000e+00,1.670365634710304976e+09,-5.011871457099914551e-02,1.900303363800048828e-02,-1.745456457138061523e-02,-1.229464858770370483e-01,9.924107193946838379e-01,-2.351222094148397446e-03,-8.890441213159370193e+01,-8.293662290010654203e+01,1.084204090768277098e+02,1.492241106112641158e-01,-6.903307567951851853e-01,7.050960751577732832e-01,-6.336685668388766790e-02
3.000000000000000000e+00,1.670365634725630999e+09,-9.674835205078125000e-02,-6.943941116333007812e-04,1.646059937775135040e-02,-1.284561008214950562e-01,9.916916489601135254e-01,-6.832179613411426544e-03,-8.695548486355512807e+01,-8.260911117693746064e+01,1.115063259864728877e+02,1.577269283719035520e-01,-6.868086533617180356e-01,7.061881846553299535e-01,-6.866081430251996798e-02
3.000000000000000000e+00,1.670365634740466118e+09,-1.022243648767471313e-01,-1.262247562408447266e-02,2.829128503799438477e-02,-1.345615237951278687e-01,9.908481836318969727e-01,-1.063673943281173706e-02,-8.548031535061726061e+01,-8.224247329106883342e+01,1.141462610517169054e+02,1.665855012803211244e-01,-6.833234235992651229e-01,7.070060030095435266e-01,-7.389793492578453082e-02
3.000000000000000000e+00,1.670365634755722046e+09,-1.138053685426712036e-01,-1.590263843536376953e-02,3.825491666793823242e-02,-1.413521170616149902e-01,9.898713827133178711e-01,-1.321514043956995010e-02,-8.465888997069603761e+01,-8.183831886175086368e+01,1.162083938546484347e+02,1.761547909849765503e-01,-6.799719990079403642e-01,7.073321809438402052e-01,-7.930310654745567622e-02
3.000000000000000000e+00,1.670365634770477057e+09,-9.591346979141235352e-02,7.152795791625976562e-03,1.428008079528808594e-02,-1.483950167894363403e-01,9.888190031051635742e-01,-1.470721140503883362e-02,-8.433998331215784106e+01,-8.142403014694261287e+01,1.178178285643534338e+02,1.861271744603841816e-01,-6.767592401803369517e-01,7.072138916997655622e-01,-8.486653840331181975e-02
3.000000000000000000e+00,1.670365634785835028e+09,-1.195765435695648193e-01,5.387109518051147461e-02,1.466864347457885742e-02,-1.557530611753463745e-01,9.876786470413208008e-01,-1.523314695805311203e-02,-8.441405512903308761e+01,-8.099646036458932485e+01,1.189980687909701089e+02,1.960149253351884391e-01,-6.737667069286158439e-01,7.067611292855828786e-01,-9.002997365663450990e-02
3.000000000000000000e+00,1.670365634800665855e+09,-1.048067510128021240e-01,7.260900735855102539e-02,2.007591724395751953e-02,-1.626187860965728760e-01,9.865799546241760254e-01,-1.467418484389781952e-02,-8.484378223068291902e+01,-8.060273312484703467e+01,1.197782388017881061e+02,2.055127148541474602e-01,-6.711389064002293292e-01,7.059110887511215182e-01,-9.500910746886129243e-02
3.000000000000000000e+00,1.670365634816071033e+09,-2.836945652961730957e-02,6.519246101379394531e-02,2.706325240433216095e-02,-1.683773696422576904e-01,9.856345653533935547e-01,-1.317763142287731171e-02,-8.552501159226768834e+01,-8.027660673950340708e+01,1.203353247912216517e+02,2.148391663211306202e-01,-6.687714981813717152e-01,7.046236506643176467e-01,-1.004708923030538104e-01
3.000000000000000000e+00,1.670365634830862045e+09,1.417204737663269043e-03,4.561144113540649414e-02,1.678502559661865234e-02,-1.731701493263244629e-01,9.848298430442810059e-01,-1.106285210698843002e-02,-8.634466688603943396e+01,-8.000729279047949660e+01,1.208742349612504796e+02,2.245604697612800793e-01,-6.663641415585725980e-01,7.029187517026156407e-01,-1.069425675297571710e-01
3.000000000000000000e+00,1.670365634845989943e+09,3.053799271583557129e-03,-1.672989130020141602e-02,-2.856105379760265350e-02,-1.774464994668960571e-01,9.840912818908691406e-01,-8.777073584496974945e-03,-8.716827444852133056e+01,-7.976630380720362723e+01,1.215347489448337370e+02,2.348221372226712012e-01,-6.636791596328069920e-01,7.009414615891733646e-01,-1.143222969278761825e-01
3.000000000000000000e+00,1.670365634860872984e+09,2.420994639396667480e-02,-3.537917137145996094e-02,-4.976880550384521484e-02,-1.811923831701278687e-01,9.834231138229370117e-01,-6.978542078286409378e-03,-8.779436936159797256e+01,-7.955301369947524393e+01,1.224623553286737234e+02,2.452277299566938129e-01,-6.605861711139950909e-01,6.989467281236179108e-01,-1.223230681813798626e-01
3.000000000000000000e+00,1.670365634876206875e+09,2.385146915912628174e-02,-6.767284870147705078e-02,-9.485119581222534180e-02,-1.846333295106887817e-01,9.827882051467895508e-01,-6.161900237202644348e-03,-8.808853643808251377e+01,-7.935427311720265209e+01,1.237021911569464265e+02,2.552824384925207468e-01,-6.570768040507710683e-01,6.971970546247583389e-01,-1.303736419922913170e-01
3.000000000000000000e+00,1.670365634891004086e+09,3.386205434799194336e-02,-6.510061025619506836e-02,-1.020021438598632812e-01,-1.881284266710281372e-01,9.821234345436096191e-01,-6.441935431212186813e-03,-8.803883143811918899e+01,-7.915001858451115879e+01,1.252157714864739546e+02,2.647927979490153905e-01,-6.531950753447037794e-01,6.958156306192739837e-01,-1.380640462356131637e-01
3.000000000000000000e+00,1.670365634906412125e+09,2.462077140808105469e-02,-7.054001092910766602e-02,-1.169099211692810059e-01,-1.920554637908935547e-01,9.813523292541503906e-01,-7.891600020229816437e-03,-8.764702771101349299e+01,-7.891777543769600811e+01,1.270089032721097908e+02,2.739107352317513566e-01,-6.488660177182251632e-01,6.948557643965953545e-01,-1.453315789776445099e-01
3.000000000000000000e+00,1.670365634921204090e+09,2.539384365081787109e-02,-7.223302125930786133e-02,-1.161024570465087891e-01,-1.965669542551040649e-01,9.804362654685974121e-01,-1.031648088246583939e-02,-8.699568533170675266e+01,-7.864795653741384740e+01,1.290211494042592619e+02,2.828193700845362812e-01,-6.440923564055168749e-01,6.942466310981620925e-01,-1.522497790592860500e-01
3.000000000000000000e+00,1.670365634936419010e+09,3.131839632987976074e-02,-6.876760721206665039e-02,-1.147379279136657715e-01,-2.014844268560409546e-01,9.793969392776489258e-01,-1.363418251276016235e-02,-8.612877274898158930e+01,-7.834929949203798571e+01,1.312158669111476286e+02,2.914996772009982862e-01,-6.389138024831607643e-01,6.939442278601307690e-01,-1.589295815428369840e-01
3.000000000000000000e+00,1.670365634951246977e+09,3.121374547481536865e-02,-5.856496095657348633e-02,-1.131116747856140137e-01,-2.064762115478515625e-01,9.782885313034057617e-01,-1.786970533430576324e-02,-8.505360031878063864e+01,-7.803890226013177767e+01,1.336036216790542142e+02,2.999282258827041248e-01,-6.333310399706321148e-01,6.939084840078172389e-01,-1.656079177766532906e-01
3.000000000000000000e+00,1.670365634966496944e+09,2.942797541618347168e-02,-1.438194513320922852e-02,-8.835470676422119141e-02,-2.113890200853347778e-01,9.771353006362915039e-01,-2.283599227666854858e-02,-8.383434574622272351e+01,-7.772414987588280155e+01,1.361415069722793021e+02,3.081836744462497224e-01,-6.273793321176708293e-01,6.940299873635275008e-01,-1.724542014765007569e-01
3.000000000000000000e+00,1.670365634981400967e+09,3.526982665061950684e-02,1.548993587493896484e-02,-7.020080089569091797e-02,-2.161017954349517822e-01,9.759653210639953613e-01,-2.814201638102531433e-02,-8.258036916825483331e+01,-7.741276481111403029e+01,1.387564197157041690e+02,3.164614224022859745e-01,-6.211128398745914270e-01,6.941060273219544774e-01,-1.796885777420303976e-01
3.000000000000000000e+00,1.670365634996556997e+09,3.375270962715148926e-02,4.209721088409423828e-02,-4.113126173615455627e-02,-2.206881940364837646e-01,9.747639298439025879e-01,-3.365190699696540833e-02,-8.132997062212470496e+01,-7.710070971129778172e+01,1.414192223541849387e+02,3.248404023160490484e-01,-6.145345879466379557e-01,6.940714367308267185e-01,-1.873260682002571564e-01
3.000000000000000000e+00,1.670365635011432171e+09,3.513991832733154297e-02,3.968530893325805664e-02,-2.584767341613769531e-02,-2.249745428562164307e-01,9.735746979713439941e-01,-3.923092409968376160e-02,-8.010825917354726755e+01,-7.679894145903084279e+01,1.440954294929702826e+02,3.332218175986024766e-01,-6.077398763746197918e-01,6.938676539052576198e-01,-1.953542544838755557e-01
3.000000000000000000e+00,1.670365635026793957e+09,-1.917183399200439453e-03,3.568768501281738281e-03,-2.692973241209983826e-02,-2.290398329496383667e-01,9.723833799362182617e-01,-4.484745860099792480e-02,-7.892128807830110304e+01,-7.650330333933695215e+01,1.467956334230934772e+02,3.417135282664686136e-01,-6.006730678705889392e-01,6.934499865181631417e-01,-2.038402122216915469e-01
3.000000000000000000e+00,1.670365635041657925e+09,-3.123646974563598633e-02,6.684184074401855469e-03,5.093995481729507446e-03,-2.332441359758377075e-01,9.711295366287231445e-01,-5.004629865288734436e-02,-7.788988035641708052e+01,-7.619886781546782117e+01,1.493996691280042626e+02,3.504856835067080012e-01,-5.934110174691619166e-01,6.926945102629195050e-01,-2.125970688218570825e-01
3.000000000000000000e+00,1.670365635056803942e+09,-1.001676321029663086e-01,1.631730794906616211e-02,-9.964644908905029297e-03,-2.376772314310073853e-01,9.697820544242858887e-01,-5.506817251443862915e-02,-7.695513635321169943e+01,-7.587886189493202949e+01,1.519087946937284528e+02,3.592271184585631438e-01,-5.860220050403985859e-01,6.917893173872831092e-01,-2.212730312665153187e-01
3.000000000000000000e+00,1.670365635071773052e+09,-1.090985685586929321e-01,1.928704977035522461e-02,-6.889458745718002319e-03,-2.424029111862182617e-01,9.683381319046020508e-01,-5.968449637293815613e-02,-7.616776346639878170e+01,-7.554365472775897672e+01,1.542893634979113529e+02,3.680775154685752004e-01,-5.785124839747581849e-01,6.906392099324373257e-01,-2.299126022522804402e-01
3.000000000000000000e+00,1.670365635087007999e+09,-1.094935685396194458e-01,2.468472719192504883e-02,-1.105671375989913940e-02,-2.473331987857818604e-01,9.668466448783874512e-01,-6.351289153099060059e-02,-7.559814797232704109e+01,-7.520521152848633051e+01,1.564903435834084178e+02,3.771651271864030486e-01,-5.709553569196930134e-01,6.890769891675111447e-01,-2.385987064563400151e-01
3.000000000000000000e+00,1.670365635101874828e+09,-1.019052267074584961e-01,3.199404478073120117e-02,3.142505884170532227e-04,-2.522512376308441162e-01,9.653966426849365234e-01,-6.617106497287750244e-02,-7.530123325066438156e+01,-7.488329452248694906e+01,1.584513375595494153e+02,3.864607591643506312e-01,-5.635268833097319963e-01,6.869696732865296918e-01,-2.473017936871449718e-01
3.000000000000000000e+00,1.670365635117089987e+09,-7.957664132118225098e-02,5.415421724319458008e-02,3.252804279327392578e-03,-2.570627927780151367e-01,9.640191197395324707e-01,-6.772109121084213257e-02,-7.524122346480672263e+01,-7.458355231252244266e+01,1.601867904169632766e+02,3.958305599115459761e-01,-5.562891538830044835e-01,6.843731909037752414e-01,-2.559180444883325523e-01
3.000000000000000000e+00,1.670365635131999969e+09,-4.776468873023986816e-02,5.765843391418457031e-02,-1.303040981292724609e-02,-2.614241540431976318e-01,9.627732038497924805e-01,-6.874132901430130005e-02,-7.526761031137145608e+01,-7.431725853579406760e+01,1.618131622376475605e+02,4.049216832177799930e-01,-5.492429038574223599e-01,6.814998740223887630e-01,-2.644403619928182847e-01
3.000000000000000000e+00,1.670365635147264957e+09,2.894952893257141113e-02,1.839584112167358398e-02,-2.506846189498901367e-02,-2.648962140083312988e-01,9.617831110954284668e-01,-6.930705159902572632e-02,-7.533788376903096662e+01,-7.410874085799626698e+01,1.634221487425168959e+02,4.138384706789088874e-01,-5.422953019016810705e-01,6.781986471714495091e-01,-2.733134163197821209e-01
3.000000000000000000e+00,1.670365635162142992e+09,4.394704103469848633e-02,-1.381838321685791016e-02,-5.356859415769577026e-02,-2.674578130245208740e-01,9.610382318496704102e-01,-6.979858875274658203e-02,-7.537371296061117221e+01,-7.395361485326228035e+01,1.651024312743782616e+02,4.225612301498029577e-01,-5.352968450202002515e-01,6.745399695409468599e-01,-2.826572578476945208e-01
3.000000000000000000e+00,1.670365635177315950e+09,5.434077978134155273e-02,-6.027239561080932617e-02,-7.304292917251586914e-02,-2.692303061485290527e-01,9.604799747467041016e-01,-7.066427171230316162e-02,-7.529342495644873168e+01,-7.383830113417373298e+01,1.668936318583016316e+02,4.308466927398411084e-01,-5.282414122959689928e-01,6.707611392052704735e-01,-2.922528507195192859e-01
3.000000000000000000e+00,1.670365635192213058e+09,5.215531587600708008e-02,-6.480091810226440430e-02,-8.405201882123947144e-02,-2.702034115791320801e-01,9.600799083709716797e-01,-7.236566394567489624e-02,-7.500694959292926001e+01,-7.375615485628603096e+01,1.688511785592954197e+02,4.384467018358333412e-01,-5.211349707480665838e-01,6.670742896132059174e-01,-3.019847416611051161e-01
3.000000000000000000e+00,1.670365635207489967e+09,7.253143191337585449e-02,-6.780332326889038086e-02,-8.353882282972335815e-02,-2.704074084758758545e-01,9.598320722579956055e-01,-7.484729588031768799e-02,-7.452820101460892488e+01,-7.370547189465149529e+01,1.709484110763419551e+02,4.453255827872195649e-01,-5.140636896777063258e-01,6.634949621085083349e-01,-3.117660046008088881e-01
3.000000000000000000e+00,1.670365635222417831e+09,7.935854792594909668e-02,-6.049418449401855469e-02,-8.154188841581344604e-02,-2.700628638267517090e-01,9.596642255783081055e-01,-7.817173004150390625e-02,-7.385651539353960970e+01,-7.367122242852657621e+01,1.731844032066753414e+02,4.515292392637469954e-01,-5.069866673083570641e-01,6.600776502031435733e-01,-3.215329606338631629e-01
3.000000000000000000e+00,1.670365635237769127e+09,1.125802397727966309e-01,-6.586480140686035156e-02,-7.128416746854782104e-02,-2.693185210227966309e-01,9.595415592193603516e-01,-8.214283734560012817e-02,-7.303815893130415304e+01,-7.364624872042713832e+01,1.755397541734722893e+02,4.572595742322158596e-01,-4.998422367935241306e-01,6.567120640704084966e-01,-3.313618007034243029e-01
3.000000000000000000e+00,1.670365635252688885e+09,1.171202361583709717e-01,-7.344633340835571289e-02,-5.945371836423873901e-02,-2.680144011974334717e-01,9.595242738723754883e-01,-8.649642765522003174e-02,-7.211352667399027894e+01,-7.364273119284827374e+01,1.779872054186327830e+02,4.625854237677953784e-01,-4.927134178264507280e-01,6.532542023905808515e-01,-3.413316116588106519e-01
3.000000000000000000e+00,1.670365635267896175e+09,9.964919090270996094e-02,-8.759456872940063477e-02,-1.792705059051513672e-02,-2.662751972675323486e-01,9.596649408340454102e-01,-9.022718667984008789e-02,-7.128108186946505498e+01,-7.367137677917874328e+01,-1.796582643773782308e+02,4.678180751959251649e-01,-4.858319212089537986e-01,6.493975336483244210e-01,-3.512784929917012189e-01
3.000000000000000000e+00,1.670365635282638073e+09,7.341703772544860840e-02,-8.232915401458740234e-02,-2.328837662935256958e-02,-2.642587423324584961e-01,9.599385857582092285e-01,-9.319707006216049194e-02,-7.057360214440943480e+01,-7.372723426232529675e+01,-1.774445290437934659e+02,4.729782248958085411e-01,-4.792630430982611212e-01,6.451806721783944765e-01,-3.610272837015254810e-01
