3.000000000000000000e+00,1.669758211019762993e+09,-1.144200563430786133e-03,-4.894435405731201172e-03,-2.481281757354736328e-03,6.727576255798339844e-02,9.930536746978759766e-01,-9.653303027153015137e-02,3.487339717209756884e+01,-8.324279183372574664e+01,7.709106786152908342e+01,-6.351982008376007016e-01,-2.196741442562214763e-01,2.887561658654486108e-01,6.818258724176404773e-01
3.000000000000000000e+00,1.669758211035032034e+09,-3.756769001483917236e-03,-2.701997756958007812e-03,1.028664410114288330e-03,6.718754023313522339e-02,9.930431842803955078e-01,-9.670129418373107910e-02,3.479136662807206903e+01,-8.323767852560246183e+01,7.700381939306917900e+01,-6.351395339707885945e-01,-2.196522830493405076e-01,2.887169654494052828e-01,6.819040777483879046e-01
3.000000000000000000e+00,1.669758211049872875e+09,-5.322247743606567383e-03,-1.841306686401367188e-03,1.831233501434326172e-03,6.708981096744537354e-02,9.930369853973388672e-01,-9.683246910572052002e-02,3.471592526337135354e+01,-8.323468078684820171e+01,7.693536512294782881e+01,-6.350692805699167387e-01,-2.197061061749140676e-01,2.887426306683135158e-01,6.819413123583358827e-01
3.000000000000000000e+00,1.669758211065205097e+09,2.012901008129119873e-03,-1.567542552947998047e-03,2.865143120288848877e-03,6.697206944227218628e-02,9.930378794670104980e-01,-9.690506756305694580e-02,3.464874278783528183e+01,-8.323512490361775917e+01,7.688061776346364695e+01,-6.350065960868584991e-01,-2.198046650280277292e-01,2.887869928669328790e-01,6.819491776716556375e-01
3.000000000000000000e+00,1.669758211079979897e+09,6.611816585063934326e-03,-6.328821182250976562e-04,1.180656254291534424e-03,6.690501421689987183e-02,9.930340051651000977e-01,-9.699058532714843750e-02,3.459827590261809860e+01,-8.323321867394312790e+01,7.683820748547081791e+01,-6.349536365579189212e-01,-2.198603789261668329e-01,2.888235810418670058e-01,6.819649617703500422e-01
3.000000000000000000e+00,1.669758211095255852e+09,4.072993993759155273e-03,-2.871274948120117188e-03,3.499746322631835938e-03,6.686512380838394165e-02,9.930293560028076172e-01,-9.706659615039825439e-02,3.456133260854537781e+01,-8.323097809277103920e+01,7.681381906040901697e+01,-6.348985842720208383e-01,-2.199329220612366298e-01,2.888944217790012647e-01,6.819629253893531029e-01
3.000000000000000000e+00,1.669758211110121012e+09,5.265161395072937012e-03,-3.232777118682861328e-03,2.512112259864807129e-03,6.681735813617706299e-02,9.930245280265808105e-01,-9.714709967374801636e-02,3.452002597405069650e+01,-8.322862572770034717e+01,7.678185174904450605e+01,-6.348470918262582030e-01,-2.199900473877236806e-01,2.889444331564385848e-01,6.819711017221761207e-01
3.000000000000000000e+00,1.669758211125327110e+09,1.951456069946289062e-03,-4.684567451477050781e-03,-5.570650100708007812e-04,6.674362719058990479e-02,9.930269122123718262e-01,-9.717545658349990845e-02,3.448269164444101165e+01,-8.322976530761819447e+01,7.676016854141579415e+01,-6.347986941938055239e-01,-2.200974509667165124e-01,2.890167956537555982e-01,6.819509658593664314e-01
3.000000000000000000e+00,1.669758211140224934e+09,-1.654207706451416016e-03,-4.597127437591552734e-03,-3.007650375366210938e-04,6.668718904256820679e-02,9.930309653282165527e-01,-9.717235714197158813e-02,3.446092761885765299e+01,-8.323176133727416470e+01,7.674675116598690749e+01,-6.347771815435916398e-01,-2.201630142358945441e-01,2.890476408019782006e-01,6.819367622541684382e-01
3.000000000000000000e+00,1.669758211155470848e+09,1.602396368980407715e-04,3.113150596618652344e-04,-3.270439803600311279e-03,6.662747263908386230e-02,9.930358529090881348e-01,-9.716284275054931641e-02,3.443960185271084384e+01,-8.323411841110402065e+01,7.673496376681148945e+01,-6.347551727862291715e-01,-2.202372575635583585e-01,2.890838315549116855e-01,6.819178603518676329e-01
3.000000000000000000e+00,1.669758211170341969e+09,1.830697059631347656e-03,1.067936420440673828e-03,-2.897262573242187500e-03,6.658968329429626465e-02,9.930422306060791016e-01,-9.712408483028411865e-02,3.443510185884769470e+01,-8.323722967262972361e+01,7.673839822374847586e+01,-6.347490044699108935e-01,-2.202990177394939242e-01,2.891138893451914438e-01,6.818909657846611294e-01
3.000000000000000000e+00,1.669758211185586929e+09,3.039062023162841797e-03,-2.416312694549560547e-03,-5.888938903808593750e-04,6.657154858112335205e-02,9.930474162101745605e-01,-9.708257019519805908e-02,3.443924782732336354e+01,-8.323976254149515341e+01,7.675759608540337808e+01,-6.347323288832150689e-01,-2.203941566481161796e-01,2.891925227859708514e-01,6.818423421235534354e-01
3.000000000000000000e+00,1.669758211200491905e+09,2.623826265335083008e-03,-3.545999526977539062e-03,-1.252532005310058594e-03,6.657477468252182007e-02,9.930479526519775391e-01,-9.707509726285934448e-02,3.444259944670586293e+01,-8.324002491478195509e+01,7.676836419617811202e+01,-6.347210419473934273e-01,-2.204351344231946230e-01,2.892367642435736963e-01,6.818208564520599202e-01
3.000000000000000000e+00,1.669758211215731144e+09,1.773387193679809570e-03,-6.561160087585449219e-03,-2.733647823333740234e-03,6.655546277761459351e-02,9.930418729782104492e-01,-9.715041518211364746e-02,3.441412489889614079e+01,-8.323706224353576033e+01,7.675665419543533119e+01,-6.346603960540453393e-01,-2.205243159138589593e-01,2.893394474048129883e-01,6.818048903826445795e-01
3.000000000000000000e+00,1.669758211230640888e+09,-6.104707717895507812e-04,-5.867600440979003906e-03,-1.372337341308593750e-03,6.649790704250335693e-02,9.930350184440612793e-01,-9.726048260927200317e-02,3.436078163874226021e+01,-8.323371018857370984e+01,7.671440502976794562e+01,-6.345941559108567720e-01,-2.205901500040103880e-01,2.894001172514881759e-01,6.818195228012188247e-01
3.000000000000000000e+00,1.669758211245875835e+09,8.171796798706054688e-04,-2.430737018585205078e-03,-7.021427154541015625e-04,6.644356250762939453e-02,9.930313229560852051e-01,-9.733555465936660767e-02,3.431837574903806853e+01,-8.323193215285634494e+01,7.669190627774159452e+01,-6.345234696038267730e-01,-2.207083821279208491e-01,2.895099548336964035e-01,6.818004667282563380e-01
3.000000000000000000e+00,1.669758211260682106e+09,1.354217529296875000e-04,-4.012584686279296875e-04,-6.932616233825683594e-04,6.640815734863281250e-02,9.930312633514404297e-01,-9.735967963933944702e-02,3.429754486633095212e+01,-8.323189701707416077e+01,7.667502275934445777e+01,-6.345033351575045666e-01,-2.207389343463556364e-01,2.895249159703430220e-01,6.818028999117181632e-01
3.000000000000000000e+00,1.669758211275866985e+09,4.437193274497985840e-04,-7.723569869995117188e-04,-1.702651381492614746e-03,6.640502810478210449e-02,9.930360913276672363e-01,-9.731161594390869141e-02,3.430946071311029044e+01,-8.323423739523722986e+01,7.668426060498714492e+01,-6.345247634060513509e-01,-2.207317791973643917e-01,2.895021811048559268e-01,6.817948412760092003e-01
3.000000000000000000e+00,1.669758211290791035e+09,1.200295984745025635e-03,-3.116011619567871094e-03,-1.091890037059783936e-03,6.638085842132568359e-02,9.930452108383178711e-01,-9.723576158285140991e-02,3.432055031546364887e+01,-8.323867151727563396e+01,7.668943913597675532e+01,-6.345596789112161185e-01,-2.207173119520803029e-01,2.894497504347512962e-01,6.817893455598975638e-01
3.000000000000000000e+00,1.669758211306090832e+09,2.395935356616973877e-03,-2.976059913635253906e-03,-2.626016736030578613e-03,6.636016070842742920e-02,9.930580258369445801e-01,-9.712067991495132446e-02,3.434383141139997520e+01,-8.324492272670757131e+01,7.670997151820384374e+01,-6.346025736453499988e-01,-2.207243371692193534e-01,2.894123307837217496e-01,6.817631882038971414e-01
3.000000000000000000e+00,1.669758211320934057e+09,1.901388168334960938e-04,-2.748906612396240234e-03,-1.701891422271728516e-03,6.638397276401519775e-02,9.930748939514160156e-01,-9.693095088005065918e-02,3.440562099978021848e+01,-8.325313262977272188e+01,7.676413725152129075e+01,-6.346858177569851822e-01,-2.206998827432610499e-01,2.893516026215497416e-01,6.817193074448413270e-01
3.000000000000000000e+00,1.669758211336212158e+09,-2.137340605258941650e-03,-2.195477485656738281e-03,-1.012854278087615967e-03,6.639210134744644165e-02,9.930859208106994629e-01,-9.681122750043869019e-02,3.444191301724644916e+01,-8.325851360230301168e+01,7.680150024766776085e+01,-6.347261928535284925e-01,-2.207193847233432371e-01,2.893460664791921988e-01,6.816776660015679834e-01
3.000000000000000000e+00,1.669758211351036072e+09,-2.517573535442352295e-03,-3.197789192199707031e-03,5.428642034530639648e-04,6.639087200164794922e-02,9.930966496467590332e-01,-9.670376777648925781e-02,3.447110256733596145e+01,-8.326374329013994213e+01,7.683418679896084313e+01,-6.347566562915114563e-01,-2.207534873097591333e-01,2.893531299480593955e-01,6.816353857773460589e-01
3.000000000000000000e+00,1.669758211366377831e+09,-2.332240343093872070e-03,-5.123198032379150391e-03,-3.306984901428222656e-03,6.637335568666458130e-02,9.931145310401916504e-01,-9.653128683567047119e-02,3.451178693683778675e+01,-8.327250228090424855e+01,7.687136521488136509e+01,-6.348211861860477701e-01,-2.207632610713671506e-01,2.893054470201216199e-01,6.815923387914172293e-01
3.000000000000000000e+00,1.669758211381186962e+09,5.376338958740234375e-05,-6.666541099548339844e-03,-2.714753150939941406e-03,6.633723527193069458e-02,9.931320548057556152e-01,-9.637577831745147705e-02,3.454035935727348772e+01,-8.328107406835802351e+01,7.689880551967799249e+01,-6.348730960181584448e-01,-2.207900897498992487e-01,2.892678586393054863e-01,6.815512495216387023e-01
3.000000000000000000e+00,1.669758211396363974e+09,-2.037711441516876221e-03,-4.892289638519287109e-03,8.792355656623840332e-04,6.629246473312377930e-02,9.931430220603942871e-01,-9.629245102405548096e-02,3.454543791209385972e+01,-8.328645046588589196e+01,7.690876201285102809e+01,-6.348873364941896025e-01,-2.208434863624553768e-01,2.892721370076283272e-01,6.815187882757421933e-01
3.000000000000000000e+00,1.669758211411274910e+09,-1.627206802368164062e-03,-4.859268665313720703e-03,1.669228076934814453e-03,6.621763110160827637e-02,9.931558370590209961e-01,-9.621266275644302368e-02,3.453739703750897405e+01,-8.329273668628829341e+01,7.690204163624142097e+01,-6.349037792493901211e-01,-2.208865321965438888e-01,2.892456737655146881e-01,6.815008289266178965e-01
3.000000000000000000e+00,1.669758211426550865e+09,2.768114209175109863e-04,-2.845644950866699219e-03,2.349719405174255371e-03,6.614471971988677979e-02,9.931717514991760254e-01,-9.609972685575485229e-02,3.453934486898298672e+01,-8.330053152895577284e+01,7.691212366218867658e+01,-6.349187954834729641e-01,-2.209711705634804513e-01,2.892563004558751372e-01,6.814549603732613647e-01
3.000000000000000000e+00,1.669758211441395998e+09,1.356825232505798340e-04,-5.691051483154296875e-04,-4.361383616924285889e-03,6.613322347402572632e-02,9.931838512420654297e-01,-9.598037600517272949e-02,3.456795332946171584e+01,-8.330648427849007476e+01,7.694224758095056416e+01,-6.349558369378783818e-01,-2.209997641539440671e-01,2.892471229027414603e-01,6.814149148747937756e-01
3.000000000000000000e+00,1.669758211456614971e+09,-3.473296761512756348e-03,6.608963012695312500e-04,-1.367017626762390137e-03,6.617163121700286865e-02,9.931896924972534180e-01,-9.589251130819320679e-02,3.460802453751305308e+01,-8.330936031112872797e+01,7.698566808392573080e+01,-6.349842894699470053e-01,-2.210174145247340016e-01,2.892688866182011598e-01,6.813733726039130634e-01
3.000000000000000000e+00,1.669758211471503019e+09,-2.975821495056152344e-03,6.108880043029785156e-04,1.478314399719238281e-03,6.620822846889495850e-02,9.931940436363220215e-01,-9.582336992025375366e-02,3.464216016528568787e+01,-8.331149950882229405e+01,7.701987142987209722e+01,-6.350124470725667658e-01,-2.210147241099673920e-01,2.892726377641985369e-01,6.813465038248767147e-01
3.000000000000000000e+00,1.669758211486773014e+09,5.233958363533020020e-04,-3.384053707122802734e-03,5.817897617816925049e-03,6.623380631208419800e-02,9.932063817977905273e-01,-9.567690640687942505e-02,3.469351350861042249e+01,-8.331756047102351204e+01,7.707908230452302689e+01,-6.350510078755041699e-01,-2.210695949337607713e-01,2.893098422494560507e-01,6.812768825439270426e-01
3.000000000000000000e+00,1.669758211501707077e+09,-8.881092071533203125e-04,-2.308130264282226562e-03,2.320349216461181641e-03,6.627201288938522339e-02,9.932291507720947266e-01,-9.541418403387069702e-02,3.478276030738108915e+01,-8.332879658767843978e+01,7.718188327677034977e+01,-6.351204112219088760e-01,-2.211672961228660916e-01,2.893705739000391186e-01,6.811547323596364167e-01
3.000000000000000000e+00,1.669758211516850948e+09,4.343397915363311768e-03,-3.599941730499267578e-03,-6.419472396373748779e-03,6.630478799343109131e-02,9.932544827461242676e-01,-9.512778371572494507e-02,3.487679109106043995e+01,-8.334129909741751874e+01,7.729456117099942958e+01,-6.351875080153781550e-01,-2.212983015679819143e-01,2.894568988264505371e-01,6.810129586228522713e-01
3.000000000000000000e+00,1.669758211531808853e+09,3.539018332958221436e-03,-7.053852081298828125e-03,-6.827011704444885254e-03,6.631572544574737549e-02,9.932753443717956543e-01,-9.490337967872619629e-02,3.494473136468194241e+01,-8.335159917992201883e+01,7.736515579142360366e+01,-6.352614531291992384e-01,-2.213395527075679992e-01,2.894485849681692202e-01,6.809341828261807894e-01
3.000000000000000000e+00,1.669758211547082901e+09,4.806116223335266113e-03,-8.697271347045898438e-03,-4.944443702697753906e-03,6.629984825849533081e-02,9.932859539985656738e-01,-9.480219334363937378e-02,3.496698950794104377e+01,-8.335685608577961148e+01,7.739311691411437266e+01,-6.352835954357587411e-01,-2.213902788886743800e-01,2.894649694672695173e-01,6.808899848022413881e-01
3.000000000000000000e+00,1.669758211561907053e+09,-6.173551082611083984e-04,-7.912635803222656250e-03,-2.146959304809570312e-03,6.629117578268051147e-02,9.932947158813476562e-01,-9.471580386161804199e-02,3.498800548493031215e+01,-8.336121351173080996e+01,7.741650102836248948e+01,-6.353079270241087650e-01,-2.214180130534559865e-01,2.894656226475283978e-01,6.808579652799872095e-01
3.000000000000000000e+00,1.669758211577106953e+09,-9.059190750122070312e-03,-1.362800598144531250e-03,4.771947860717773438e-04,6.629489362239837646e-02,9.933062195777893066e-01,-9.459342062473297119e-02,3.502432315304700694e+01,-8.336690478618528743e+01,7.746756878785247125e+01,-6.353222755528162846e-01,-2.215149998107382723e-01,2.895393647125661385e-01,6.807817217229970019e-01
3.000000000000000000e+00,1.669758211592031002e+09,-6.659969687461853027e-03,7.647275924682617188e-04,8.816719055175781250e-04,6.630656123161315918e-02,9.933148622512817383e-01,-9.449436515569686890e-02,3.505728453528051602e+01,-8.337121143075633256e+01,7.750165757971278424e+01,-6.353557842554572455e-01,-2.215306892142353545e-01,2.895376654942256600e-01,6.807460903647966077e-01
3.000000000000000000e+00,1.669758211607323170e+09,4.796385765075683594e-04,-6.132721900939941406e-04,1.454770565032958984e-03,6.635385006666183472e-02,9.933195710182189941e-01,-9.441131353378295898e-02,3.510018787080655756e+01,-8.337354669760252079e+01,7.755071016241950588e+01,-6.353781680918593189e-01,-2.215602067641391504e-01,2.895794582688833718e-01,6.806977857481164573e-01
3.000000000000000000e+00,1.669758211622079849e+09,8.093416690826416016e-04,-4.768848419189453125e-03,-1.534044742584228516e-03,6.635984778404235840e-02,9.933248162269592285e-01,-9.435220807790756226e-02,3.511950951724671910e+01,-8.337613153568645430e+01,7.756658769259838948e+01,-6.354059957177813356e-01,-2.215470965088954247e-01,2.895537041414397161e-01,6.806870248845582339e-01
3.000000000000000000e+00,1.669758211637387991e+09,-3.462508320808410645e-03,-6.540358066558837891e-03,2.978920936584472656e-03,6.634397804737091064e-02,9.933262467384338379e-01,-9.434854239225387573e-02,3.511410751278373965e+01,-8.337684811982121857e+01,7.757356718916328475e+01,-6.353814836291209467e-01,-2.216215219962237581e-01,2.896215825671214494e-01,6.806568270566244472e-01
3.000000000000000000e+00,1.669758211652209997e+09,-5.413785576820373535e-03,-6.210088729858398438e-03,2.619326114654541016e-03,6.629633158445358276e-02,9.933317303657531738e-01,-9.432463347911834717e-02,3.510157516275796752e+01,-8.337957396027616142e+01,7.756614054988489215e+01,-6.353743369168557420e-01,-2.216689808302579057e-01,2.896333826327296412e-01,6.806430504449741958e-01
3.000000000000000000e+00,1.669758211667553902e+09,-3.433130681514739990e-03,-2.084314823150634766e-03,9.799450635910034180e-04,6.620778888463973999e-02,9.933412075042724609e-01,-9.428744763135910034e-02,3.507618251559605227e+01,-8.338427317973278718e+01,7.754946024803507498e+01,-6.353600146241868973e-01,-2.217519484984635525e-01,2.896516407344842392e-01,6.806216383900347555e-01
