3.000000000000000000e+00,1.670517527251452923e+09,6.151258945465087891e-03,-1.082789897918701172e-02,1.841580867767333984e-02,-2.923795022070407867e-02,9.995210766792297363e-01,-1.013073977082967758e-02,-7.088916648321983871e+01,-8.822662811765567881e+01,1.080137316030980514e+02,3.605254130357060660e-03,-7.035066681972794722e-01,7.104727489055878697e-01,1.713919877501904332e-02
3.000000000000000000e+00,1.670517527266582012e+09,2.010210976004600525e-02,-2.986431121826171875e-03,2.811914682388305664e-02,-2.997467294335365295e-02,9.994922280311584473e-01,-1.081617362797260284e-02,-7.015833805238715115e+01,-8.817404255789963941e+01,1.082614122558987617e+02,8.991402722047514562e-04,-7.032717148051339517e-01,7.106278380364419167e-01,2.040233079973127750e-02
3.000000000000000000e+00,1.670517527281656027e+09,2.117612957954406738e-02,-2.058327198028564453e-03,3.246194124221801758e-02,-3.066724352538585663e-02,9.994642734527587891e-01,-1.143580768257379532e-02,-6.954952677068247624e+01,-8.812445457344871613e+01,1.083770551235719068e+02,-1.877608764033589228e-03,-7.030494795559941723e-01,7.107431803433899020e-01,2.370831640925072370e-02
3.000000000000000000e+00,1.670517527296802998e+09,1.424696668982505798e-02,5.781054496765136719e-04,2.935290150344371796e-02,-3.133692964911460876e-02,9.994371533393859863e-01,-1.197362598031759262e-02,-6.908848559350313678e+01,-8.807758200302133389e+01,1.083359396462422808e+02,-4.716470833512786953e-03,-7.028448918560019631e-01,7.108125107769081019e-01,2.706285679211836714e-02
3.000000000000000000e+00,1.670517527311714172e+09,6.794687360525131226e-03,-7.066726684570312500e-04,3.190970420837402344e-02,-3.201761096715927124e-02,9.994096755981445312e-01,-1.245522778481245041e-02,-6.874337803065058949e+01,-8.803119942669877673e+01,1.081671657616957560e+02,-7.622423924465715483e-03,-7.026480518521379670e-01,7.108429253433072859e-01,3.049485585744210470e-02
3.000000000000000000e+00,1.670517527326857090e+09,3.041382879018783569e-03,-2.739310264587402344e-03,2.889513783156871796e-02,-3.270460665225982666e-02,9.993823766708374023e-01,-1.285864599049091339e-02,-6.853646936178876103e+01,-8.798620614000454054e+01,1.078404516256263435e+02,-1.064812804736281482e-02,-7.024651552251592879e-01,7.108232923204323983e-01,3.405327702204899443e-02
3.000000000000000000e+00,1.670517527341817856e+09,-1.077711582183837891e-02,-1.356941461563110352e-02,2.398633956909179688e-02,-3.362607583403587341e-02,9.993481636047363281e-01,-1.313784066587686539e-02,-6.865921517726233958e+01,-8.793111591289316209e+01,1.071548615073070607e+02,-1.376803540696797112e-02,-7.023115553385994581e-01,7.107282205137932518e-01,3.787260576044526594e-02
3.000000000000000000e+00,1.670517527357064009e+09,-1.009666547179222107e-02,-6.390035152435302734e-03,1.396495196968317032e-02,-3.471852093935012817e-02,9.993098378181457520e-01,-1.320250425487756729e-02,-6.917955952681586496e+01,-8.787120464731589209e+01,1.060260161076704577e+02,-1.710831926472028419e-02,-7.022151046155551413e-01,7.105171015362731213e-01,4.203130109376448931e-02
3.000000000000000000e+00,1.670517527372013092e+09,2.275973558425903320e-03,-6.081461906433105469e-03,1.442599296569824219e-02,-3.566232696175575256e-02,9.992759823799133301e-01,-1.325153466314077377e-02,-6.961576055556344045e+01,-8.781959346327077753e+01,1.049394266907213193e+02,-2.075937870437624677e-02,-7.020991958406187505e-01,7.102626077524968329e-01,4.639767952160089859e-02
3.000000000000000000e+00,1.670517527387058020e+09,2.427709475159645081e-02,2.025783061981201172e-03,2.623903751373291016e-02,-3.627060726284980774e-02,9.992558360099792480e-01,-1.311694458127021790e-02,-7.011792411506596068e+01,-8.778943393305482346e+01,1.037770822522336402e+02,-2.459058326269672468e-02,-7.020233833951446956e-01,7.099210313303297992e-01,5.070012937246701212e-02
3.000000000000000000e+00,1.670517527402113914e+09,2.860152721405029297e-02,5.760669708251953125e-03,2.876967191696166992e-02,-3.635310009121894836e-02,9.992594718933105469e-01,-1.261110603809356689e-02,-7.086803632821231247e+01,-8.779484897410671351e+01,1.023692470685015934e+02,-2.860328551111987472e-02,-7.020514930097512263e-01,7.094385840231913765e-01,5.479487648474345995e-02
3.000000000000000000e+00,1.670517527417428017e+09,2.293882146477699280e-02,1.690012216567993164e-02,3.713893890380859375e-02,-3.587838262319564819e-02,9.992892742156982422e-01,-1.155045162886381149e-02,-7.215489608473937722e+01,-8.783972721120092331e+01,1.004362702386724919e+02,-3.275078599673450497e-02,-7.022479335878168971e-01,7.087602974689890534e-01,5.859988476238509048e-02
3.000000000000000000e+00,1.670517527432152987e+09,8.313387632369995117e-03,2.100390195846557617e-02,3.195381164550781250e-02,-3.504689037799835205e-02,9.993360042572021484e-01,-9.966381825506687164e-03,-7.412569118436587701e+01,-8.791194799614659416e+01,9.784541813299837543e+01,-3.688634486810765667e-02,-7.026067227601981990e-01,7.079026777313881524e-01,6.210499549279954734e-02
3.000000000000000000e+00,1.670517527447404861e+09,-2.825051546096801758e-03,3.293979167938232422e-02,2.201092243194580078e-02,-3.385716304183006287e-02,9.993935227394104004e-01,-8.141166530549526215e-03,-7.647955158543739174e+01,-8.800443180691615908e+01,9.489637473849029448e+01,-4.100335323611040139e-02,-7.030278386040218486e-01,7.069687618527152884e-01,6.531273490895855849e-02
3.000000000000000000e+00,1.670517527462327957e+09,-2.661138772964477539e-03,3.873443603515625000e-02,2.150404453277587891e-02,-3.235786408185958862e-02,9.994581937789916992e-01,-6.016834173351526260e-03,-7.946635045767996530e+01,-8.811387185514635689e+01,9.133344763091669449e+01,-4.512672485342869577e-02,-7.035304980754751858e-01,7.059366341225381536e-01,6.827783565680617395e-02
3.000000000000000000e+00,1.670517527477574825e+09,1.076689735054969788e-02,4.472261667251586914e-02,1.646339893341064453e-02,-3.051185794174671173e-02,9.995276331901550293e-01,-3.616016590967774391e-03,-8.324129575560154137e+01,-8.823890775366734829e+01,8.699252023098755160e+01,-4.932067631260694807e-02,-7.041018836534752579e-01,7.048130584417831024e-01,7.103771018624341349e-02
3.000000000000000000e+00,1.670517527492444038e+09,1.025697588920593262e-02,3.668880462646484375e-02,1.201033592224121094e-02,-2.838447317481040955e-02,9.995964765548706055e-01,-9.634798043407499790e-04,-8.805590399521631184e+01,-8.837227848976395705e+01,8.161786240676690340e+01,-5.359766407998839410e-02,-7.047308354996760782e-01,7.036030345168498012e-01,7.365041045428102895e-02
3.000000000000000000e+00,1.670517527507590055e+09,5.595564842224121094e-03,1.996165513992309570e-02,4.745006561279296875e-03,-2.596612647175788879e-02,9.996610879898071289e-01,1.846284605562686920e-03,-9.406709024286396925e+01,-8.850827060710882677e+01,7.504357041700994557e+01,-5.800926621179175457e-02,-7.053779606151058257e-01,7.023359152889485646e-01,7.616491791834986702e-02
3.000000000000000000e+00,1.670517527522606850e+09,-4.419893026351928711e-03,1.183831691741943359e-02,3.409743309020996094e-03,-2.347324974834918976e-02,9.997125267982482910e-01,4.875317681580781937e-03,-1.017333281121539130e+02,-8.862610447082532517e+01,6.680673875251147820e+01,-6.250484582341914175e-02,-7.060671378619329808e-01,7.009794663386678115e-01,7.867699229078078949e-02
3.000000000000000000e+00,1.670517527537784100e+09,-9.210703894495964050e-03,4.008710384368896484e-03,-6.889582611620426178e-03,-2.103227563202381134e-02,9.997448325157165527e-01,8.231901563704013824e-03,-1.113750645654620541e+02,-8.870560937019600090e+01,5.657366278168856866e+01,-6.713058299754878777e-02,-7.068305564225039195e-01,6.994802302426029739e-01,8.131036914233330526e-02
3.000000000000000000e+00,1.670517527552682877e+09,-1.541492156684398651e-02,-3.405094146728515625e-03,-2.692508697509765625e-02,-1.870379038155078888e-02,9.997580647468566895e-01,1.155899651348590851e-02,-1.217161856640020261e+02,-8.873964680803221938e+01,4.558336301196736429e+01,-7.208015637985515367e-02,-7.075195751928080590e-01,6.979328289920626593e-01,8.432134525541842840e-02
3.000000000000000000e+00,1.670517527567833900e+09,-1.659834198653697968e-02,-5.106747150421142578e-03,-1.787567324936389923e-02,-1.660482585430145264e-02,9.997507333755493164e-01,1.491499040275812149e-02,-1.319312066879272720e+02,-8.872066988528344211e+01,3.468219607095340251e+01,-7.719190454767499432e-02,-7.081658741114347233e-01,6.963219551758255133e-01,8.762471189408743699e-02
3.000000000000000000e+00,1.670517527582792997e+09,-1.769679784774780273e-02,-3.581225872039794922e-03,-1.961624808609485626e-02,-1.475869957357645035e-02,9.997206926345825195e-01,1.845609396696090698e-02,-1.413518835104630966e+02,-8.864571633301649456e+01,2.452832028540600007e+01,-8.252440120900386700e-02,-7.088143410686306156e-01,6.945791738945732430e-01,9.127789387522877718e-02
3.000000000000000000e+00,1.670517527598024845e+09,-1.530450582504272461e-02,-5.529820919036865234e-03,-2.417886257171630859e-02,-1.310738082975149155e-02,9.996703863143920898e-01,2.207264117896556854e-02,-1.492969186269487238e+02,-8.852884325983457359e+01,1.577373204819109453e+01,-8.827408334771758014e-02,-7.093969317844784905e-01,6.927159841306298471e-01,9.543678009261569173e-02
3.000000000000000000e+00,1.670517527612961054e+09,-1.313161756843328476e-02,-8.115291595458984375e-03,-3.007674403488636017e-02,-1.163342874497175217e-02,9.996007680892944336e-01,2.574278973042964935e-02,-1.556813045947976377e+02,-8.838090236221682972e+01,8.478843675981041272e+00,-9.460076065699057901e-02,-7.098747006463265175e-01,6.907099532981884060e-01,1.002407907249906194e-01
3.000000000000000000e+00,1.670517527628086090e+09,6.557881832122802734e-03,-7.139384746551513672e-03,-5.848407745361328125e-03,-1.020477525889873505e-02,9.995099306106567383e-01,2.959059178829193115e-02,-1.609724503978674477e+02,-8.820616852502334382e+01,2.194594497433068447e+00,-1.014464453152220669e-01,-7.102843899491789736e-01,6.885271415978899689e-01,1.055225481581470726e-01
3.000000000000000000e+00,1.670517527643034935e+09,8.606970310211181641e-03,-4.259943962097167969e-03,-1.071012020111083984e-02,-8.881645277142524719e-03,9.993923306465148926e-01,3.370463103055953979e-02,-1.652373525689230576e+02,-8.800244186110298017e+01,-3.126336845032641421e+00,-1.086729839882821236e-01,-7.106634210841431543e-01,6.861402613019915719e-01,1.111718005183579827e-01
3.000000000000000000e+00,1.670517527658245087e+09,1.814532279968261719e-02,-1.405477523803710938e-03,-1.750922575592994690e-02,-7.525210268795490265e-03,9.992538690567016602e-01,3.787923976778984070e-02,-1.687637349554437094e+02,-8.778657737164753883e+01,-7.764099991055197769e+00,-1.162729485058855428e-01,-7.109291257062222424e-01,6.836283956796750383e-01,1.171004131526138248e-01
3.000000000000000000e+00,1.670517527673110962e+09,7.969349622726440430e-03,2.268612384796142578e-03,-1.136434078216552734e-02,-6.382433231920003891e-03,9.990893602371215820e-01,4.218658432364463806e-02,-1.713969299652586358e+02,-8.755466388331066696e+01,-1.153992752378385056e+01,-1.240151874862099324e-01,-7.111353780868224783e-01,6.809685493221317998e-01,1.232418772790928041e-01
3.000000000000000000e+00,1.670517527688297987e+09,1.102980971336364746e-02,2.456879615783691406e-02,4.789706319570541382e-03,-5.414586048573255539e-03,9.989144206047058105e-01,4.626564309000968933e-02,-1.733248939411840581e+02,-8.733000283608392067e+01,-1.459598497966368313e+01,-1.316068714860579858e-01,-7.112049309569981048e-01,6.783365747633529619e-01,1.293312848948745264e-01
3.000000000000000000e+00,1.670517527703292847e+09,1.493716239929199219e-02,4.947912693023681641e-02,3.690719604492187500e-03,-4.378059413284063339e-03,9.987539052963256836e-01,4.971457645297050476e-02,-1.749672931556423521e+02,-8.713936629434185477e+01,-1.724859396152636393e+01,-1.384612860007696511e-01,-7.111158552413650025e-01,6.760156967367593195e-01,1.347052407543378461e-01
3.000000000000000000e+00,1.670517527718512058e+09,-4.209280014038085938e-04,6.961274147033691406e-02,-8.251619338989257812e-02,-3.653151215985417366e-03,9.986245632171630859e-01,5.230332911014556885e-02,-1.760046372362529041e+02,-8.699453616391960509e+01,-1.910019743357830180e+01,-1.439407814400008867e-01,-7.109379128794556246e-01,6.741727301697807428e-01,1.390663283236769632e-01
3.000000000000000000e+00,1.670517527733397007e+09,1.595586538314819336e-02,5.634486675262451172e-02,-1.196496412158012390e-01,-2.848523668944835663e-03,9.985563158988952637e-01,5.363963544368743896e-02,-1.769601728441363662e+02,-8.692090006153227932e+01,-2.069954345358845060e+01,-1.483059213931788578e-01,-7.105105003064251523e-01,6.729647231015275510e-01,1.424734963035712010e-01
3.000000000000000000e+00,1.670517527748592854e+09,-5.442905426025390625e-02,-2.571523189544677734e-02,-1.315598487854003906e-01,-2.150507410988211632e-03,9.985698461532592773e-01,5.341915041208267212e-02,-1.776946749964372430e+02,-8.693531888372763206e+01,-2.203051099787069234e+01,-1.522277527800973418e-01,-7.096029077729583134e-01,6.723446007829750881e-01,1.457501939121170209e-01
3.000000000000000000e+00,1.670517527763468981e+09,-1.082487106323242188e-01,-6.791174411773681641e-02,-9.029401838779449463e-02,-1.904469798319041729e-03,9.986366629600524902e-01,5.216178670525550842e-02,-1.779090126531291389e+02,-8.700779529939353552e+01,-2.289607330762051873e+01,-1.562495373901144069e-01,-7.082845300617542916e-01,6.719701511498009650e-01,1.495829086753898973e-01
3.000000000000000000e+00,1.670517527778699875e+09,-2.080531418323516846e-01,-1.231834292411804199e-01,3.735411912202835083e-02,-2.563862595707178116e-03,9.986565113067626953e-01,5.175672471523284912e-02,-1.771640684848837850e+02,-8.702966952358978858e+01,-2.276182979005438867e+01,-1.597630355920857115e-01,-7.073571480908849018e-01,6.712552322671739846e-01,1.534213730347903371e-01
3.000000000000000000e+00,1.670517527793642044e+09,-2.148839831352233887e-01,-1.249530315399169922e-01,2.659595012664794922e-02,-4.003308247774839401e-03,9.986101984977722168e-01,5.255085974931716919e-02,-1.756436393174334682e+02,-8.697892614358246988e+01,-2.171164402390544268e+01,-1.622301509018589660e-01,-7.070762389697434758e-01,6.702232898557599627e-01,1.566055730352379494e-01
3.000000000000000000e+00,1.670517527808814049e+09,-1.502435505390167236e-01,-9.092575311660766602e-02,-7.019197940826416016e-02,-5.518130492419004440e-03,9.985795617103576660e-01,5.299486964941024780e-02,-1.740554563440863660e+02,-8.694578032441960147e+01,-2.044801366469793891e+01,-1.637450886245767623e-01,-7.068839945158373883e-01,6.694964634375711876e-01,1.589876470370956973e-01
3.000000000000000000e+00,1.670517527823740005e+09,-1.014681458473205566e-01,-6.978291273117065430e-02,-1.087627485394477844e-01,-6.426701787859201431e-03,9.986310005187988281e-01,5.190794914960861206e-02,-1.729421496236732025e+02,-8.700159949517366442e+01,-1.963473323983531671e+01,-1.651962933179384752e-01,-7.061615671142495998e-01,6.693866725146971897e-01,1.611437853533206621e-01
3.000000000000000000e+00,1.670517527838953972e+09,-2.773576974868774414e-02,-2.479767799377441406e-02,-7.496690750122070312e-02,-6.596446037292480469e-03,9.987356066703796387e-01,4.983519762754440308e-02,-1.724598647914964715e+02,-8.711849253571504903e+01,-1.952318861420435070e+01,-1.672542392290412849e-01,-7.049422806313472289e-01,6.695790852234653201e-01,1.635426993442093413e-01
3.000000000000000000e+00,1.670517527853855133e+09,-1.266139745712280273e-02,-6.235957145690917969e-03,-9.044456481933593750e-02,-6.579860579222440720e-03,9.988659024238586426e-01,4.715497419238090515e-02,-1.720564131343382144e+02,-8.727101204863438966e+01,-1.957829753007969842e+01,-1.698594487426292876e-01,-7.033670839463204150e-01,6.698643192439558414e-01,1.664461088108362130e-01
3.000000000000000000e+00,1.670517527869034052e+09,1.650273799896240234e-03,7.118105888366699219e-03,-3.985524177551269531e-02,-6.456730421632528305e-03,9.989854097366333008e-01,4.456968978047370911e-02,-1.717570095493992142e+02,-8.741877550395804519e+01,-1.977783683161338502e+01,-1.727463718084696065e-01,-7.017432122589317700e-01,6.700518314638559403e-01,1.695454774341240145e-01
3.000000000000000000e+00,1.670517527883984089e+09,-2.383637428283691406e-02,-9.456455707550048828e-03,-3.348493948578834534e-02,-6.437015254050493240e-03,9.990651607513427734e-01,4.274654388427734375e-02,-1.714364213429644508e+02,-8.752231618088346465e+01,-1.993248194741394386e+01,-1.755067285845704761e-01,-7.004074955794028501e-01,6.699834914331576075e-01,1.724783346295636621e-01
