2.000000000000000000e+00,1.670456321725739956e+09,1.219207420945167542e-02,2.024412155151367188e-03,8.955478668212890625e-03,4.264879971742630005e-02,9.990896582603454590e-01,1.146253198385238647e-03,9.153954308379850602e+01,-8.755504202687430393e+01,1.420287696997867215e+02,-6.462277570205670063e-01,-2.880326590294627898e-01,3.149702553367983437e-01,6.326300711900738616e-01
2.000000000000000000e+00,1.670456321740652084e+09,9.505003690719604492e-03,-5.204856395721435547e-03,7.683753967285156250e-03,4.272659495472908020e-02,9.990861415863037109e-01,1.258365111425518990e-03,9.168696278845700931e+01,-8.755033810695556440e+01,1.421251150867085755e+02,-6.464031737446840342e-01,-2.877361978083718963e-01,3.146958564532686964e-01,6.327222802455888528e-01
2.000000000000000000e+00,1.670456321756020069e+09,4.253771156072616577e-03,-1.600724458694458008e-02,8.977650431916117668e-04,4.274407029151916504e-02,9.990852475166320801e-01,1.315241563133895397e-03,9.176244381009094297e+01,-8.754909992926629059e+01,1.421488629416666356e+02,-6.465538429275135002e-01,-2.874469498153674474e-01,3.144068241353880078e-01,6.328434038132355610e-01
2.000000000000000000e+00,1.670456321770802021e+09,-2.002157270908355713e-04,-1.962250471115112305e-02,-3.178000450134277344e-03,4.277301207184791565e-02,9.990841746330261230e-01,1.179576967842876911e-03,9.157967976512651376e+01,-8.754769097597171879e+01,1.419165427222775122e+02,-6.466388322561174018e-01,-2.871376135745810632e-01,3.141627585024398539e-01,6.330181953091312819e-01
2.000000000000000000e+00,1.670456321786090851e+09,-7.484052330255508423e-03,-8.760869503021240234e-03,-1.558065414428710938e-03,4.271736368536949158e-02,9.990867376327514648e-01,9.024452883750200272e-04,9.121024827574470351e+01,-8.755113176156812926e+01,1.414951324573489728e+02,-6.466724855098621161e-01,-2.868203603682224490e-01,3.138992883610817741e-01,6.332582217410318570e-01
2.000000000000000000e+00,1.670456321800945044e+09,-6.119545549154281616e-03,1.411080360412597656e-03,3.550171852111816406e-03,4.258880764245986938e-02,9.990926384925842285e-01,6.464284379035234451e-04,9.086958943961190016e+01,-8.755900118785073971e+01,1.410995879408347662e+02,-6.467092013049212662e-01,-2.865142634449717729e-01,3.135941399816635222e-01,6.335105638363300873e-01
2.000000000000000000e+00,1.670456321816334009e+09,2.460446208715438843e-03,1.206010580062866211e-02,9.992837905883789062e-03,4.255373775959014893e-02,9.990940690040588379e-01,5.972018116153776646e-04,9.080403978752410410e+01,-8.756094166723920580e+01,1.409782825861138917e+02,-6.468278528564380681e-01,-2.862033013193201469e-01,3.132818663284542837e-01,6.336844023254637470e-01
2.000000000000000000e+00,1.670456321831156969e+09,6.537169218063354492e-03,1.520138978958129883e-02,8.816838264465332031e-03,4.250532761216163635e-02,9.990960955619812012e-01,6.440643919631838799e-04,9.086811115219794033e+01,-8.756372106288957013e+01,1.409831783860109340e+02,-6.469836075778464535e-01,-2.858920141039145157e-01,3.129323017062082268e-01,6.338386421742543408e-01
2.000000000000000000e+00,1.670456321846263885e+09,8.890539407730102539e-03,8.963167667388916016e-03,8.967876434326171875e-03,4.256284981966018677e-02,9.990935325622558594e-01,8.287139353342354298e-04,9.111542843563627514e+01,-8.756023729841534475e+01,1.411671923363974770e+02,-6.472088074484845244e-01,-2.855435457664655674e-01,3.125727260729819768e-01,6.339432264706726938e-01
2.000000000000000000e+00,1.670456321861171007e+09,7.764842361211776733e-03,2.953886985778808594e-03,7.490277290344238281e-03,4.262043535709381104e-02,9.990907311439514160e-01,1.100935391150414944e-03,9.147968747984619142e+01,-8.755650949719684206e+01,1.414693009249564568e+02,-6.474590729764232444e-01,-2.852143343456974289e-01,3.122062748606451166e-01,6.340164042770723984e-01
2.000000000000000000e+00,1.670456321876461029e+09,3.029733896255493164e-03,-1.096159219741821289e-02,-1.674652099609375000e-03,4.262532666325569153e-02,9.990902543067932129e-01,1.385200303047895432e-03,9.186129276075935479e+01,-8.755584938807733408e+01,1.417862325367059100e+02,-6.477116250265545494e-01,-2.848898926712780666e-01,3.118077208780942744e-01,6.341004987335316923e-01
2.000000000000000000e+00,1.670456321891263962e+09,1.500930637121200562e-03,-1.541393995285034180e-02,-3.004431724548339844e-03,4.268928244709968567e-02,9.990869760513305664e-01,1.692568301223218441e-03,9.227050560743532515e+01,-8.755145045700608364e+01,1.421277981952111418e+02,-6.479873779830219727e-01,-2.845323217492008450e-01,3.114075768475538242e-01,6.341758916395039414e-01
2.000000000000000000e+00,1.670456321906502008e+09,-2.772569656372070312e-03,-1.662933826446533203e-02,-6.106019020080566406e-03,4.279713332653045654e-02,9.990817904472351074e-01,2.047695685178041458e-03,9.273931686613904901e+01,-8.754447895980099759e+01,1.425306745758327054e+02,-6.482800265277817164e-01,-2.841775062280242903e-01,3.110242141896467083e-01,6.342240834823666962e-01
2.000000000000000000e+00,1.670456321921416044e+09,-5.469232797622680664e-03,-1.015472412109375000e-02,-8.885860443115234375e-03,4.289979487657546997e-02,9.990769028663635254e-01,2.264096168801188469e-03,9.302106149480938768e+01,-8.753792599749054659e+01,1.427516248842516688e+02,-6.485146727661821320e-01,-2.838322873392058465e-01,3.106879940509152949e-01,6.343035419194561486e-01
2.000000000000000000e+00,1.670456321936650038e+09,-1.086163148283958435e-02,7.923841476440429688e-04,-4.324913024902343750e-03,4.304316639900207520e-02,9.990704059600830078e-01,2.433339599519968033e-03,9.323563199733746387e+01,-8.752933007788563202e+01,1.429115302769084792e+02,-6.487244280539203878e-01,-2.835018275196563575e-01,3.104061192140898928e-01,6.343749209926055066e-01
2.000000000000000000e+00,1.670456321951537132e+09,-9.711798280477523804e-03,3.664970397949218750e-03,8.232595864683389664e-04,4.312931746244430542e-02,9.990664720535278320e-01,2.503620926290750504e-03,9.332224403126431866e+01,-8.752411190721875300e+01,1.429436544489928735e+02,-6.488939394028676588e-01,-2.831756802568123899e-01,3.101212589687624144e-01,6.344865028125877826e-01
2.000000000000000000e+00,1.670456321966743946e+09,-7.434725761413574219e-03,2.966821193695068359e-03,3.347158432006835938e-03,4.321735352277755737e-02,9.990625977516174316e-01,2.497389679774641991e-03,9.330725781025003585e+01,-8.751898495451811755e+01,1.428784066710508398e+02,-6.490286364869380931e-01,-2.828613155690322123e-01,3.098715972444270883e-01,6.346108618339931784e-01
2.000000000000000000e+00,1.670456321981636047e+09,-7.144808769226074219e-03,-2.355575561523437500e-04,3.190875053405761719e-03,4.326312988996505737e-02,9.990606904029846191e-01,2.501059090718626976e-03,9.330860972842620527e+01,-8.751643240899169029e+01,1.428357331386634144e+02,-6.491448273429799576e-01,-2.825978108038214587e-01,3.096419676975176172e-01,6.347215377828482330e-01
2.000000000000000000e+00,1.670456321996886015e+09,-1.770913600921630859e-03,-3.593325614929199219e-03,-3.042221069335937500e-04,4.324507713317871094e-02,9.990615248680114746e-01,2.486745361238718033e-03,9.329108636833935009e+01,-8.751754890965952427e+01,1.427775382619150264e+02,-6.492379140000632542e-01,-2.823712161282477262e-01,3.094131317253145386e-01,6.348387797301907609e-01
2.000000000000000000e+00,1.670456322011749983e+09,-2.003610134124755859e-03,-4.067182540893554688e-03,6.976127624511718750e-04,4.321837052702903748e-02,9.990622997283935547e-01,2.598837716504931450e-03,9.344120687769527933e+01,-8.751854377162420917e+01,1.428851935653760279e+02,-6.493748570618664839e-01,-2.821554782679743245e-01,3.091523832003069128e-01,6.349215715848257613e-01
2.000000000000000000e+00,1.670456322026928902e+09,2.510394901037216187e-03,8.428096771240234375e-04,-1.776337856426835060e-03,4.312940686941146851e-02,9.990655779838562012e-01,2.799175679683685303e-03,9.371339066017857533e+01,-8.752288113963665239e+01,1.431090738466652112e+02,-6.495455177647295741e-01,-2.819400791124618832e-01,3.088266757787217487e-01,6.350011692859569568e-01
2.000000000000000000e+00,1.670456322041905880e+09,3.633886575698852539e-03,-3.001093864440917969e-04,-3.720641136169433594e-03,4.315032809972763062e-02,9.990641474723815918e-01,3.019198542460799217e-03,9.400242301978921944e+01,-8.752102094017979539e+01,1.433416276364283988e+02,-6.497577647701475723e-01,-2.816459592715732652e-01,3.084882554474588923e-01,6.350791488106243277e-01
2.000000000000000000e+00,1.670456322057163954e+09,3.018345683813095093e-03,-4.694998264312744141e-03,-3.890395397320389748e-03,4.312498867511749268e-02,9.990645051002502441e-01,3.219523699954152107e-03,9.426953298143871507e+01,-8.752146631436976065e+01,1.435498892618786329e+02,-6.499632202942193793e-01,-2.813495585230238460e-01,3.081239972146339046e-01,6.351770122187703205e-01
2.000000000000000000e+00,1.670456322071985960e+09,7.576346397399902344e-04,-9.423494338989257812e-03,-2.504110336303710938e-03,4.315793514251708984e-02,9.990628361701965332e-01,3.343804972246289253e-03,9.443033098441789264e+01,-8.751923824669289331e+01,1.436571035252637500e+02,-6.501390343040813757e-01,-2.810536222897184189e-01,3.078195913415548990e-01,6.352757990805406596e-01
2.000000000000000000e+00,1.670456322087229967e+09,-5.098011344671249390e-03,-1.404643058776855469e-02,-2.229451667517423630e-03,4.315421357750892639e-02,9.990624785423278809e-01,3.496415214613080025e-03,9.463206662597552565e+01,-8.751877049014024124e+01,1.438065888725579669e+02,-6.503155771924643558e-01,-2.807808000221807543e-01,3.075062450729881824e-01,6.353674953786929702e-01
2.000000000000000000e+00,1.670456322102107048e+09,-1.056379079818725586e-02,-1.130270957946777344e-02,-7.327795028686523438e-04,4.308101534843444824e-02,9.990652203559875488e-01,3.601853037253022194e-03,9.477918497904525452e+01,-8.752241942948225528e+01,1.439002938869221566e+02,-6.504700178347765371e-01,-2.805168130707270668e-01,3.071711125391077823e-01,6.354880834418275004e-01
2.000000000000000000e+00,1.670456322117412090e+09,-1.238869503140449524e-02,-3.432691097259521484e-03,2.392292954027652740e-03,4.299857467412948608e-02,9.990689158439636230e-01,3.589694388210773468e-03,9.477221621828095977e+01,-8.752735548326830894e+01,1.438441245968896283e+02,-6.505747881060844895e-01,-2.802628984098491927e-01,3.068741597276722910e-01,6.356364139153057868e-01
2.000000000000000000e+00,1.670456322132272005e+09,-1.065260171890258789e-02,-2.718985080718994141e-03,3.820538520812988281e-03,4.292570799589157104e-02,9.990721344947814941e-01,3.534647868946194649e-03,9.470730812098310025e+01,-8.753164227325156332e+01,1.437401190966529043e+02,-6.506426363902465537e-01,-2.800562151886064055e-01,3.066417926510741632e-01,6.357701083084106308e-01
2.000000000000000000e+00,1.670456322147444010e+09,-8.450660854578018188e-03,1.931190490722656250e-04,-3.380777779966592789e-04,4.287524893879890442e-02,9.990744590759277344e-01,3.466693451628088951e-03,9.462261456763680201e+01,-8.753467084551229505e+01,1.436240439944714922e+02,-6.506905924765254978e-01,-2.798840823732857697e-01,3.064611445075055562e-01,6.358838215825409756e-01
2.000000000000000000e+00,1.670456322162371159e+09,-9.021673351526260376e-03,-1.108229160308837891e-03,-1.465440029278397560e-03,4.277488589286804199e-02,9.990787506103515625e-01,3.449599025771021843e-03,9.461066456694399562e+01,-8.754045068268472107e+01,1.435803122382159245e+02,-6.507487107331604292e-01,-2.797336500127398651e-01,3.062551938964805931e-01,6.359897358861313910e-01
2.000000000000000000e+00,1.670456322177685022e+09,-3.429740667343139648e-03,-3.545284271240234375e-03,2.104520797729492188e-03,4.252354800701141357e-02,9.990897178649902344e-01,3.404358401894569397e-03,9.457723440986700325e+01,-8.755509551447778449e+01,1.435087390951775319e+02,-6.507920782296443551e-01,-2.795922927321163876e-01,3.059701367629888979e-01,6.361447439276608495e-01
2.000000000000000000e+00,1.670456322192406178e+09,9.653903543949127197e-04,-7.794976234436035156e-03,6.107569206506013870e-03,4.233983159065246582e-02,9.990975856781005859e-01,3.414368955418467522e-03,9.461046983608066796e+01,-8.756574111275077144e+01,1.435074616751755059e+02,-6.508536411362858543e-01,-2.794579079258621146e-01,3.057189243202621531e-01,6.362616865118069231e-01
2.000000000000000000e+00,1.670456322207723141e+09,3.373116254806518555e-03,-5.360484123229980469e-03,8.850336074829101562e-03,4.217514768242835999e-02,9.991044402122497559e-01,3.433482255786657333e-03,9.465419033718320918e+01,-8.757496835045904504e+01,1.435287020791837733e+02,-6.508917058886134477e-01,-2.793863424657909711e-01,3.055385275298183601e-01,6.363407683984421137e-01
2.000000000000000000e+00,1.670456322222587109e+09,2.669330686330795288e-03,-3.987252712249755859e-03,1.540898811072111130e-03,4.217699915170669556e-02,9.991043210029602051e-01,3.388188080862164497e-03,9.459285642945941674e+01,-8.757483292239587058e+01,1.434550754207679404e+02,-6.509076064645498150e-01,-2.793087573218847597e-01,3.054769073759450171e-01,6.363880072184118220e-01
2.000000000000000000e+00,1.670456322237858057e+09,2.241134643554687500e-05,-1.745998859405517578e-03,-4.141330718994140625e-04,4.213840514421463013e-02,9.991062283515930176e-01,3.344364929944276810e-03,9.453783607606239059e+01,-8.757742626918280848e+01,1.433853484799340947e+02,-6.509237941343021250e-01,-2.792317974719075724e-01,3.053897913702573463e-01,6.364471393235930918e-01
2.000000000000000000e+00,1.670456322252705097e+09,3.038581460714340210e-03,2.221465110778808594e-04,1.204967265948653221e-03,4.212818667292594910e-02,9.991064071655273438e-01,3.403708105906844139e-03,9.461912631683293284e+01,-8.757765746374190030e+01,1.434455831723357448e+02,-6.509928220121445896e-01,-2.791239863125771770e-01,3.052606979771818052e-01,6.364857114401740734e-01
2.000000000000000000e+00,1.670456322267935038e+09,5.283772945404052734e-03,4.360496997833251953e-03,4.742145538330078125e-04,4.218707233667373657e-02,9.991032481193542480e-01,3.615643829107284546e-03,9.489856552815885493e+01,-8.757336866341090342e+01,1.437013740571963467e+02,-6.511266689616049819e-01,-2.790015822695568470e-01,3.051173217282443506e-01,6.364712632811074799e-01
2.000000000000000000e+00,1.670456322282848835e+09,-3.453616052865982056e-03,3.481090068817138672e-03,-3.112559206783771515e-04,4.228798672556877136e-02,9.990976452827453613e-01,3.958606626838445663e-03,9.534791146778808013e+01,-8.756579211676347541e+01,1.441259164471742622e+02,-6.513114087667914998e-01,-2.788776652844346948e-01,3.049614459555446411e-01,6.364112215152055718e-01
2.000000000000000000e+00,1.670456322298151970e+09,-1.254883781075477600e-02,-1.046001911163330078e-03,1.349444501101970673e-04,4.236527532339096069e-02,9.990929365158081055e-01,4.321089945733547211e-03,9.582380281998388227e+01,-8.755940317271515028e+01,1.445753623878105998e+02,-6.515029835614394305e-01,-2.787551030138294417e-01,3.047863398700651483e-01,6.363527367977710458e-01
2.000000000000000000e+00,1.670456322312957048e+09,-1.549571380019187927e-02,-3.410041332244873047e-03,-2.623795997351408005e-03,4.236720129847526550e-02,9.990919232368469238e-01,4.546914715319871902e-03,9.612562666618184437e+01,-8.755811283462179517e+01,1.448525815273320916e+02,-6.516355073378521379e-01,-2.786478475276977784e-01,3.046177238741244464e-01,6.363448535442419729e-01
2.000000000000000000e+00,1.670456322328151941e+09,-1.142832636833190918e-02,-1.172590255737304688e-02,-1.079559326171875000e-03,4.235865175724029541e-02,9.990916252136230469e-01,4.665833432227373123e-03,9.628582710680515788e+01,-8.755770741782079369e+01,1.449988212997032235e+02,-6.517066417376973231e-01,-2.785881723500626128e-01,3.045196928948050719e-01,6.363449634543335565e-01
2.000000000000000000e+00,1.670456322343111992e+09,-1.002919673919677734e-02,-1.688545942306518555e-02,-1.015305519104003906e-03,4.231756553053855896e-02,9.990937709808349609e-01,4.586383234709501266e-03,9.618558022820874953e+01,-8.756056635919235021e+01,1.448923128626560981e+02,-6.516905898139133679e-01,-2.785544234037485856e-01,3.044834717130383561e-01,6.363935200586078311e-01
2.000000000000000000e+00,1.670456322358381033e+09,-6.211753934621810913e-03,-1.370078325271606445e-02,1.082897651940584183e-03,4.223851114511489868e-02,9.990983009338378906e-01,4.365024622529745102e-03,9.590013292700835734e+01,-8.756664883758871554e+01,1.446084198433185293e+02,-6.516044208072914179e-01,-2.785573387871033146e-01,3.044998101800606150e-01,6.364727935239049561e-01
2.000000000000000000e+00,1.670456322373291969e+09,-5.489025264978408813e-03,-6.153941154479980469e-03,1.684188377112150192e-03,4.211087524890899658e-02,9.991043210029602051e-01,4.160389769822359085e-03,9.564228915452535773e+01,-8.757481877218116040e+01,1.443684484795552407e+02,-6.514777183184172760e-01,-2.786700152530141583e-01,3.045875116857272857e-01,6.365110371983532245e-01
