3.000000000000000000e+00,1.670473467858209133e+09,2.414878830313682556e-02,-1.024752855300903320e-02,2.568865567445755005e-02,3.264436870813369751e-02,9.954007267951965332e-01,-9.006546437740325928e-02,1.992312834676322453e+01,-8.450271244338971144e+01,-5.672935261001691210e+00,6.550996017492161094e-01,-1.606604466233441386e-01,1.522485493867790085e-01,-7.223940392272480970e-01
3.000000000000000000e+00,1.670473467873335838e+09,2.309405803680419922e-02,-2.013778686523437500e-02,-5.615651607513427734e-02,3.266151621937751770e-02,9.954796433448791504e-01,-8.918341994285583496e-02,2.011417301564651083e+01,-8.455010971677167220e+01,-5.595053389681118539e+00,6.552579466128347629e-01,-1.613856039280582855e-01,1.528895819988470017e-01,-7.219533103318414025e-01
3.000000000000000000e+00,1.670473467888286114e+09,2.916178107261657715e-02,-8.324146270751953125e-03,-3.950941562652587891e-02,3.251422941684722900e-02,9.954763054847717285e-01,-8.927472680807113647e-02,2.001183589548513453e+01,-8.454809067484862339e+01,-5.710943835256686363e+00,6.552183484513320888e-01,-1.614049308698818908e-01,1.530328262182862054e-01,-7.219545909611515544e-01
3.000000000000000000e+00,1.670473467903517962e+09,1.088041067123413086e-02,-1.613169908523559570e-02,-1.333570480346679688e-02,3.253082931041717529e-02,9.954560995101928711e-01,-8.949322998523712158e-02,1.997622702384436622e+01,-8.453592240862614915e+01,-5.734759678058681587e+00,6.551545835740268942e-01,-1.613253106795000669e-01,1.529692560415595037e-01,-7.220436922839025273e-01
3.000000000000000000e+00,1.670473467918457031e+09,3.998257964849472046e-02,-1.319545507431030273e-02,-1.444205641746520996e-03,3.284756466746330261e-02,9.954341650009155273e-01,-8.962018787860870361e-02,2.012888043719447850e+01,-8.452272795175821329e+01,-5.562802876861217882e+00,6.551090087923260308e-01,-1.613136425765038517e-01,1.527476440320556794e-01,-7.221344612178557387e-01
3.000000000000000000e+00,1.670473467933768034e+09,-1.614201068878173828e-02,1.586794853210449219e-03,-2.268308401107788086e-02,3.291139751672744751e-02,9.954072833061218262e-01,-8.989620208740234375e-02,2.010790106725911031e+01,-8.450662211237602151e+01,-5.546010265098380465e+00,6.550570366052693716e-01,-1.610967943743585318e-01,1.525079655407917956e-01,-7.222807539940092614e-01
3.000000000000000000e+00,1.670473467948640823e+09,-6.553292274475097656e-03,1.549381017684936523e-02,-1.264977455139160156e-02,3.282889351248741150e-02,9.954010844230651855e-01,-8.999609947204589844e-02,2.004102392704041691e+01,-8.450291087962490622e+01,-5.640385413164609396e+00,6.549892740238546507e-01,-1.612172440490456660e-01,1.527171946904003486e-01,-7.222711985536317547e-01
3.000000000000000000e+00,1.670473467963817120e+09,-3.876217827200889587e-02,-3.486275672912597656e-03,-1.285690814256668091e-02,3.299430012702941895e-02,9.953382611274719238e-01,-9.062815457582473755e-02,2.000466225416103683e+01,-8.446546258133294316e+01,-5.698791248715716407e+00,6.547157338699378659e-01,-1.613481690457047313e-01,1.528462916323009013e-01,-7.224626314648977532e-01
3.000000000000000000e+00,1.670473467978641987e+09,-2.455550432205200195e-02,1.104593276977539062e-03,-2.017259597778320312e-03,3.320717811584472656e-02,9.953096508979797363e-01,-9.086296707391738892e-02,2.007555851648972478e+01,-8.444850632013083214e+01,-5.621281771608175326e+00,6.546220551639434504e-01,-1.613644376301175687e-01,1.527486241926320765e-01,-7.225644609507301253e-01
3.000000000000000000e+00,1.670473467993855000e+09,-3.128498420119285583e-02,-9.718775749206542969e-03,-3.558166325092315674e-03,3.346695378422737122e-02,9.952536225318908691e-01,-9.138194471597671509e-02,2.011432559550349453e+01,-8.441542345093941435e+01,-5.539345189568563477e+00,6.544731624783451940e-01,-1.611642298545961915e-01,1.524249512209119306e-01,-7.228124747947166640e-01
3.000000000000000000e+00,1.670473468008752823e+09,-2.416303753852844238e-02,-1.175469160079956055e-02,3.535747528076171875e-03,3.359291329979896545e-02,9.952142238616943359e-01,-9.176202863454818726e-02,2.010703642880173803e+01,-8.439226426979507778e+01,-5.502531895920183658e+00,6.543868780012749298e-01,-1.609248248243074220e-01,1.521318380271509951e-01,-7.230055101179548860e-01
3.000000000000000000e+00,1.670473468024046898e+09,-1.484161615371704102e-02,-7.260560989379882812e-03,1.103460788726806641e-03,3.345728293061256409e-02,9.951756596565246582e-01,-9.222888946533203125e-02,1.993892664058598285e+01,-8.436971328392854730e+01,-5.608763368103663716e+00,6.543161529770755713e-01,-1.604865290171633707e-01,1.518231297679333569e-01,-7.232318350899924475e-01
3.000000000000000000e+00,1.670473468038825035e+09,-1.128700748085975647e-02,-9.139537811279296875e-03,3.492422401905059814e-03,3.335119038820266724e-02,9.951471090316772461e-01,-9.257317334413528442e-02,1.981248838568692960e+01,-8.435306540989616053e+01,-5.662146056578630571e+00,6.543025382171911986e-01,-1.600050012932393295e-01,1.514246070714144465e-01,-7.234342567608087471e-01
3.000000000000000000e+00,1.670473468054095030e+09,-1.463058590888977051e-02,-1.381844282150268555e-02,2.052068710327148438e-03,3.291058167815208435e-02,9.951112270355224609e-01,-9.311648458242416382e-02,1.946516759318400602e+01,-8.433220700620114485e+01,-5.926529178812865339e+00,6.542583504864059041e-01,-1.593353976924063997e-01,1.510937402713188049e-01,-7.236912445259144899e-01
3.000000000000000000e+00,1.670473468068969011e+09,-1.777452602982521057e-02,-9.072482585906982422e-03,3.230281174182891846e-03,3.265180811285972595e-02,9.950649142265319824e-01,-9.369958937168121338e-02,1.921208422784055969e+01,-8.430539483330844064e+01,-6.096315016184423285e+00,6.541842416037771946e-01,-1.587236117780017608e-01,1.507005811441752274e-01,-7.239745135600251791e-01
3.000000000000000000e+00,1.670473468084252834e+09,-1.776010170578956604e-02,6.139159202575683594e-03,8.038826286792755127e-03,3.224062547087669373e-02,9.950205683708190918e-01,-9.431196749210357666e-02,1.887303580999547137e+01,-8.427983834980632594e+01,-6.349347901807848693e+00,6.541153966596386926e-01,-1.580413314841615513e-01,1.503445778831632718e-01,-7.242600077201127862e-01
3.000000000000000000e+00,1.670473468099066973e+09,-1.580846682190895081e-02,1.042759418487548828e-02,9.186640381813049316e-03,3.212006390094757080e-02,9.949586987495422363e-01,-9.500201046466827393e-02,1.868033251670547656e+01,-8.424439384872458447e+01,-6.452199663002078367e+00,6.539987320067578436e-01,-1.574314284184672175e-01,1.498691618400349035e-01,-7.245965715792535011e-01
3.000000000000000000e+00,1.670473468114331961e+09,-1.254764199256896973e-02,3.945529460906982422e-03,1.375365257263183594e-02,3.204832598567008972e-02,9.948948621749877930e-01,-9.569328278303146362e-02,1.851604652486337699e+01,-8.420802508435468781e+01,-6.518485212746595536e+00,6.538881519212343951e-01,-1.567917211516255405e-01,1.493246173393904808e-01,-7.249474723791219377e-01
3.000000000000000000e+00,1.670473468129232883e+09,-1.535681262612342834e-02,-4.984498023986816406e-03,1.408351212739944458e-02,3.212618455290794373e-02,9.948221445083618164e-01,-9.641987830400466919e-02,1.842758139827549257e+01,-8.416689474848985242e+01,-6.506593213700650580e+00,6.537548895801137405e-01,-1.561877263414452599e-01,1.487154896642094992e-01,-7.253231291923525337e-01
3.000000000000000000e+00,1.670473468144438982e+09,-1.693880558013916016e-02,-8.754193782806396484e-03,1.490813493728637695e-02,3.206024691462516785e-02,9.947619438171386719e-01,-9.706139564514160156e-02,1.827885207490345820e+01,-8.413305845549356832e+01,-6.546798100032980905e+00,6.536748001680720010e-01,-1.554945646365722134e-01,1.480976680338803864e-01,-7.256706206161768202e-01
3.000000000000000000e+00,1.670473468159304142e+09,-1.807570457458496094e-02,-7.113218307495117188e-03,1.185202598571777344e-02,3.199170157313346863e-02,9.947078824043273926e-01,-9.763689339160919189e-02,1.814189740122985128e+01,-8.410281331904434410e+01,-6.580076266446898359e+00,6.536115533923974041e-01,-1.548337456354038910e-01,1.475062522355402306e-01,-7.259892876756193214e-01
3.000000000000000000e+00,1.670473468174511909e+09,-1.228744164109230042e-02,-3.963649272918701172e-03,1.017046719789505005e-02,3.174236416816711426e-02,9.946709871292114258e-01,-9.809157252311706543e-02,1.793154447188176093e+01,-8.408230111354318126e+01,-6.683879058870663137e+00,6.536100649866187773e-01,-1.541041780974518050e-01,1.469504297558957284e-01,-7.262584506499701886e-01
3.000000000000000000e+00,1.670473468189427853e+09,-9.859442710876464844e-03,-4.608035087585449219e-03,7.669270038604736328e-03,3.164894506335258484e-02,9.946135878562927246e-01,-9.870315343141555786e-02,1.777833054559977910e+01,-8.405047135433160577e+01,-6.719267933892828282e+00,6.535531568038112082e-01,-1.533515355842991756e-01,1.462795026042225943e-01,-7.266044124544569494e-01
3.000000000000000000e+00,1.670473468204733849e+09,-1.083129644393920898e-02,-4.516482353210449219e-03,6.928861141204833984e-03,3.153741732239723206e-02,9.945526123046875000e-01,-9.935129433870315552e-02,1.761117577879772966e+01,-8.401685595146965113e+01,-6.743424078529363541e+00,6.535169332917916130e-01,-1.524466196640886229e-01,1.454573194042228790e-01,-7.269923716201749375e-01
3.000000000000000000e+00,1.670473468219599009e+09,-1.236879453063011169e-02,-2.608537673950195312e-03,8.775040507316589355e-03,3.159482404589653015e-02,9.944605231285095215e-01,-1.002514734864234924e-01,1.749254283097646834e+01,-8.396645418732637722e+01,-6.705275492782789115e+00,6.533922365858098047e-01,-1.515019736823625118e-01,1.445058434790294777e-01,-7.274915669764320247e-01
3.000000000000000000e+00,1.670473468234812975e+09,-1.715889945626258850e-02,2.551078796386718750e-05,1.129730045795440674e-02,3.160894662141799927e-02,9.943744540214538574e-01,-1.010951995849609375e-01,1.736264484343242387e+01,-8.391971771597799545e+01,-6.653005358654498380e+00,6.533232969453977024e-01,-1.504030237621281629e-01,1.434034660158757246e-01,-7.279993148139912718e-01
3.000000000000000000e+00,1.670473468249709129e+09,-2.004486322402954102e-02,1.438736915588378906e-03,1.317411661148071289e-02,3.179411590099334717e-02,9.942736029624938965e-01,-1.020260155200958252e-01,1.730847190622403531e+01,-8.386542155040649504e+01,-6.517827778085965029e+00,6.532165439340320567e-01,-1.493155718145718902e-01,1.422002153007480840e-01,-7.285548933054095677e-01
3.000000000000000000e+00,1.670473468264965057e+09,-1.904955133795738220e-02,-1.742362976074218750e-03,1.285795867443084717e-02,3.195844963192939758e-02,9.941893815994262695e-01,-1.027931943535804749e-01,1.727049217261568259e+01,-8.382042917257176384e+01,-6.355570098332505857e+00,6.531832870462391805e-01,-1.481721885251827409e-01,1.409223548776772639e-01,-7.290663126644966185e-01
3.000000000000000000e+00,1.670473468279800892e+09,-1.480337977409362793e-02,-2.335965633392333984e-03,1.322710514068603516e-02,3.222887217998504639e-02,9.940962791442871094e-01,-1.036048904061317444e-01,1.727960163873052224e+01,-8.377106396575756264e+01,-6.147438804633167386e+00,6.531217451871319524e-01,-1.470698453559844132e-01,1.396172406307209790e-01,-7.295954616615575317e-01
3.000000000000000000e+00,1.670473468295037031e+09,-1.051301509141921997e-02,-8.007407188415527344e-03,9.827159345149993896e-03,3.240932896733283997e-02,9.940149784088134766e-01,-1.043247431516647339e-01,1.725783191054923549e+01,-8.372827984970359694e+01,-5.950501762102434533e+00,6.531238233806631044e-01,-1.458317465612111730e-01,1.382104022009404132e-01,-7.301096926976645696e-01
3.000000000000000000e+00,1.670473468309900045e+09,-1.270223036408424377e-02,-3.284394741058349609e-03,9.511120617389678955e-03,3.261490538716316223e-02,9.939307570457458496e-01,-1.050616055727005005e-01,1.724622511962707705e+01,-8.368426673467715204e+01,-5.730472731132709718e+00,6.531316777401449114e-01,-1.445275330704708650e-01,1.367116847847489880e-01,-7.306440742948248079e-01
3.000000000000000000e+00,1.670473468325193882e+09,-3.650844097137451172e-03,6.589591503143310547e-03,7.802248001098632812e-04,3.265775740146636963e-02,9.938682317733764648e-01,-1.056385859847068787e-01,1.717878981409458561e+01,-8.365176200404607698e+01,-5.553540586482549557e+00,6.532236408275233774e-01,-1.431068931489691276e-01,1.351764200786002013e-01,-7.311269845977821369e-01
3.000000000000000000e+00,1.670473468340062141e+09,1.988235861063003540e-03,6.608545780181884766e-03,-2.056017518043518066e-03,3.292384371161460876e-02,9.937731027603149414e-01,-1.064491569995880127e-01,1.718640671826139510e+01,-8.360266372323279427e+01,-5.298248756569275741e+00,6.532141001344048403e-01,-1.417277715945410022e-01,1.335558325198202279e-01,-7.317018716453015381e-01
3.000000000000000000e+00,1.670473468355191946e+09,1.313272863626480103e-03,1.638889312744140625e-03,1.434311270713806152e-03,3.327836841344833374e-02,9.936615228652954102e-01,-1.073760390281677246e-01,1.721944197185299430e+01,-8.354555708614788045e+01,-5.006491821513114004e+00,6.531656768598044227e-01,-1.403088636877496964e-01,1.318396555405288439e-01,-7.323295154940402396e-01
3.000000000000000000e+00,1.670473468370160103e+09,-1.509487628936767578e-03,-6.318330764770507812e-03,5.620360374450683594e-03,3.393438085913658142e-02,9.935010075569152832e-01,-1.086476668715476990e-01,1.734537027745887627e+01,-8.346425048173087191e+01,-4.634043757977120315e+00,6.529501611980782494e-01,-1.390404797368250955e-01,1.301162230431211209e-01,-7.330714059333499621e-01
3.000000000000000000e+00,1.670473468385401964e+09,-3.670960664749145508e-03,-1.146149635314941406e-02,1.073628664016723633e-02,3.447840735316276550e-02,9.933341145515441895e-01,-1.099946349859237671e-01,1.740387935797366836e+01,-8.338076992118004682e+01,-4.333657832068499971e+00,6.527067013304714838e-01,-1.377557423471160447e-01,1.284634872725825827e-01,-7.338219183618323038e-01
3.000000000000000000e+00,1.670473468400285006e+09,6.128937005996704102e-03,-1.348602771759033203e-02,1.353222131729125977e-02,3.493243828415870667e-02,9.931614398956298828e-01,-1.114020794630050659e-01,1.740990060269991702e+01,-8.329546738802200423e+01,-4.096566142035865887e+00,6.524316430148888735e-01,-1.364987646186950065e-01,1.269126076298685568e-01,-7.345708923495500864e-01
3.000000000000000000e+00,1.670473468415470123e+09,2.141806483268737793e-02,-1.584708690643310547e-02,1.257264614105224609e-02,3.534461185336112976e-02,9.929741621017456055e-01,-1.129296123981475830e-01,1.737903032975221151e+01,-8.320419717685702210e+01,-3.863999073202893708e+00,6.521505392793496281e-01,-1.350365368282427370e-01,1.251735925980553277e-01,-7.353886138303927789e-01
3.000000000000000000e+00,1.670473468430358887e+09,1.926269754767417908e-02,-1.423406600952148438e-02,1.192726194858551025e-02,3.569942712783813477e-02,9.927801489830017090e-01,-1.145120337605476379e-01,1.731500507648162923e+01,-8.311087908877030372e+01,-3.655454823065253933e+00,6.518600817421950078e-01,-1.335006287975221140e-01,1.233960759634182835e-01,-7.362264192464798018e-01
3.000000000000000000e+00,1.670473468445619106e+09,1.579868420958518982e-02,-6.217539310455322266e-03,1.573497802019119263e-02,3.594381362199783325e-02,9.925914406776428223e-01,-1.160614639520645142e-01,1.720756345946499977e+01,-8.302131550172288144e+01,-3.474767455440064268e+00,6.516033742118305661e-01,-1.318419980656847790e-01,1.215515802069981333e-01,-7.370589633897364212e-01
3.000000000000000000e+00,1.670473468460469007e+09,1.939597353339195251e-02,5.938768386840820312e-03,1.548231393098831177e-02,3.613071143627166748e-02,9.924132823944091797e-01,-1.175178214907646179e-01,1.708998191982549386e+01,-8.293780368053263885e+01,-3.303372895091974737e+00,6.513813635759614362e-01,-1.301668415256639344e-01,1.197128187819457845e-01,-7.378534670346470481e-01
3.000000000000000000e+00,1.670473468475710869e+09,3.736072406172752380e-02,1.605200767517089844e-02,9.367361664772033691e-03,3.646127134561538696e-02,9.922334551811218262e-01,-1.189254522323608398e-01,1.704497872464851937e+01,-8.285449882586999593e+01,-3.053362603669054653e+00,6.511695843893176017e-01,-1.285124372914830393e-01,1.177787639109158513e-01,-7.386412222614509027e-01
3.000000000000000000e+00,1.670473468490633965e+09,3.033545613288879395e-02,1.219129562377929688e-02,1.871466636657714844e-03,3.695576265454292297e-02,9.920354485511779785e-01,-1.204169318079948425e-01,1.706116531288240168e+01,-8.276387311975815919e+01,-2.745166873025971732e+00,6.509076090440105711e-01,-1.269283946098090643e-01,1.158079180357453608e-01,-7.394573651823528326e-01
