2.000000000000000000e+00,1.670456571185134888e+09,1.260420680046081543e-02,4.242062568664550781e-04,-5.329370498657226562e-03,-9.040810167789459229e-02,9.958375692367553711e-01,1.158603467047214508e-02,-9.730279934728663704e+01,-8.477046326292955314e+01,-5.601767371441420096e+01,-6.535771363938454037e-01,-2.804103141641778318e-01,2.176329452829994515e-01,6.684631776510083778e-01
2.000000000000000000e+00,1.670456571199894905e+09,1.233064383268356323e-02,-1.747488975524902344e-03,-6.472825072705745697e-03,-9.034813940525054932e-02,9.958425164222717285e-01,1.163084898144006729e-02,-9.733555217294124873e+01,-8.477360814230040376e+01,-5.602865874722019868e+01,-6.535470296779194443e-01,-2.805204171842765604e-01,2.177745079485270963e-01,6.684003706191593563e-01
2.000000000000000000e+00,1.670456571215247154e+09,1.131960004568099976e-02,-1.040041446685791016e-03,-9.657147340476512909e-03,-9.023734182119369507e-02,9.958519339561462402e-01,1.165659260004758835e-02,-9.736053894239219630e+01,-8.477953058878419768e+01,-5.602818889450742290e+01,-6.535086068979581997e-01,-2.806328511334784670e-01,2.179572559719647751e-01,6.683309249750064573e-01
2.000000000000000000e+00,1.670456571230000019e+09,9.959429502487182617e-03,-1.934885978698730469e-03,-1.026821136474609375e-02,-9.011316299438476562e-02,9.958619475364685059e-01,1.177934836596250534e-02,-9.744732317138895894e+01,-8.478583354430469399e+01,-5.609370887668610806e+01,-6.535143773514693333e-01,-2.807287531685834225e-01,2.181076725078309742e-01,6.682360782734355631e-01
2.000000000000000000e+00,1.670456571245204926e+09,4.738248884677886963e-03,-4.535317420959472656e-04,-1.226282212883234024e-02,-8.994261175394058228e-02,9.958759546279907227e-01,1.189720351248979568e-02,-9.753508415228111517e+01,-8.479466242045280922e+01,-5.616621501660095817e+01,-6.535396831086661695e-01,-2.807747929558028765e-01,2.182393598372643906e-01,6.681489674917697741e-01
2.000000000000000000e+00,1.670456571260078907e+09,7.395096123218536377e-03,-2.936124801635742188e-04,-1.528596971184015274e-02,-8.983762562274932861e-02,9.958838820457458496e-01,1.202117465436458588e-02,-9.762147658530598449e+01,-8.479968084156426755e+01,-5.624150305793926208e+01,-6.535679709116540836e-01,-2.808193272593180190e-01,2.183239396503390828e-01,6.680749125537680522e-01
2.000000000000000000e+00,1.670456571275338173e+09,9.532876312732696533e-03,-2.487301826477050781e-04,-1.083254907280206680e-02,-8.965605497360229492e-02,9.959000349044799805e-01,1.203856151551008224e-02,-9.764764451150823277e+01,-8.480989480367180988e+01,-5.626342636003105468e+01,-6.535887322412322620e-01,-2.807864842529526062e-01,2.184077673249005813e-01,6.680409976585706122e-01
2.000000000000000000e+00,1.670456571290210009e+09,1.351539045572280884e-02,1.938164234161376953e-03,-7.188321091234683990e-03,-8.953398466110229492e-02,9.959104061126708984e-01,1.208699867129325867e-02,-9.768839179609797441e+01,-8.481645627938954135e+01,-5.629867722408592101e+01,-6.536082967135021793e-01,-2.807840697064699631e-01,2.184749117859058343e-01,6.680008832201660418e-01
2.000000000000000000e+00,1.670456571305459023e+09,1.684425026178359985e-02,-4.323124885559082031e-03,-1.228022668510675430e-02,-8.930752426385879517e-02,9.959308505058288574e-01,1.208237931132316589e-02,-9.770474319346580216e+01,-8.482946212597592250e+01,-5.630299116168995255e+01,-6.536090345930292145e-01,-2.807782394333448450e-01,2.186220367022860545e-01,6.679545446009627074e-01
2.000000000000000000e+00,1.670456571320369959e+09,1.292715221643447876e-02,-6.029903888702392578e-03,-1.725387573242187500e-02,-8.915936201810836792e-02,9.959439039230346680e-01,1.209703832864761353e-02,-9.772664283613102043e+01,-8.483776500645397789e+01,-5.631208643335585862e+01,-6.536032303178079816e-01,-2.808048017555060394e-01,2.187448239060372501e-01,6.679088214704480553e-01
2.000000000000000000e+00,1.670456571335732937e+09,1.048335433006286621e-02,-8.349776268005371094e-03,-1.721680164337158203e-02,-8.900438249111175537e-02,9.959597587585449219e-01,1.193777378648519516e-02,-9.763924453555723915e+01,-8.484787279153891859e+01,-5.621510344818118199e+01,-6.535490764336611136e-01,-2.807890521332958023e-01,2.188730142229738662e-01,6.679264932126331988e-01
2.000000000000000000e+00,1.670456571350450039e+09,1.036578416824340820e-02,-1.044952869415283203e-02,-1.768612861633300781e-02,-8.891733735799789429e-02,9.959690570831298828e-01,1.181203406304121017e-02,-9.756703076335784885e+01,-8.485379483044637539e+01,-5.613218927183527285e+01,-6.534936810949195651e-01,-2.808060284129264561e-01,2.189805918544184271e-01,6.679382976163461549e-01
2.000000000000000000e+00,1.670456571365690947e+09,5.769222974777221680e-03,-6.542026996612548828e-03,-2.278637886047363281e-02,-8.879157900810241699e-02,9.959830641746520996e-01,1.157169602811336517e-02,-9.742518063686449636e+01,-8.486275991895828952e+01,-5.598496942731184589e+01,-6.534190568978933689e-01,-2.807657103615938676e-01,2.190846041786080611e-01,6.679941293797593271e-01
2.000000000000000000e+00,1.670456571380584002e+09,7.708877325057983398e-03,-2.471923828125000000e-03,-1.911056041717529297e-02,-8.877813071012496948e-02,9.959871172904968262e-01,1.132914703339338303e-02,-9.727231776567774091e+01,-8.486532982930633295e+01,-5.582877097070880978e+01,-6.533329558952813976e-01,-2.807501060661803938e-01,2.191391447944113502e-01,6.680670308981866423e-01
2.000000000000000000e+00,1.670456571396033049e+09,1.198596507310867310e-02,-1.753926277160644531e-03,-1.293110940605401993e-02,-8.866067975759506226e-02,9.960014224052429199e-01,1.097849942743778229e-02,-9.705877787186400951e+01,-8.487453046761277164e+01,-5.560787568100767686e+01,-6.532159781324315961e-01,-2.807100564203875992e-01,2.192658403741273854e-01,6.681566491368544636e-01
2.000000000000000000e+00,1.670456571410766125e+09,8.827969431877136230e-03,-4.362881183624267578e-03,-1.404738612473011017e-02,-8.869177848100662231e-02,9.960010051727294922e-01,1.075208839029073715e-02,-9.691222678038678850e+01,-8.487424314667170222e+01,-5.545292564339649743e+01,-6.531164754020666319e-01,-2.807399400490683261e-01,2.193329132911492341e-01,6.682192365947005053e-01
2.000000000000000000e+00,1.670456571425972939e+09,1.057855039834976196e-02,-5.973279476165771484e-03,-1.332390401512384415e-02,-8.864181488752365112e-02,9.960092902183532715e-01,1.039475575089454651e-02,-9.668835444640296828e+01,-8.487955291179561357e+01,-5.522188289297351105e+01,-6.529882823796454572e-01,-2.807199329753155004e-01,2.194366000953482665e-01,6.683189014073993572e-01
2.000000000000000000e+00,1.670456571440946102e+09,1.173337548971176147e-02,-3.013432025909423828e-03,-9.967922233045101166e-03,-8.866752684116363525e-02,9.960098862648010254e-01,1.013632211834192276e-02,-9.652164568673839540e+01,-8.487993893104079746e+01,-5.504667372885128174e+01,-6.528788246331700407e-01,-2.807443703038957072e-01,2.195099932386308239e-01,6.683916349119203293e-01
2.000000000000000000e+00,1.670456571456176996e+09,1.285136491060256958e-02,-1.892626285552978516e-03,-1.234471891075372696e-02,-8.861055970191955566e-02,9.960180521011352539e-01,9.812392294406890869e-03,-9.631896946055498177e+01,-8.488519957255731185e+01,-5.482930723446440169e+01,-6.527441196346720487e-01,-2.807691409506556379e-01,2.196557685699166429e-01,6.684648089510141222e-01
2.000000000000000000e+00,1.670456571470952988e+09,1.213329285383224487e-02,-1.441538333892822266e-03,-1.444840338081121445e-02,-8.854862302541732788e-02,9.960249066352844238e-01,9.688233025372028351e-03,-9.624397766200661408e+01,-8.488958243685081584e+01,-5.473884893687530706e+01,-6.526740469232641395e-01,-2.808214821458043242e-01,2.197824918699597674e-01,6.684696595467082281e-01
2.000000000000000000e+00,1.670456571486133099e+09,7.656700909137725830e-03,-4.687428474426269531e-03,-1.450693700462579727e-02,-8.845128864049911499e-02,9.960358142852783203e-01,9.441536851227283478e-03,-9.609284023636007532e+01,-8.489660335347898013e+01,-5.457759679642601469e+01,-6.525816400976605092e-01,-2.808166152501180290e-01,2.199054675590333963e-01,6.685213941118856029e-01
2.000000000000000000e+00,1.670456571501077175e+09,8.460521697998046875e-03,-3.480553627014160156e-03,-1.253569126129150391e-02,-8.849217742681503296e-02,9.960343837738037109e-01,9.209827519953250885e-03,-9.594166954147405590e+01,-8.489570152947223391e+01,-5.441798481095724327e+01,-6.524789174434779682e-01,-2.808490269462459166e-01,2.199701209181413597e-01,6.685868166613619934e-01
2.000000000000000000e+00,1.670456571516371965e+09,7.457137107849121094e-03,-4.252433776855468750e-03,-7.848143577575683594e-03,-8.841958642005920410e-02,9.960433840751647949e-01,8.932144381105899811e-03,-9.576844868335940930e+01,-8.490148389051560684e+01,-5.423826752336961476e+01,-6.523817165047556266e-01,-2.808276483150196623e-01,2.200675192107460765e-01,6.686585916474176994e-01
2.000000000000000000e+00,1.670456571531179905e+09,8.558869361877441406e-03,-5.231261253356933594e-03,-6.192803382873535156e-03,-8.840742707252502441e-02,9.960455894470214844e-01,8.802678436040878296e-03,-9.568616750936548954e+01,-8.490291469328060714e+01,-5.415383830999440562e+01,-6.523355064922173874e-01,-2.808197399875423939e-01,2.201004842135531880e-01,6.686961357189945554e-01
2.000000000000000000e+00,1.670456571546382904e+09,1.430219411849975586e-02,-2.876520156860351562e-03,-5.506515502929687500e-03,-8.830663561820983887e-02,9.960560202598571777e-01,8.635167963802814484e-03,-9.558497844099437657e+01,-8.490963993148797329e+01,-5.404622210802522631e+01,-6.522787214536123201e-01,-2.808025166339972456e-01,2.201930892192758837e-01,6.687282842129655958e-01
2.000000000000000000e+00,1.670456571561370850e+09,1.420638710260391235e-02,-3.542900085449218750e-04,-8.090258575975894928e-03,-8.836340904235839844e-02,9.960513710975646973e-01,8.579172194004058838e-03,-9.554544593354046356e+01,-8.490664236138337628e+01,-5.399369215923829302e+01,-6.522204222636645010e-01,-2.808880683515425081e-01,2.202568996374284493e-01,6.687281357587557817e-01
2.000000000000000000e+00,1.670456571576588154e+09,1.557473093271255493e-02,8.475184440612792969e-04,-1.228416059166193008e-02,-8.834321051836013794e-02,9.960550665855407715e-01,8.363202214241027832e-03,-9.540791312226343734e+01,-8.490902974547476845e+01,-5.384556485342707788e+01,-6.521261557352355798e-01,-2.809147169147921397e-01,2.203527531152072727e-01,6.687773465901019065e-01
2.000000000000000000e+00,1.670456571591490984e+09,1.977625489234924316e-02,-1.889467239379882812e-04,-9.287714958190917969e-03,-8.836381137371063232e-02,9.960539340972900391e-01,8.281197398900985718e-03,-9.535395452533761329e+01,-8.490831472692883608e+01,-5.378258858503925666e+01,-6.520741465637657219e-01,-2.809624634666429976e-01,2.204087690446778769e-01,6.687895681507474155e-01
2.000000000000000000e+00,1.670456571606626987e+09,1.716620475053787231e-02,-3.640592098236083984e-03,-1.476323697715997696e-02,-8.833251148462295532e-02,9.960569739341735840e-01,8.233045227825641632e-03,-9.532487800163202962e+01,-8.491027892317283943e+01,-5.375045533793794306e+01,-6.520551426301385289e-01,-2.809637228853754110e-01,2.204432940802496244e-01,6.687960901700911176e-01
2.000000000000000000e+00,1.670456571621587992e+09,1.533008366823196411e-02,-2.284049987792968750e-03,-1.680183410644531250e-02,-8.831216394901275635e-02,9.960584640502929688e-01,8.272768929600715637e-03,-9.535164724684828741e+01,-8.491123262828682527e+01,-5.378094077784488292e+01,-6.520802006822989938e-01,-2.809409127311475740e-01,2.204234527924434361e-01,6.687877815715752572e-01
2.000000000000000000e+00,1.670456571636912823e+09,1.394093036651611328e-02,-8.178353309631347656e-04,-1.070570945739746094e-02,-8.815898746252059937e-02,9.960725307464599609e-01,8.234390988945960999e-03,-9.533616553394779203e+01,-8.492031430510976975e+01,-5.377112570368672095e+01,-6.521030032521833997e-01,-2.808538206360657874e-01,2.204467872734543754e-01,6.687945548151229547e-01
2.000000000000000000e+00,1.670456571651697159e+09,1.140565425157546997e-02,-8.123517036437988281e-04,-1.004731748253107071e-02,-8.804985135793685913e-02,9.960821866989135742e-01,8.216821588575839996e-03,-9.533140757014672317e+01,-8.492657328600962785e+01,-5.376605774842686714e+01,-6.521117362496282599e-01,-2.808179022930871183e-01,2.204876601204328879e-01,6.687875511271627049e-01
2.000000000000000000e+00,1.670456571666869164e+09,8.702374994754791260e-03,-6.025493144989013672e-03,-1.057624910026788712e-02,-8.777273446321487427e-02,9.961073398590087891e-01,8.135402575135231018e-03,-9.529545184437444050e+01,-8.494289915259962243e+01,-5.372404449554586847e+01,-6.521089743745478451e-01,-2.807518244173144439e-01,2.206266816210603887e-01,6.687721620819020441e-01
2.000000000000000000e+00,1.670456571681853056e+09,5.822040140628814697e-03,-9.010016918182373047e-03,-1.318967435508966446e-02,-8.766948431730270386e-02,9.961163997650146484e-01,8.139577694237232208e-03,-9.530435797084213334e+01,-8.494880433018673216e+01,-5.373178540908950396e+01,-6.521219916255791560e-01,-2.807253054022530447e-01,2.206677442260613631e-01,6.687570694659596970e-01
2.000000000000000000e+00,1.670456571697211027e+09,6.084255874156951904e-03,-9.523928165435791016e-03,-8.748771622776985168e-03,-8.756550401449203491e-02,9.961266517639160156e-01,7.986330427229404449e-03,-9.521119086584505453e+01,-8.495545414843883236e+01,-5.364422901741681216e+01,-6.520997756333997142e-01,-2.806404240450716125e-01,2.206894585340777037e-01,6.688070614572867445e-01
2.000000000000000000e+00,1.670456571711938858e+09,8.875288069248199463e-03,-6.753325462341308594e-03,-7.752657867968082428e-03,-8.767098933458328247e-02,9.961180090904235840e-01,7.921079173684120178e-03,-9.516265997975293089e+01,-8.494984334684841087e+01,-5.360039319422492810e+01,-6.520750149493321768e-01,-2.806398309112405065e-01,2.206346655498236109e-01,6.688496337897705812e-01
2.000000000000000000e+00,1.670456571727149010e+09,8.270859718322753906e-03,-4.687428474426269531e-03,-6.720781326293945312e-03,-8.775319159030914307e-02,9.961121082305908203e-01,7.758954539895057678e-03,-9.505283368277738987e+01,-8.494598978106500908e+01,-5.349412820354278608e+01,-6.520187855059016435e-01,-2.806260513511843468e-01,2.206065975849100247e-01,6.689195159891382358e-01
2.000000000000000000e+00,1.670456571742052078e+09,7.725805044174194336e-03,-3.633260726928710938e-03,-9.476423263549804688e-03,-8.795583993196487427e-02,9.960955381393432617e-01,7.600143551826477051e-03,-9.493858301050465798e+01,-8.493524710739687578e+01,-5.337967162267837296e+01,-6.519375371989657442e-01,-2.806733320253447794e-01,2.205594654002824839e-01,6.689944916942620612e-01
2.000000000000000000e+00,1.670456571757319927e+09,8.768908679485321045e-03,-1.668691635131835938e-03,-9.356974624097347260e-03,-8.811393380165100098e-02,9.960842132568359375e-01,7.251830771565437317e-03,-9.470487428429392196e+01,-8.492789423856672215e+01,-5.314487004207019538e+01,-6.517978675696369795e-01,-2.806874689406765322e-01,2.205564482304912255e-01,6.691256647220084064e-01
2.000000000000000000e+00,1.670456571772149086e+09,9.935252368450164795e-03,-2.213120460510253906e-04,-7.736205123364925385e-03,-8.828844875097274780e-02,9.960711598396301270e-01,6.912738550454378128e-03,-9.447696561246121405e+01,-8.491944217536922679e+01,-5.291082873143749765e+01,-6.516465455758868597e-01,-2.807367963750925788e-01,2.205761838830966326e-01,6.692458327653321160e-01
2.000000000000000000e+00,1.670456571787403107e+09,5.305975675582885742e-03,-4.477620124816894531e-03,-8.086800575256347656e-03,-8.832836151123046875e-02,9.960702061653137207e-01,6.531012710183858871e-03,-9.422876356844727752e+01,-8.491882329239192018e+01,-5.265508222565645724e+01,-6.514965897489928270e-01,-2.807449018000842678e-01,2.206549087694949784e-01,6.693624711909036407e-01
2.000000000000000000e+00,1.670456571802289009e+09,7.062166929244995117e-03,-4.427373409271240234e-03,-5.856275558471679688e-03,-8.840608596801757812e-02,9.960656762123107910e-01,6.146783009171485901e-03,-9.397731484196307861e+01,-8.491589595274140834e+01,-5.239880947407345957e+01,-6.513471108109522012e-01,-2.807495908766775017e-01,2.207053563836922361e-01,6.694892770115392633e-01
2.000000000000000000e+00,1.670456571817718029e+09,1.193325221538543701e-02,-1.163661479949951172e-03,3.041624091565608978e-03,-8.840960264205932617e-02,9.960672259330749512e-01,5.809036083519458771e-03,-9.375926937794217508e+01,-8.491688303939332627e+01,-5.217662233674086281e+01,-6.512250017780487621e-01,-2.807321057668868969e-01,2.207710346159668380e-01,6.695935958478383965e-01
2.000000000000000000e+00,1.670456571832453966e+09,1.140163093805313110e-02,-6.107687950134277344e-04,5.021571647375822067e-03,-8.845781534910202026e-02,9.960636496543884277e-01,5.690609570592641830e-03,-9.368084183380112506e+01,-8.491456409548978002e+01,-5.208881073266054074e+01,-6.511561712230503618e-01,-2.807862985366595399e-01,2.208245392119832229e-01,6.696201755859019222e-01
