3.000000000000000000e+00,1.670471821235453129e+09,-1.793086528778076172e-03,-1.115655899047851562e-02,4.321575164794921875e-03,-7.472971826791763306e-02,9.971948862075805664e-01,4.253903403878211975e-03,-9.325798066654928675e+01,-8.570745198164513567e+01,-8.013951241987788876e+01,7.004604327747384618e-01,1.071547190642680447e-01,-5.427803492357041737e-02,-7.035105308332101348e-01
3.000000000000000000e+00,1.670471821250564098e+09,-1.508064568042755127e-03,-9.622573852539062500e-03,1.890302170068025589e-03,-7.524359971284866333e-02,9.971563816070556641e-01,4.243661649525165558e-03,-9.322800310995934581e+01,-8.567807880753025529e+01,-8.010231494865949742e+01,7.004225025098270718e-01,1.073785301164149608e-01,-5.414111657558851043e-02,-7.035247892107074907e-01
3.000000000000000000e+00,1.670471821265560150e+09,2.675674855709075928e-03,-6.838202476501464844e-03,-2.155422698706388474e-03,-7.594839483499526978e-02,9.971033334732055664e-01,4.154333844780921936e-03,-9.313092633335699588e+01,-8.563793424640778085e+01,-7.999095689949459143e+01,7.003398414081614121e-01,1.077092076739261106e-01,-5.398325947180476758e-02,-7.035686684952389136e-01
3.000000000000000000e+00,1.670471821280795097e+09,-4.359573125839233398e-03,-6.903648376464843750e-03,-1.010024547576904297e-02,-7.669511437416076660e-02,9.970465302467346191e-01,4.027189221233129501e-03,-9.300578778102436672e+01,-8.559536288496080658e+01,-7.985569637922536401e+01,7.002454046467132542e-01,1.080276257548741792e-01,-5.378656116717872582e-02,-7.036288023642864875e-01
3.000000000000000000e+00,1.670471821295722008e+09,-3.449052572250366211e-03,-2.748429775238037109e-03,-7.585167884826660156e-03,-7.755982875823974609e-02,9.969806671142578125e-01,3.770430339500308037e-03,-9.278313938275547912e+01,-8.554647620355015647e+01,-7.964812337531996889e+01,7.001227593100377566e-01,1.082281711342560904e-01,-5.339865729195486521e-02,-7.037495622748692892e-01
3.000000000000000000e+00,1.670471821310853958e+09,-2.545475959777832031e-03,-9.400844573974609375e-03,-3.918409347534179688e-04,-7.835660874843597412e-02,9.969192743301391602e-01,3.550364403054118156e-03,-9.259431662533316398e+01,-8.550141659391867677e+01,-7.946459323015108112e+01,7.000073364413083032e-01,1.084661750572215033e-01,-5.309331741177147901e-02,-7.038509197325490963e-01
3.000000000000000000e+00,1.670471821325710058e+09,1.274168491363525391e-03,-6.624758243560791016e-03,7.379055023193359375e-05,-7.912450283765792847e-02,9.968591928482055664e-01,3.344142576679587364e-03,-9.242012637955775745e+01,-8.545773719947032987e+01,-7.927965823713067550e+01,6.998830205752183398e-01,1.087925953116585243e-01,-5.289611177618624982e-02,-7.039389080804558940e-01
3.000000000000000000e+00,1.670471821341050148e+09,-2.966932952404022217e-03,-7.738471031188964844e-03,-3.425240982323884964e-03,-7.970517128705978394e-02,9.968131780624389648e-01,3.257403150200843811e-03,-9.234027036580577885e+01,-8.542456940045696001e+01,-7.917392295612066277e+01,6.997962850043297767e-01,1.091506348104184232e-01,-5.285324373858579783e-02,-7.039729049492873258e-01
3.000000000000000000e+00,1.670471821355937004e+09,-9.209841489791870117e-03,-4.241228103637695312e-03,-4.448533058166503906e-03,-8.031346648931503296e-02,9.967644810676574707e-01,3.243113867938518524e-03,-9.231238744113045414e+01,-8.538973216628039609e+01,-7.911957062893965542e+01,6.997327085635305366e-01,1.095248535676665580e-01,-5.280128707700382229e-02,-7.039819431573554054e-01
3.000000000000000000e+00,1.670471821371068001e+09,-2.842515707015991211e-03,-1.036798954010009766e-02,-5.888223648071289062e-03,-8.097396790981292725e-02,9.967114329338073730e-01,3.126411931589245796e-03,-9.221109666981988084e+01,-8.535208247545770632e+01,-7.898347815921287918e+01,6.996221211032267462e-01,1.099640560254513399e-01,-5.278622267399352141e-02,-7.040245398314947112e-01
3.000000000000000000e+00,1.670471821386025906e+09,-1.003868877887725830e-03,-4.177451133728027344e-03,-6.319283973425626755e-03,-8.166822046041488647e-02,9.966550469398498535e-01,3.053964581340551376e-03,-9.214156475383462919e+01,-8.531238300704691824e+01,-7.888266374063576336e+01,6.995283047935560994e-01,1.103953487557086111e-01,-5.273579960420465840e-02,-7.040540688000482827e-01
3.000000000000000000e+00,1.670471821401328087e+09,-1.781009137630462646e-03,-1.418304443359375000e-02,-1.187324756756424904e-03,-8.246273547410964966e-02,9.965896606445312500e-01,2.987847663462162018e-03,-9.207507320557054697e+01,-8.526674542048895944e+01,-7.879284996807817265e+01,6.994385672904901430e-01,1.108134217138354027e-01,-5.260073164440504101e-02,-7.040875164967128619e-01
3.000000000000000000e+00,1.670471821416165829e+09,-1.382380723953247070e-03,-2.226912975311279297e-02,-1.585364341735839844e-03,-8.339544385671615601e-02,9.965122938156127930e-01,2.912889933213591576e-03,-9.200045083429321835e+01,-8.521334106910873629e+01,-7.869721830107417304e+01,6.993400167860184258e-01,1.112653851062411214e-01,-5.240291301190469486e-02,-7.041289158485253274e-01
3.000000000000000000e+00,1.670471821431341171e+09,-2.445824444293975830e-03,-1.087224483489990234e-02,-5.839109420776367188e-03,-8.446820080280303955e-02,9.964224100112915039e-01,2.817756030708551407e-03,-9.191060863270359960e+01,-8.515198317350839829e+01,-7.860332624957854364e+01,6.992427771200151465e-01,1.116620643742676222e-01,-5.205212931380281960e-02,-7.041888159296809668e-01
3.000000000000000000e+00,1.670471821446195126e+09,-1.907914876937866211e-03,-8.515059947967529297e-03,-1.448750495910644531e-03,-8.544865250587463379e-02,9.963386058807373047e-01,2.867775270715355873e-03,-9.192220425800013572e+01,-8.509552048386044021e+01,-7.862237919984839607e+01,6.992126753579033238e-01,1.119621464940823707e-01,-5.165728568063210346e-02,-7.042001157774133713e-01
3.000000000000000000e+00,1.670471821461521149e+09,-1.472063362598419189e-03,7.916450500488281250e-03,-7.768868934363126755e-03,-8.647958934307098389e-02,9.962494373321533203e-01,2.962331986054778099e-03,-9.196188248056718351e+01,-8.503612318728541197e+01,-7.866047018375482480e+01,6.991863712523446184e-01,1.123369230557972887e-01,-5.129828709828759825e-02,-7.041928347581682957e-01
3.000000000000000000e+00,1.670471821476377964e+09,6.516054272651672363e-04,8.194088935852050781e-03,-5.923390388488769531e-03,-8.773345500230789185e-02,9.961394667625427246e-01,3.024185774847865105e-03,-9.197421269087544715e+01,-8.496380261382628873e+01,-7.870348747690754010e+01,6.991675245333555111e-01,1.125915873254875188e-01,-5.066332118211352986e-02,-7.042167115986738279e-01
3.000000000000000000e+00,1.670471821491565943e+09,1.007213443517684937e-02,2.165198326110839844e-03,6.932974327355623245e-03,-8.891429007053375244e-02,9.960345029830932617e-01,3.168294671922922134e-03,-9.204076467830425656e+01,-8.489576212518983311e+01,-7.880877667971863332e+01,6.991895121532163415e-01,1.127748795271494298e-01,-5.000131115778894131e-02,-7.042130115156630676e-01
3.000000000000000000e+00,1.670471821506557941e+09,2.232991158962249756e-03,4.549026489257812500e-04,7.934927940368652344e-03,-9.007780998945236206e-02,9.959289431571960449e-01,3.448077710345387459e-03,-9.219214810164911000e+01,-8.482824863492560041e+01,-7.898098580598455953e+01,6.992423804859415615e-01,1.130669369647091527e-01,-4.944990875485727466e-02,-7.041525873987823925e-01
3.000000000000000000e+00,1.670471821521801949e+09,1.688241958618164062e-03,7.002532482147216797e-03,2.704858779907226562e-04,-9.108942747116088867e-02,9.958357214927673340e-01,3.773135365918278694e-03,-9.237196807409921462e+01,-8.476930361946114090e+01,-7.916579287476311322e+01,6.993039714153547193e-01,1.134042472275680336e-01,-4.904773379417415313e-02,-7.040652538935145976e-01
3.000000000000000000e+00,1.670471821536731005e+09,-5.291648209095001221e-03,1.076698303222656250e-03,-4.405855666846036911e-03,-9.201364964246749878e-02,9.957496523857116699e-01,4.054896067827939987e-03,-9.252330184702415750e+01,-8.471548949925670513e+01,-7.933335925198049665e+01,6.993663410184376428e-01,1.136405254736203574e-01,-4.860915930808701324e-02,-7.039956278639620812e-01
3.000000000000000000e+00,1.670471821551856995e+09,2.084344625473022461e-03,1.529204845428466797e-02,1.056194305419921875e-03,-9.276729077100753784e-02,9.956791400909423828e-01,4.192827735096216202e-03,-9.258785125736217481e+01,-8.467182046029533637e+01,-7.940333757480773613e+01,6.993771630558549557e-01,1.138771165971945165e-01,-4.830321729356268357e-02,-7.039677139340978496e-01
3.000000000000000000e+00,1.670471821566699028e+09,4.635788500308990479e-03,1.585638523101806641e-02,2.550601493567228317e-03,-9.324357658624649048e-02,9.956333637237548828e-01,4.437936469912528992e-03,-9.272494138048243428e+01,-8.464366150198461014e+01,-7.954061521266595491e+01,6.994361400249107241e-01,1.140528569683416094e-01,-4.812333744085656173e-02,-7.038928395014687478e-01
3.000000000000000000e+00,1.670471821582082987e+09,2.055048942565917969e-03,2.869188785552978516e-03,-4.234671592712402344e-03,-9.353148937225341797e-02,9.956050515174865723e-01,4.768642596900463104e-03,-9.291866108818985026e+01,-8.462627862889105756e+01,-7.973368982071367839e+01,6.995350450631577788e-01,1.141711086583607204e-01,-4.801182129375242136e-02,-7.037831083319326941e-01
3.000000000000000000e+00,1.670471821596868038e+09,3.159239888191223145e-03,-2.604722976684570312e-04,-1.374601852148771286e-03,-9.382693469524383545e-02,9.955762028694152832e-01,4.990925546735525131e-03,-9.304485812821303625e+01,-8.460869265103067960e+01,-7.988788391900379793e+01,6.996240031103808654e-01,1.141127379185362667e-01,-4.772615474018171433e-02,-7.037236444653161005e-01
3.000000000000000000e+00,1.670471821612077951e+09,2.661928534507751465e-03,-9.152889251708984375e-04,-5.563492886722087860e-04,-9.415360540151596069e-02,9.955443739891052246e-01,5.179735831916332245e-03,-9.314887711562141703e+01,-8.458931844134096423e+01,-8.003615015341277683e+01,6.997155947700772760e-01,1.139647064931142428e-01,-4.733101542298512321e-02,-7.036832390490499467e-01
3.000000000000000000e+00,1.670471821626976013e+09,2.504244446754455566e-03,-9.785830974578857422e-03,-2.799748908728361130e-03,-9.440793842077255249e-02,9.955190420150756836e-01,5.424255505204200745e-03,-9.328834273783968456e+01,-8.457393670522358775e+01,-8.022724790059004363e+01,6.998381454803489499e-01,1.137483975340866094e-01,-4.691394971699369698e-02,-7.036243207070029815e-01
3.000000000000000000e+00,1.670471821642251015e+09,-1.551359891891479492e-04,-1.119756698608398438e-02,-5.347967613488435745e-03,-9.463244676589965820e-02,9.954962730407714844e-01,5.653071217238903046e-03,-9.341862301465987173e+01,-8.456013914527571274e+01,-8.041175795316604535e+01,6.999593808351083357e-01,1.135050695670201115e-01,-4.649217703047769934e-02,-7.035708668399868193e-01
3.000000000000000000e+00,1.670471821657051086e+09,4.144400358200073242e-03,-7.647395133972167969e-03,-3.741621971130371094e-03,-9.488841146230697632e-02,9.954709410667419434e-01,5.832060705870389938e-03,-9.351710646247589409e+01,-8.454487170622549286e+01,-8.056736797717682919e+01,7.000641356045382846e-01,1.132529750682551573e-01,-4.604354477547345503e-02,-7.035368394209993159e-01
3.000000000000000000e+00,1.670471821672281981e+09,1.340125501155853271e-02,3.226757049560546875e-03,5.702977068722248077e-04,-9.499002248048782349e-02,9.954612255096435547e-01,5.853554233908653259e-03,-9.352626915558316512e+01,-8.453899539673373908e+01,-8.062262789744097802e+01,7.001114257324574375e-01,1.130078259360895454e-01,-4.572365799935201869e-02,-7.035501076532397757e-01
3.000000000000000000e+00,1.670471821687152863e+09,7.982954382896423340e-03,-4.171550273895263672e-03,5.256413947790861130e-03,-9.501904994249343872e-02,9.954587817192077637e-01,5.760409403592348099e-03,-9.346923791447171936e+01,-8.453752762407756904e+01,-8.058466275063214823e+01,7.000959102896187058e-01,1.128978345832564734e-01,-4.560001423859311176e-02,-7.035910807009413404e-01
3.000000000000000000e+00,1.670471821702342987e+09,8.517444133758544922e-03,-8.387327194213867188e-03,4.703283309936523438e-03,-9.498897939920425415e-02,9.954631924629211426e-01,5.504794418811798096e-03,-9.331669105973058720e+01,-8.454018386237359550e+01,-8.042834472294899228e+01,7.000042463186048058e-01,1.129001873733697092e-01,-4.564402684929363962e-02,-7.036791140165703506e-01
3.000000000000000000e+00,1.670471821717345953e+09,1.788660883903503418e-03,-4.813194274902343750e-03,-4.009013064205646515e-04,-9.505034983158111572e-02,9.954594969749450684e-01,5.070104263722896576e-03,-9.305333458247207545e+01,-8.453798172069959094e+01,-8.014615209925192119e+01,6.998297244274986895e-01,1.130195066917212277e-01,-4.575529801201616564e-02,-7.038262305665097252e-01
3.000000000000000000e+00,1.670471821732521057e+09,-9.504795074462890625e-03,-1.500976085662841797e-02,1.096844673156738281e-03,-9.520100802183151245e-02,9.954480528831481934e-01,4.472574219107627869e-03,-9.268979642598469582e+01,-8.453106894721067022e+01,-7.974058618039866531e+01,6.995700288700756886e-01,1.133051709815965369e-01,-4.598396878556737510e-02,-7.040235725934740341e-01
3.000000000000000000e+00,1.670471821747429848e+09,-7.139101624488830566e-03,-1.966440677642822266e-02,-5.045176018029451370e-03,-9.553723782300949097e-02,9.954181313514709473e-01,3.915988374501466751e-03,-9.234719034835865159e+01,-8.451313601081515969e+01,-7.936512912991165081e+01,6.993230493642133005e-01,1.136013507734378036e-01,-4.608896824338332143e-02,-7.042143178599737929e-01
3.000000000000000000e+00,1.670471821762737036e+09,1.875430345535278320e-03,-4.906237125396728516e-03,9.949207305908203125e-04,-9.590008854866027832e-02,9.953848719596862793e-01,3.521593520417809486e-03,-9.210304104299541450e+01,-8.449322788258210437e+01,-7.910038048285775858e+01,6.991434762682757764e-01,1.138384659342845939e-01,-4.610280932875943094e-02,-7.043535054724476829e-01
3.000000000000000000e+00,1.670471821777585983e+09,5.528271198272705078e-03,-4.630088806152343750e-04,-4.541873931884765625e-04,-9.625701606273651123e-02,9.953513741493225098e-01,3.231310052797198296e-03,-9.192267461631946901e+01,-8.447326230317727891e+01,-7.891289696358319361e+01,6.990140956787720405e-01,1.139953903551921277e-01,-4.603171243465303819e-02,-7.044611564752586430e-01
3.000000000000000000e+00,1.670471821792777061e+09,-1.850277185440063477e-03,3.194928169250488281e-03,2.189636230468750000e-03,-9.653834998607635498e-02,9.953250885009765625e-01,2.922015730291604996e-03,-9.173369515515530281e+01,-8.445764623084698997e+01,-7.872110993251141053e+01,6.988866026113487173e-01,1.140987492904173561e-01,-4.596168429553493251e-02,-7.045754854560994929e-01
3.000000000000000000e+00,1.670471821807669163e+09,-7.692575454711914062e-04,5.196571350097656250e-03,1.873731613159179688e-03,-9.673438221216201782e-02,9.953070282936096191e-01,2.536070998758077621e-03,-9.150177101384882405e+01,-8.444695383448460291e+01,-7.848050962682580689e+01,6.987311880637231409e-01,1.142049140006912711e-01,-4.596106267348581964e-02,-7.047124082043403348e-01
3.000000000000000000e+00,1.670471821822944164e+09,1.152016222476959229e-03,3.316879272460937500e-03,3.444432979449629784e-03,-9.687040001153945923e-02,9.952946305274963379e-01,2.216535154730081558e-03,-9.131078171964912826e+01,-8.443959930328975361e+01,-7.827987292929378782e+01,6.986015310798270317e-01,1.142985928748276314e-01,-4.598503503118206437e-02,-7.048242182030696190e-01
3.000000000000000000e+00,1.670471821837800980e+09,-6.976872682571411133e-04,3.540635108947753906e-03,2.560019725933670998e-03,-9.682121872901916504e-02,9.952998161315917969e-01,2.032841322943568230e-03,-9.120279540978188493e+01,-8.444269788651403985e+01,-7.816583660305131787e+01,6.985337856191218275e-01,1.143108525629470407e-01,-4.604707435679106231e-02,-7.048853640619435756e-01
3.000000000000000000e+00,1.670471821852984905e+09,-1.098811626434326172e-04,-2.874851226806640625e-03,3.311634063720703125e-04,-9.675291180610656738e-02,9.953066110610961914e-01,1.988202100619673729e-03,-9.117722105490854290e+01,-8.444669752438913690e+01,-7.813159225795105556e+01,6.985133727253225455e-01,1.143379604488060641e-01,-4.612641741851924992e-02,-7.048960259405510076e-01
3.000000000000000000e+00,1.670471821867918968e+09,2.532899379730224609e-04,-3.323376178741455078e-03,-5.226135253906250000e-04,-9.668879210948944092e-02,9.953126311302185059e-01,2.063803840428590775e-03,-9.122278189598748099e+01,-8.445025825148107401e+01,-7.815504048297474071e+01,6.985215379039937389e-01,1.144533225689139955e-01,-4.628211629984274600e-02,-7.048589604396754416e-01
3.000000000000000000e+00,1.670471821883169174e+09,3.886140882968902588e-03,-6.760776042938232422e-03,-1.989126438274979591e-03,-9.664428979158401489e-02,9.953167438507080078e-01,2.156943781301379204e-03,-9.127853657938487686e+01,-8.445269577167226771e+01,-7.819337313673150902e+01,6.985394056941954810e-01,1.145476781276829614e-01,-4.640129030310297109e-02,-7.048180813564618452e-01
