3.000000000000000000e+00,1.670457830190768003e+09,2.849706634879112244e-02,-5.656087398529052734e-02,6.213217973709106445e-03,4.122029989957809448e-02,9.607354998588562012e-01,-2.743864357471466064e-01,8.543494932002673181e+00,-7.389098907782995695e+01,-3.238966049648787759e+01,-5.589977444209566215e-01,2.243397059587867448e-01,-2.652776648640393642e-01,7.528750434708033623e-01
3.000000000000000000e+00,1.670457830205594063e+09,-8.773589134216308594e-02,-7.245075702667236328e-02,4.244852066040039062e-02,4.862759262323379517e-02,9.595661163330078125e-01,-2.772507667541503906e-01,9.948041249442043821e+00,-7.365124899190465158e+01,-3.039403926994526373e+01,-5.580498534138865763e-01,2.235060931565857056e-01,-2.591939933692724018e-01,7.559389686262991681e-01
3.000000000000000000e+00,1.670457830220806122e+09,-4.881316795945167542e-02,-1.068615913391113281e-02,2.472940087318420410e-02,5.728175118565559387e-02,9.587755799293518066e-01,-2.783305048942565918e-01,1.162937030634648217e+01,-7.349109791724539775e+01,-2.819941542635517351e+01,-5.574768993472726253e-01,2.237280677888397185e-01,-2.529852823360473901e-01,7.583953522050681517e-01
3.000000000000000000e+00,1.670457830235786915e+09,-6.556094437837600708e-02,-9.099841117858886719e-04,8.583515882492065430e-03,6.862793862819671631e-02,9.582920670509338379e-01,-2.774281501770019531e-01,1.389443648969683665e+01,-7.339388497788685584e+01,-2.563015245477331661e+01,-5.569078687735646849e-01,2.261405618208948975e-01,-2.470194064628231101e-01,7.600627599460623163e-01
3.000000000000000000e+00,1.670457830250996113e+09,-6.104114651679992676e-02,2.743202447891235352e-02,3.507161140441894531e-02,8.359362930059432983e-02,9.581483006477355957e-01,-2.737953960895538330e-01,1.697817534038813392e+01,-7.336508954179268471e+01,-2.248198791231526172e+01,-5.564236202191921166e-01,2.312899805231682648e-01,-2.411119937123837875e-01,7.607645672695124706e-01
3.000000000000000000e+00,1.670457830265864849e+09,-1.644944846630096436e-01,1.771700382232666016e-02,5.128714442253112793e-02,1.005143299698829651e-01,9.582654833793640137e-01,-2.676262557506561279e-01,2.058503580552024914e+01,-7.338855749101264792e+01,-1.891553886220198066e+01,-5.563963267048719352e-01,2.379285695596763117e-01,-2.349523532806535031e-01,7.606643910084754934e-01
3.000000000000000000e+00,1.670457830281038046e+09,-1.660136133432388306e-01,4.963600635528564453e-02,7.644924521446228027e-02,1.178720816969871521e-01,9.582221508026123047e-01,-2.606076002120971680e-01,2.433710642943687219e+01,-7.337986741318501061e+01,-1.508042087859585045e+01,-5.568295254768708125e-01,2.442070542751004214e-01,-2.277139244472972668e-01,7.605590202941985289e-01
3.000000000000000000e+00,1.670457830295949936e+09,-2.299221903085708618e-01,1.966911554336547852e-02,4.112854599952697754e-02,1.325252503156661987e-01,9.572747349739074707e-01,-2.570251524448394775e-01,2.727617453777259726e+01,-7.319113255550070107e+01,-1.175789383494667639e+01,-5.569165915720264426e-01,2.476516297889134188e-01,-2.197451799935110639e-01,7.617247022755568864e-01
3.000000000000000000e+00,1.670457830311239004e+09,-2.106894105672836304e-01,-8.037751913070678711e-02,-1.456348001956939697e-01,1.433980762958526611e-01,9.547212123870849609e-01,-2.606609463691711426e-01,2.881662263928154388e+01,-7.269237883689282853e+01,-9.633298179541370132e+00,-5.551658720295122862e-01,2.479120302112106100e-01,-2.124562035749872346e-01,7.649788839648583583e-01
3.000000000000000000e+00,1.670457830326122046e+09,-3.369429707527160645e-01,-1.444531083106994629e-01,-1.893348991870880127e-01,1.483289897441864014e-01,9.514140486717224121e-01,-2.698326110839843750e-01,2.879792252216644499e+01,-7.206641211880472042e+01,-9.027395681100188085e+00,-5.521828461155061651e-01,2.453116308944439106e-01,-2.074705220181286003e-01,7.693322997947007469e-01
3.000000000000000000e+00,1.670457830341259956e+09,-3.257834315299987793e-01,-4.674100875854492188e-02,-9.239244461059570312e-02,1.489645838737487793e-01,9.487947821617126465e-01,-2.785639762878417969e-01,2.813604250602019263e+01,-7.158526075499206343e+01,-9.045605778778259776e+00,-5.499980651671869669e-01,2.412885011157078208e-01,-2.037644846795172437e-01,7.731506524635233246e-01
3.000000000000000000e+00,1.670457830356188059e+09,-2.343338727951049805e-01,1.099427938461303711e-01,-3.667742013931274414e-02,1.490982621908187866e-01,9.473385810852050781e-01,-2.834062278270721436e-01,2.774857814671191036e+01,-7.132294256551541878e+01,-8.697857036872427727e+00,-5.495824567079452549e-01,2.371834800891193806e-01,-1.992080923004596049e-01,7.758988984477643847e-01
3.000000000000000000e+00,1.670457830371595860e+09,-9.571233391761779785e-02,2.232360243797302246e-01,-9.880280494689941406e-02,1.518188565969467163e-01,9.465789794921875000e-01,-2.844980359077453613e-01,2.808605935409060450e+01,-7.118750717385547944e+01,-7.565395727823107208e+00,-5.503921182586577476e-01,2.341356372592077739e-01,-1.929665795663243477e-01,7.778256954799886991e-01
3.000000000000000000e+00,1.670457830386369944e+09,-4.447659850120544434e-02,2.012134790420532227e-01,-1.372759342193603516e-01,1.584139466285705566e-01,9.457286000251770020e-01,-2.837293148040771484e-01,2.917583322181369354e+01,-7.103699730958719272e+01,-5.717155114518678083e+00,-5.513136763849062483e-01,2.327843817243721858e-01,-1.854258178926134759e-01,7.794112262944394853e-01
3.000000000000000000e+00,1.670457830401576996e+09,1.052334904670715332e-03,1.608039736747741699e-01,-5.803278088569641113e-02,1.692051887512207031e-01,9.445731639862060547e-01,-2.813379466533660889e-01,3.102398080523678914e+01,-7.083431202490434941e+01,-3.188701502496958717e+00,-5.521355327271784130e-01,2.334039068635130609e-01,-1.767769159736380935e-01,7.806528003392476656e-01
3.000000000000000000e+00,1.670457830416543961e+09,5.321809649467468262e-02,1.634650826454162598e-01,2.707600593566894531e-03,1.833388507366180420e-01,9.434226751327514648e-01,-2.762976884841918945e-01,3.356648077786100970e+01,-7.063452808420963436e+01,-4.850597050574567692e-02,-5.533789038057704834e-01,2.358451706387618696e-01,-1.672591436186385838e-01,7.811357896303355863e-01
3.000000000000000000e+00,1.670457830431839943e+09,2.117243409156799316e-01,2.069684267044067383e-01,1.294915676116943359e-01,1.994236707687377930e-01,9.428270459175109863e-01,-2.670342624187469482e-01,3.675271619976643933e+01,-7.053187438675878695e+01,3.650604212897869960e+00,-5.558507014468396790e-01,2.398183958603477828e-01,-1.572481230963356236e-01,7.802500372729823663e-01
3.000000000000000000e+00,1.670457830446573019e+09,2.459883838891983032e-01,2.149838805198669434e-01,9.258189797401428223e-02,2.133316099643707275e-01,9.431275725364685059e-01,-2.549506425857543945e-01,3.992112726986550086e+01,-7.058360039418359122e+01,7.323843505780286200e+00,-5.597222576183866760e-01,2.433837947055911832e-01,-1.478231058972206413e-01,7.782181582150400345e-01
3.000000000000000000e+00,1.670457830461760044e+09,1.302138268947601318e-01,1.229076385498046875e-01,-2.122568488121032715e-01,2.219284325838088989e-01,9.443987607955932617e-01,-2.426076978445053101e-01,4.245110876366243247e+01,-7.080390585326559005e+01,1.005734377879094055e+01,-5.637985576805693011e-01,2.466319950843046394e-01,-1.423252141381325386e-01,7.752723662963154627e-01
3.000000000000000000e+00,1.670457830476749897e+09,2.649325132369995117e-02,8.386230468750000000e-02,-2.881107330322265625e-01,2.254751175642013550e-01,9.464873075485229492e-01,-2.309170514345169067e-01,4.431684737237052474e+01,-7.117122677898763072e+01,1.153456563209829966e+01,-5.670358237744275165e-01,2.510216044839510552e-01,-1.426846018532856308e-01,7.714269812444209951e-01
3.000000000000000000e+00,1.670457830491924047e+09,1.773971319198608398e-02,6.020545959472656250e-02,-1.196128129959106445e-01,2.259888947010040283e-01,9.487665891647338867e-01,-2.208413332700729370e-01,4.566002721378346507e+01,-7.158014929927217906e+01,1.208384388081966421e+01,-5.691358974878157895e-01,2.562492148650865609e-01,-1.469563369100006511e-01,7.673489818997797363e-01
3.000000000000000000e+00,1.670457830506824017e+09,1.501325964927673340e-01,1.095770001411437988e-01,-2.037453651428222656e-02,2.262711822986602783e-01,9.507408738136291504e-01,-2.118795514106750488e-01,4.688127818399414792e+01,-7.194157094422517673e+01,1.245221179834853231e+01,-5.706355480190894447e-01,2.616014111208375681e-01,-1.517493691530704680e-01,7.634866049520963038e-01
3.000000000000000000e+00,1.670457830522015095e+09,2.360673099756240845e-01,7.391387224197387695e-02,7.336725294589996338e-02,2.285627573728561401e-01,9.522089958190917969e-01,-2.026244848966598511e-01,4.844250505422734676e+01,-7.221492848990102686e+01,1.324939588374352795e+01,-5.720745576946119071e-01,2.672423182844979039e-01,-1.551535090801007266e-01,7.597627189733032749e-01
3.000000000000000000e+00,1.670457830536943913e+09,2.490002214908599854e-01,1.938307285308837891e-02,6.459617614746093750e-02,2.360460907220840454e-01,9.521287679672241211e-01,-1.942501664161682129e-01,5.054790120942845277e+01,-7.219987768288484631e+01,1.458494545214260363e+01,-5.722744523275584694e-01,2.745484784172624870e-01,-1.567761399883938478e-01,7.566679197684251790e-01
3.000000000000000000e+00,1.670457830552299023e+09,2.433001101016998291e-01,1.061606407165527344e-02,-7.161065936088562012e-02,2.496960759162902832e-01,9.494516849517822266e-01,-1.902454942464828491e-01,5.269592647663422724e+01,-7.170478415794345040e+01,1.577884439274038009e+01,-5.692631683256883512e-01,2.842827823237034091e-01,-1.577885514218196339e-01,7.551327782012755563e-01
3.000000000000000000e+00,1.670457830567112923e+09,2.310398817062377930e-01,1.118642091751098633e-02,-8.841717243194580078e-02,2.687311470508575439e-01,9.440137147903442383e-01,-1.913680136203765869e-01,5.454468672868888035e+01,-7.073691873776334660e+01,1.655600323994556078e+01,-5.629254602241116068e-01,2.956871965493508836e-01,-1.581153916198437259e-01,7.554360124852399494e-01
3.000000000000000000e+00,1.670457830582273006e+09,1.327876448631286621e-01,-8.609104156494140625e-02,1.473695188760757446e-01,2.893619239330291748e-01,9.371041059494018555e-01,-1.952058225870132446e-01,5.599608899761927461e+01,-6.957078006698276340e+01,1.714091524483631446e+01,-5.555662355966763943e-01,3.061751860995544638e-01,-1.567584705680445945e-01,7.569871418952371922e-01
3.000000000000000000e+00,1.670457830597158909e+09,1.030796170234680176e-01,-1.749700307846069336e-01,1.930113434791564941e-01,3.078242540359497070e-01,9.302799701690673828e-01,-1.995573937892913818e-01,5.704532216962891766e+01,-6.847849772141599090e+01,1.767617743972609290e+01,-5.491411693006426065e-01,3.141102926109313742e-01,-1.538792911159282961e-01,7.590123160784838507e-01
3.000000000000000000e+00,1.670457830612455845e+09,1.020338535308837891e-01,-2.134992480278015137e-01,4.356348514556884766e-02,3.229843676090240479e-01,9.242382645606994629e-01,-2.036282569169998169e-01,5.777026988308855238e+01,-6.755377510737847047e+01,1.809788162192061378e+01,-5.438851291296294965e-01,3.199606860747854498e-01,-1.507505965504360446e-01,7.609784871606092294e-01
3.000000000000000000e+00,1.670457830627225876e+09,6.044849753379821777e-02,-1.919585466384887695e-01,3.945285081863403320e-02,3.357000946998596191e-01,9.194365143775939941e-01,-2.047971040010452271e-01,5.861431468754400953e+01,-6.684384248182206534e+01,1.859477236055309390e+01,-5.399969947661571457e-01,3.255836155265163789e-01,-1.484859066088480839e-01,7.618073471655876228e-01
3.000000000000000000e+00,1.670457830642427921e+09,2.556392550468444824e-02,-2.121850848197937012e-01,-3.587850928306579590e-02,3.458655178546905518e-01,9.161798954010009766e-01,-2.024638205766677856e-01,5.965601547495141688e+01,-6.637384369165347664e+01,1.899077521432224103e+01,-5.370223959251835266e-01,3.322273859395061812e-01,-1.487613005915513487e-01,7.609875485787254146e-01
3.000000000000000000e+00,1.670457830657287121e+09,-3.913781046867370605e-02,-2.096648216247558594e-01,-3.808033466339111328e-02,3.528889417648315430e-01,9.143918752670288086e-01,-1.983851045370101929e-01,6.065642242272490847e+01,-6.611951538070992740e+01,1.904783753047744810e+01,-5.343910448829264359e-01,3.394608316377246138e-01,-1.519676645351273891e-01,7.590113688461581631e-01
3.000000000000000000e+00,1.670457830672680855e+09,-4.986205697059631348e-02,-1.378003358840942383e-01,-1.230381131172180176e-01,3.577995896339416504e-01,9.134350419044494629e-01,-1.939480304718017578e-01,6.153975184136277221e+01,-6.598444939963137301e+01,1.878594103877523125e+01,-5.316290296036310092e-01,3.469820734798282902e-01,-1.572217806982015298e-01,7.564755762238223324e-01
3.000000000000000000e+00,1.670457830687505960e+09,-6.947693228721618652e-02,-1.224440336227416992e-01,-8.239987492561340332e-02,3.603856861591339111e-01,9.134443998336791992e-01,-1.890540868043899536e-01,6.231902515808044285e+01,-6.598576797461082322e+01,1.837711129098645912e+01,-5.292955685443464509e-01,3.540044566269328064e-01,-1.635285888056936532e-01,7.535153766485619409e-01
3.000000000000000000e+00,1.670457830702718019e+09,-8.245176076889038086e-02,-1.744197607040405273e-01,-5.067700147628784180e-02,3.600853979587554932e-01,9.145319461822509766e-01,-1.843084096908569336e-01,6.289452800324399817e+01,-6.613934369099807498e+01,1.776430946203943151e+01,-5.274350194421779658e-01,3.600806833719502054e-01,-1.708778654345108894e-01,7.503031413928651361e-01
3.000000000000000000e+00,1.670457830717602968e+09,-1.410745978355407715e-01,-2.047187089920043945e-01,3.907848894596099854e-02,3.555977940559387207e-01,9.168004989624023438e-01,-1.817329376935958862e-01,6.293009606627451547e+01,-6.646273047926707989e+01,1.689469546866532568e+01,-5.265075595286383692e-01,3.632124977810494704e-01,-1.781429170296590092e-01,7.477509313868559992e-01
3.000000000000000000e+00,1.670457830732875824e+09,-1.316601932048797607e-01,-1.202462315559387207e-01,1.622592359781265259e-01,3.483349084854125977e-01,9.196845889091491699e-01,-1.812259554862976074e-01,6.251368382783632427e+01,-6.688001595984094649e+01,1.595723736530115033e+01,-5.266161242385213326e-01,3.634040148132897108e-01,-1.841512823291306389e-01,7.461241047694888717e-01
3.000000000000000000e+00,1.670457830747763157e+09,-1.508837044239044189e-01,-9.233528375625610352e-02,1.584521681070327759e-01,3.389634490013122559e-01,9.231151938438415527e-01,-1.815539747476577759e-01,6.182582197832122972e+01,-6.738583681444659135e+01,1.503264684936438123e+01,-5.277634092368493901e-01,3.615090587188376503e-01,-1.891658030574475680e-01,7.449785990769406396e-01
3.000000000000000000e+00,1.670457830763009071e+09,-1.928839385509490967e-01,-5.391514301300048828e-02,1.442295312881469727e-01,3.274968862533569336e-01,9.272366166114807129e-01,-1.815983951091766357e-01,6.099144861379834026e+01,-6.800807330183812383e+01,1.412916383029175549e+01,-5.299704644119946906e-01,3.582347127522672592e-01,-1.937980888921780886e-01,7.438020390704869200e-01
3.000000000000000000e+00,1.670457830777974129e+09,-2.123456001281738281e-01,-5.868744850158691406e-02,1.127598136663436890e-01,3.140758872032165527e-01,9.321005344390869141e-01,-1.804021298885345459e-01,6.012736149842415045e+01,-6.876465837757322674e+01,1.322972656120731116e+01,-5.331135596251048714e-01,3.543851999932733365e-01,-1.987371255183837948e-01,7.420947728604906368e-01
3.000000000000000000e+00,1.670457830793143034e+09,-1.690059006214141846e-01,-8.478593826293945312e-02,6.651121377944946289e-02,2.994531989097595215e-01,9.375233054161071777e-01,-1.771374642848968506e-01,5.939414126095284274e+01,-6.963970447296635768e+01,1.242087323495671569e+01,-5.370886887223779160e-01,3.506665205627442217e-01,-2.040743173315565095e-01,7.395419702608010404e-01
3.000000000000000000e+00,1.670457830807996988e+09,-8.326333761215209961e-02,-6.921041011810302734e-02,2.774550020694732666e-02,2.848471105098724365e-01,9.429285526275634766e-01,-1.724751442670822144e-01,5.880506348181216936e+01,-7.054933332053749950e+01,1.171531078607309873e+01,-5.413884378814440845e-01,3.473629081759644910e-01,-2.094504726903809733e-01,7.364563523676797008e-01
3.000000000000000000e+00,1.670457830823230028e+09,-6.332427263259887695e-03,-3.285723924636840820e-02,-4.365310072898864746e-03,2.707518935203552246e-01,9.481403231620788574e-01,-1.665026247501373291e-01,5.840998713081662430e+01,-7.146692911446245944e+01,1.113920986302280269e+01,-5.458098799795823020e-01,3.447321551849129584e-01,-2.148481929077264985e-01,7.328652508013782096e-01
3.000000000000000000e+00,1.670457830838206053e+09,4.895150661468505859e-02,-8.177757263183593750e-03,-1.374816894531250000e-02,2.576737999916076660e-01,9.530628919601440430e-01,-1.589813679456710815e-01,5.832595607924557868e+01,-7.237580773889536090e+01,1.077276045123548087e+01,-5.502320862572784854e-01,3.431529760078234625e-01,-2.202876053615098750e-01,7.286727156671937156e-01
