2.000000000000000000e+00,1.670456429060668945e+09,-2.976587414741516113e-02,1.230263710021972656e-02,8.817791938781738281e-03,-1.584204435348510742e-01,9.866445660591125488e-01,3.789019957184791565e-02,-1.034510266140378292e+02,-8.062544032732292010e+01,-9.261263527819880892e+01,7.096655881538869171e-01,1.237733925668054735e-01,-9.340880389155814534e-03,-6.935183947581201602e-01
2.000000000000000000e+00,1.670456429075848103e+09,-3.122122585773468018e-02,1.957070827484130859e-02,1.676977053284645081e-02,-1.592996865510940552e-01,9.864262342453002930e-01,3.984124585986137390e-02,-1.040417699323626124e+02,-8.054894664334904064e+01,-9.320945516722861157e+01,7.102936406906844580e-01,1.241111081845676090e-01,-8.921460718681994972e-03,-6.928203192133148836e-01
2.000000000000000000e+00,1.670456429090759993e+09,-2.952076494693756104e-02,1.820963621139526367e-02,2.244996652007102966e-02,-1.597031205892562866e-01,9.862917661666870117e-01,4.151577129960060120e-02,-1.045718500826873765e+02,-8.050213077511243398e+01,-9.376642020023622592e+01,7.108772777466376702e-01,1.241425876415827023e-01,-8.556264305064120723e-03,-6.922202861472317448e-01
2.000000000000000000e+00,1.670456429106072903e+09,-2.160505950450897217e-02,-5.182623863220214844e-03,2.580285444855690002e-02,-1.604930162429809570e-01,9.860940575599670410e-01,4.313718155026435852e-02,-1.050443603079247197e+02,-8.043373718225184632e+01,-9.427538215250697817e+01,7.114286820920158183e-01,1.242490288790984998e-01,-7.996930902385290807e-03,-6.916412471847512844e-01
2.000000000000000000e+00,1.670456429120902061e+09,-1.249106228351593018e-02,-2.048206329345703125e-02,2.364445105195045471e-02,-1.610620766878128052e-01,9.859516024589538574e-01,4.425799846649169922e-02,-1.053649818836404961e+02,-8.038474279187938976e+01,-9.463924552542681568e+01,7.118277678757579663e-01,1.242184673269447481e-01,-7.493300910801470316e-03,-6.912416354159809373e-01
2.000000000000000000e+00,1.670456429136115074e+09,-1.120921969413757324e-02,-2.703487873077392578e-02,2.114605903625488281e-02,-1.620845049619674683e-01,9.857446551322937012e-01,4.512375593185424805e-02,-1.055570158019781246e+02,-8.031402021823257087e+01,-9.485402161948050548e+01,7.120884285453428220e-01,1.244666531164955181e-01,-6.959790335956284046e-03,-6.909339526457639602e-01
2.000000000000000000e+00,1.670456429151033878e+09,-1.015536487102508545e-02,-2.241075038909912109e-02,1.723003759980201721e-02,-1.629094928503036499e-01,9.855914711952209473e-01,4.549965634942054749e-02,-1.056047336434563420e+02,-8.026199563722683195e+01,-9.484824858115186430e+01,7.121089380779048739e-01,1.251027097507414476e-01,-6.973568335385538219e-03,-6.907978652147801490e-01
2.000000000000000000e+00,1.670456429166311979e+09,-7.465973496437072754e-03,-4.927814006805419922e-03,-1.999143511056900024e-03,-1.639204025268554688e-01,9.854270815849304199e-01,4.542659595608711243e-02,-1.054894325214107909e+02,-8.020646904801967025e+01,-9.459373083774649160e+01,7.118679885015711806e-01,1.263220675346413691e-01,-7.452937859613428806e-03,-6.908192142051410300e-01
2.000000000000000000e+00,1.670456429181154966e+09,-5.269855260848999023e-03,4.228472709655761719e-03,-4.731774330139160156e-03,-1.645143628120422363e-01,9.853498935699462891e-01,4.495485126972198486e-02,-1.052834143505997986e+02,-8.018048631661098113e+01,-9.421753636320491410e+01,7.114792072088775843e-01,1.275725835294408417e-01,-8.282734901572330610e-03,-6.909805388384560043e-01
2.000000000000000000e+00,1.670456429196359158e+09,-5.123451352119445801e-03,1.057326793670654297e-02,-4.825554788112640381e-04,-1.650422215461730957e-01,9.852612614631652832e-01,4.496273770928382874e-02,-1.052393558821788559e+02,-8.015076198105194294e+01,-9.399775764376997245e+01,7.112517574242501750e-01,1.288499368915475563e-01,-9.152745580850107920e-03,-6.909667293014594147e-01
2.000000000000000000e+00,1.670456429211377144e+09,-1.095254719257354736e-02,4.382967948913574219e-03,-2.191547304391860962e-03,-1.653471440076828003e-01,9.851952791213989258e-01,4.528328776359558105e-02,-1.053159329128001218e+02,-8.012868837022733715e+01,-9.390444658730400818e+01,7.111509294423786764e-01,1.300230697132909730e-01,-1.005596980188944167e-02,-6.908380709919110796e-01
2.000000000000000000e+00,1.670456429226567030e+09,-2.093830704689025879e-02,-1.137030124664306641e-02,-2.122807502746582031e-02,-1.657984107732772827e-01,9.850794672966003418e-01,4.614660143852233887e-02,-1.055534574480707306e+02,-8.009005635491892861e+01,-9.399155167970519642e+01,7.112481571502180522e-01,1.311463272291057969e-01,-1.076879719761403287e-02,-6.905148975498709429e-01
2.000000000000000000e+00,1.670456429241402149e+09,-2.461034059524536133e-02,-2.100205421447753906e-02,-3.011441230773925781e-02,-1.662310063838958740e-01,9.849761128425598145e-01,4.679314792156219482e-02,-1.057216305062026436e+02,-8.005570730691354697e+01,-9.404157759320142418e+01,7.113072184676412224e-01,1.320553492704207854e-01,-1.130123476982791697e-02,-6.902723035444974231e-01
2.000000000000000000e+00,1.670456429256574154e+09,-1.895424723625183105e-02,-2.909570932388305664e-02,-2.885794639587402344e-02,-1.667906194925308228e-01,9.848605990409851074e-01,4.723040759563446045e-02,-1.058106287521875828e+02,-8.001744772252570215e+01,-9.402880497927833403e+01,7.113035579790202290e-01,1.329001612786189779e-01,-1.169691731767136256e-02,-6.901072905649552336e-01
2.000000000000000000e+00,1.670456429271522999e+09,-1.634103059768676758e-02,-2.455478906631469727e-02,-2.764237672090530396e-02,-1.672523617744445801e-01,9.847598075866699219e-01,4.769330099225044250e-02,-1.059159088831389965e+02,-7.998419002452513382e+01,-9.402378118078169678e+01,7.113042344900364355e-01,1.337644803512372804e-01,-1.217777177864587390e-02,-6.899311472476549190e-01
2.000000000000000000e+00,1.670456429286787033e+09,-7.353946566581726074e-03,-1.640200614929199219e-02,-3.031587973237037659e-02,-1.677555441856384277e-01,9.846637248992919922e-01,4.791014268994331360e-02,-1.059390767670966937e+02,-7.995258991779098778e+01,-9.391961137862368503e+01,7.111962862548792952e-01,1.347401729525753433e-01,-1.275552331490986679e-02,-6.898421608335170152e-01
2.000000000000000000e+00,1.670456429301621914e+09,-9.864583611488342285e-03,-1.397365331649780273e-02,-2.782678976655006409e-02,-1.684492379426956177e-01,9.845394492149353027e-01,4.803035408258438110e-02,-1.059145724850974375e+02,-7.991185495429756713e+01,-9.375121789560039076e+01,7.110212750832354267e-01,1.358820168632601799e-01,-1.336813282218890508e-02,-6.897870010024795828e-01
2.000000000000000000e+00,1.670456429316813946e+09,-1.476687192916870117e-02,-2.599656581878662109e-03,-1.266384124755859375e-02,-1.696352362632751465e-01,9.843350052833557129e-01,4.804974794387817383e-02,-1.058149515432599372e+02,-7.984519200855264387e+01,-9.349694089765520744e+01,7.107633596267646237e-01,1.372600474873924559e-01,-1.387277302664935430e-02,-6.897700964967645731e-01
2.000000000000000000e+00,1.670456429331855059e+09,-6.616845726966857910e-03,3.291964530944824219e-04,-1.347292214632034302e-02,-1.706746369600296021e-01,9.841220378875732422e-01,4.872157424688339233e-02,-1.059321710718254081e+02,-7.977622184738929434e+01,-9.344215916759050344e+01,7.107164879752332354e-01,1.387186413721367972e-01,-1.450794007027200738e-02,-6.895133326100209015e-01
2.000000000000000000e+00,1.670456429347112179e+09,1.233458518981933594e-02,2.419590950012207031e-03,-2.202475070953369141e-02,-1.716817766427993774e-01,9.839085936546325684e-01,4.949140921235084534e-02,-1.060809019772722337e+02,-7.970756030260203318e+01,-9.340829021706667845e+01,7.106895736223000082e-01,1.402356396958724383e-01,-1.521366592033934761e-02,-6.892190787117079553e-01
2.000000000000000000e+00,1.670456429361922026e+09,2.023664116859436035e-02,6.095170974731445312e-03,-2.835726737976074219e-02,-1.722290664911270142e-01,9.837577939033508301e-01,5.057489499449729919e-02,-1.063648247020249897e+02,-7.965931346680346792e+01,-9.350231536222470652e+01,7.107904700440011991e-01,1.416487053098700044e-01,-1.611426704235097151e-02,-6.888054434231617451e-01
2.000000000000000000e+00,1.670456429377109051e+09,3.146123886108398438e-02,6.723701953887939453e-03,-3.988361358642578125e-02,-1.726962178945541382e-01,9.836480617523193359e-01,5.111486837267875671e-02,-1.064877732163575672e+02,-7.962434463703988285e+01,-9.344330169203136904e+01,7.107171977169379762e-01,1.429632771887227038e-01,-1.701752982404641790e-02,-6.885877554523412991e-01
2.000000000000000000e+00,1.670456429392024040e+09,3.708726167678833008e-02,8.612990379333496094e-03,-4.460108280181884766e-02,-1.731189638376235962e-01,9.835441112518310547e-01,5.168201029300689697e-02,-1.066221880398555442e+02,-7.959131763956091277e+01,-9.339111174772160950e+01,7.106481227104751719e-01,1.442922442018781393e-01,-1.796276753544068239e-02,-6.883577800787228362e-01
2.000000000000000000e+00,1.670456429407315969e+09,3.751634061336517334e-02,6.550729274749755859e-03,-5.398953333497047424e-02,-1.735328286886215210e-01,9.834700822830200195e-01,5.170160531997680664e-02,-1.065906670685198208e+02,-7.956786879239614052e+01,-9.316595633568377366e+01,7.103801872485917546e-01,1.456392561308676448e-01,-1.897645210819687289e-02,-6.883234264358619736e-01
2.000000000000000000e+00,1.670456429422119141e+09,3.389827907085418701e-02,2.286553382873535156e-03,-5.566478520631790161e-02,-1.736989170312881470e-01,9.834464788436889648e-01,5.159156396985054016e-02,-1.065423247985034152e+02,-7.956040017589096180e+01,-9.292429476531142996e+01,7.100836120213529501e-01,1.468912750723692096e-01,-2.008284485817724008e-02,-6.883319546153032764e-01
2.000000000000000000e+00,1.670456429437345982e+09,2.819555997848510742e-02,-9.832262992858886719e-03,-5.303883552551269531e-02,-1.735656261444091797e-01,9.834956526756286621e-01,5.110176280140876770e-02,-1.064056558166901567e+02,-7.957596652670363824e+01,-9.261980759740330882e+01,7.097092941551197409e-01,1.478634458992794665e-01,-2.116057200804011273e-02,-6.884776069583857794e-01
2.000000000000000000e+00,1.670456429452247143e+09,2.521184086799621582e-02,-1.653552055358886719e-02,-5.169510841369628906e-02,-1.735116839408874512e-01,9.835156202316284180e-01,5.090241506695747375e-02,-1.063498917102098034e+02,-7.958228525955712485e+01,-9.242161106934263159e+01,7.094604766823497943e-01,1.487179894387509194e-01,-2.204465927349719134e-02,-6.885223124434386444e-01
2.000000000000000000e+00,1.670456429467519999e+09,1.784457266330718994e-02,-2.542996406555175781e-02,-5.317782610654830933e-02,-1.732549816370010376e-01,9.835905432701110840e-01,5.032535269856452942e-02,-1.061969887437101647e+02,-7.960606196790729427e+01,-9.215310838350167444e+01,7.091309084628772963e-01,1.493185557877034220e-01,-2.285754198808437332e-02,-6.887053169552590504e-01
2.000000000000000000e+00,1.670456429482378006e+09,1.468141376972198486e-02,-1.828521490097045898e-02,-5.348933488130569458e-02,-1.734182089567184448e-01,9.835714697837829590e-01,5.013329908251762390e-02,-1.061240009119305796e+02,-7.960000587746218059e+01,-9.198551440792600431e+01,7.089293058076107101e-01,1.499529580128614037e-01,-2.337627172094497441e-02,-6.887575384085687924e-01
2.000000000000000000e+00,1.670456429497709990e+09,1.670427620410919189e-02,6.361365318298339844e-03,-4.545284062623977661e-02,-1.733658760786056519e-01,9.836136102676391602e-01,4.948198795318603516e-02,-1.059297753818923127e+02,-7.961338267122404488e+01,-9.170830769694258322e+01,7.086007159924490040e-01,1.504194801180145924e-01,-2.392367045183346752e-02,-6.889750560237570820e-01
2.000000000000000000e+00,1.670456429512626171e+09,2.019819617271423340e-02,1.616823673248291016e-02,-4.503118991851806641e-02,-1.735639125108718872e-01,9.835877418518066406e-01,4.930444061756134033e-02,-1.058583009072032297e+02,-7.960517146388694698e+01,-9.154847270040723117e+01,7.084087026714087632e-01,1.510275821295645748e-01,-2.439206030896562405e-02,-6.890231647584852404e-01
2.000000000000000000e+00,1.670456429527802944e+09,2.780458331108093262e-02,2.008771896362304688e-02,-4.295885562896728516e-02,-1.734035611152648926e-01,9.836508035659790039e-01,4.860541969537734985e-02,-1.056583068032016683e+02,-7.962521124334894296e+01,-9.125441758985280671e+01,7.080563851550439880e-01,1.515218290541221480e-01,-2.504761957140988482e-02,-6.892532188718379915e-01
2.000000000000000000e+00,1.670456429542619944e+09,2.617552876472473145e-02,1.595276594161987305e-02,-4.228008538484573364e-02,-1.734224110841751099e-01,9.836657047271728516e-01,4.823180660605430603e-02,-1.055421798336094383e+02,-7.962995757597846591e+01,-9.104235954709564282e+01,7.077994903672433225e-01,1.521045217292724683e-01,-2.563527321694669681e-02,-6.893670125799820081e-01
2.000000000000000000e+00,1.670456429557852983e+09,2.308627963066101074e-02,3.635585308074951172e-03,-3.067934513092041016e-02,-1.734307706356048584e-01,9.837149977684020996e-01,4.719015955924987793e-02,-1.052215530222191262e+02,-7.964564463912626024e+01,-9.062473313038164235e+01,7.073118362578830753e-01,1.526599014245275665e-01,-2.626475970125147219e-02,-6.897211158194120895e-01
2.000000000000000000e+00,1.670456429572751045e+09,2.636741101741790771e-02,-2.314507961273193359e-03,-2.199292555451393127e-02,-1.735685765743255615e-01,9.837140440940856934e-01,4.669779911637306213e-02,-1.050585768593920051e+02,-7.964535209344394673e+01,-9.035207348235063307e+01,7.069856392412464663e-01,1.533629870997400557e-01,-2.689872813709337507e-02,-6.898750545049880945e-01
2.000000000000000000e+00,1.670456429588025093e+09,2.284759283065795898e-02,3.011941909790039062e-03,-1.629269123077392578e-02,-1.734361797571182251e-01,9.837588071823120117e-01,4.624656587839126587e-02,-1.049304666522744043e+02,-7.965962532092136428e+01,-9.010416863200958915e+01,7.066799080375659736e-01,1.540350301713958592e-01,-2.768893474153288903e-02,-6.900073527101320270e-01
2.000000000000000000e+00,1.670456429602837086e+09,2.683213353157043457e-02,8.436679840087890625e-03,-2.209711074829101562e-02,-1.732245534658432007e-01,9.837813973426818848e-01,4.655774682760238647e-02,-1.050439263658670654e+02,-7.966684121642369121e+01,-9.009349938092746868e+01,7.066358729964258290e-01,1.547404802583238204e-01,-2.849735264692065950e-02,-6.898616700375928001e-01
2.000000000000000000e+00,1.670456429618010998e+09,3.242753446102142334e-02,5.149185657501220703e-03,-3.014397993683815002e-02,-1.725638210773468018e-01,9.838798642158508301e-01,4.692951589822769165e-02,-1.052139011200671490e+02,-7.969833637969088613e+01,-9.014725553507770428e+01,7.066572726361299850e-01,1.552425724112588834e-01,-2.941607439278143277e-02,-6.896883606148672685e-01
2.000000000000000000e+00,1.670456429632996082e+09,2.870206534862518311e-02,5.648732185363769531e-04,-3.557014837861061096e-02,-1.720884740352630615e-01,9.839169383049011230e-01,4.788488894701004028e-02,-1.055496192955375108e+02,-7.971022595608648942e+01,-9.038795658012153922e+01,7.068932162968182276e-01,1.557062173717634335e-01,-3.011190249250444984e-02,-6.893118302297264188e-01
2.000000000000000000e+00,1.670456429648150921e+09,2.339740097522735596e-02,1.444041728973388672e-03,-4.215121641755104065e-02,-1.715903282165527344e-01,9.839686751365661621e-01,4.860651865601539612e-02,-1.058158742847281104e+02,-7.972682729956152059e+01,-9.058894221704274230e+01,7.070907129551656789e-01,1.559678919197213798e-01,-3.064790223658520052e-02,-6.890264957765721565e-01
2.000000000000000000e+00,1.670456429663094997e+09,2.877208590507507324e-02,5.439877510070800781e-03,-4.426133632659912109e-02,-1.714566498994827271e-01,9.839553833007812500e-01,4.934334382414817810e-02,-1.060552391077376910e+02,-7.972256207439313869e+01,-9.078742138216883006e+01,7.072982409766986889e-01,1.562077806912626765e-01,-3.090552005090430043e-02,-6.887476519716542178e-01
2.000000000000000000e+00,1.670456429678331852e+09,4.838250577449798584e-02,3.183782100677490234e-03,-4.795396700501441956e-02,-1.710169911384582520e-01,9.840141534805297852e-01,4.969428479671478271e-02,-1.062028588615952742e+02,-7.974145821656340161e+01,-9.091660912203876421e+01,7.074275457719165772e-01,1.561838955128311834e-01,-3.115672072857572639e-02,-6.886088959082456995e-01
2.000000000000000000e+00,1.670456429693211079e+09,5.021363496780395508e-02,-4.089057445526123047e-03,-5.350661277770996094e-02,-1.706966757774353027e-01,9.840543866157531738e-01,4.999790713191032410e-02,-1.063255708286273773e+02,-7.975440730789811994e+01,-9.104782437016082497e+01,7.075680518804230434e-01,1.560333447368684734e-01,-3.120557352028013876e-02,-6.884964350096862695e-01
2.000000000000000000e+00,1.670456429708524942e+09,4.983934760093688965e-02,-1.415789127349853516e-02,-6.377303600311279297e-02,-1.702918261289596558e-01,9.841439723968505859e-01,4.961369931697845459e-02,-1.062432265120598345e+02,-7.978330821305060283e+01,-9.100821363162339139e+01,7.075256080180436502e-01,1.556096506953132397e-01,-3.111285067896385481e-02,-6.886401326022102420e-01
