3.000000000000000000e+00,1.670365314909476042e+09,2.531279809772968292e-02,-2.406418323516845703e-03,1.329846680164337158e-03,-2.264251187443733215e-02,9.959062337875366211e-01,-8.751135319471359253e-02,-1.450646544584569853e+01,-8.481380652894844729e+01,2.860588393525022255e+01,-6.252270960844625858e-01,-2.556079038541358428e-01,2.634605795254917893e-01,6.887265457716097439e-01
3.000000000000000000e+00,1.670365314924411058e+09,1.944315247237682343e-02,-6.822347640991210938e-04,3.721117973327636719e-04,-2.206766791641712189e-02,9.959216117858886719e-01,-8.748444169759750366e-02,-1.415733671005789773e+01,-8.482358775478226676e+01,2.900415463634530155e+01,-6.252039109001363837e-01,-2.556909211793516601e-01,2.639421592343070833e-01,6.885324799861015643e-01
3.000000000000000000e+00,1.670365314939574003e+09,8.314218372106552124e-03,-1.932680606842041016e-03,5.685091018676757812e-04,-2.116212248802185059e-02,9.959360957145690918e-01,-8.754354715347290039e-02,-1.358955621098173872e+01,-8.483278340695846964e+01,2.961409261015862882e+01,-6.252108428375910965e-01,-2.556161709677806648e-01,2.645020284938475186e-01,6.883390715175965457e-01
3.000000000000000000e+00,1.670365314954519033e+09,7.512202486395835876e-03,-1.216828823089599609e-03,4.236459732055664062e-03,-2.055847272276878357e-02,9.959374070167541504e-01,-8.767144381999969482e-02,-1.319710077459405895e+01,-8.483363763985029493e+01,3.004447301701010531e+01,-6.251630318787116947e-01,-2.556080207815694672e-01,2.649453416498008251e-01,6.882149803969113133e-01
3.000000000000000000e+00,1.670365314969733953e+09,9.828137233853340149e-03,-1.543521881103515625e-03,6.082169711589813232e-03,-1.976161450147628784e-02,9.959590435028076172e-01,-8.760976791381835938e-02,-1.271114041901936176e+01,-8.484741066103696028e+01,3.056173735924945944e+01,-6.252212414757384318e-01,-2.555259609062970894e-01,2.653886508499694319e-01,6.880217885122128507e-01
3.000000000000000000e+00,1.670365314984586000e+09,1.615010760724544525e-02,-2.408802509307861328e-03,5.087725818157196045e-03,-1.943075098097324371e-02,9.959697723388671875e-01,-8.756141364574432373e-02,-1.251175817256027578e+01,-8.485426827237826330e+01,3.078532197629512979e+01,-6.252281943156990929e-01,-2.555562531259590875e-01,2.656372265842330549e-01,6.879082666441277416e-01
3.000000000000000000e+00,1.670365314999741077e+09,2.050747536122798920e-02,-8.618652820587158203e-03,1.077353954315185547e-03,-1.907315291464328766e-02,9.959844946861267090e-01,-8.747252821922302246e-02,-1.230066110702817817e+01,-8.486366212628470862e+01,3.101209845043780078e+01,-6.252716644126469214e-01,-2.555368507425012092e-01,2.658383934544391036e-01,6.877982196906431422e-01
3.000000000000000000e+00,1.670365315014719009e+09,2.429587207734584808e-02,-9.414494037628173828e-03,1.588463783264160156e-04,-1.903159357607364655e-02,9.959868788719177246e-01,-8.745426684617996216e-02,-1.227715715117867923e+01,-8.486519116197088408e+01,3.104191213222548029e+01,-6.252694295076741682e-01,-2.555601810646953020e-01,2.658877297450962240e-01,6.877725044984361880e-01
3.000000000000000000e+00,1.670365315029975891e+09,2.315280027687549591e-02,-8.049547672271728516e-03,3.163814544677734375e-03,-1.901767216622829437e-02,9.959952235221862793e-01,-8.736171573400497437e-02,-1.228105246586189558e+01,-8.487053140386802852e+01,3.103497222929103572e+01,-6.253098677582396014e-01,-2.555517779942047540e-01,2.658626240834176535e-01,6.877485267496515897e-01
3.000000000000000000e+00,1.670365315044816017e+09,2.390894107520580292e-02,-4.247903823852539062e-03,3.838539123535156250e-04,-1.911768503487110138e-02,9.960082769393920898e-01,-8.719103038311004639e-02,-1.236708387231396600e+01,-8.487889264443630566e+01,3.093332749342041055e+01,-6.253900096878937109e-01,-2.555226439506331770e-01,2.657145794238823799e-01,6.877436901239459832e-01
3.000000000000000000e+00,1.670365315060049057e+09,2.433979324996471405e-02,7.092952728271484375e-06,-3.514178097248077393e-03,-1.907551847398281097e-02,9.960258007049560547e-01,-8.700089156627655029e-02,-1.236678361270246107e+01,-8.489018902919320908e+01,3.090601903172309051e+01,-6.255227755592031036e-01,-2.553836556809699343e-01,2.655386455043706739e-01,6.877426391940990591e-01
3.000000000000000000e+00,1.670365315074892998e+09,2.636183425784111023e-02,1.084208488464355469e-04,-3.785073757171630859e-03,-1.905287615954875946e-02,9.960312247276306152e-01,-8.694364130496978760e-02,-1.236043923229209263e+01,-8.489365583792452696e+01,3.087251941203182426e+01,-6.256342079099985742e-01,-2.551666440595327101e-01,2.652999568465523317e-01,6.878139063948935927e-01
3.000000000000000000e+00,1.670365315090224028e+09,2.681834995746612549e-02,-1.112341880798339844e-03,-4.818551242351531982e-03,-1.874645240604877472e-02,9.960311055183410645e-01,-8.700878918170928955e-02,-1.215877967538376403e+01,-8.489359979021888591e+01,3.102758333582999128e+01,-6.257561650742922144e-01,-2.548035098257094844e-01,2.651301739244603661e-01,6.879028762163748034e-01
3.000000000000000000e+00,1.670365315105032921e+09,2.290736511349678040e-02,-1.882255077362060547e-03,-2.305209636688232422e-03,-1.849758066236972809e-02,9.960229992866516113e-01,-8.715698122978210449e-02,-1.198225680747096611e+01,-8.488838317587243409e+01,3.115693531156289353e+01,-6.258433960356419856e-01,-2.544436125788188119e-01,2.649470968336321008e-01,6.880274154770292805e-01
3.000000000000000000e+00,1.670365315120270967e+09,1.317652128636837006e-02,4.891157150268554688e-04,2.261579036712646484e-03,-1.801356114447116852e-02,9.960166811943054199e-01,-8.732925355434417725e-02,-1.165503767744241514e+01,-8.488431995285458243e+01,3.143469029823712546e+01,-6.259581785317358538e-01,-2.539915950563528257e-01,2.648316889397319129e-01,6.881343545809257556e-01
3.000000000000000000e+00,1.670365315135139942e+09,1.127056777477264404e-02,-3.082752227783203125e-04,5.010008811950683594e-03,-1.766400597989559174e-02,9.960054159164428711e-01,-8.752942085266113281e-02,-1.140942096456112509e+01,-8.487706872519487433e+01,3.163865584128774699e+01,-6.260280137470596307e-01,-2.536221875170447948e-01,2.647218599076759937e-01,6.882493390854017568e-01
3.000000000000000000e+00,1.670365315150434971e+09,1.530734822154045105e-03,1.074612140655517578e-03,8.349657058715820312e-03,-1.712521910667419434e-02,9.960110783576965332e-01,-8.757320791482925415e-02,-1.106474013641021337e+01,-8.488069980974294992e+01,3.195130850541729828e+01,-6.261554354053888716e-01,-2.532642241458534227e-01,2.647126562728625010e-01,6.882688586009436671e-01
3.000000000000000000e+00,1.670365315165251970e+09,-1.659061759710311890e-03,2.759575843811035156e-03,6.839625537395477295e-03,-1.672778464853763580e-02,9.960351586341857910e-01,-8.737542480230331421e-02,-1.083797792493199985e+01,-8.489620906343294848e+01,3.215631452058938322e+01,-6.263243300443164241e-01,-2.530417363716473966e-01,2.646887450508447204e-01,6.882062063971340349e-01
3.000000000000000000e+00,1.670365315180408001e+09,-2.240410074591636658e-03,-1.457154750823974609e-03,1.033961772918701172e-03,-1.622272841632366180e-02,9.960708618164062500e-01,-8.706294745206832886e-02,-1.055506642289322983e+01,-8.491925992432207693e+01,3.242523386917055461e+01,-6.265297509529799136e-01,-2.528418391549036581e-01,2.647327914996083220e-01,6.880757360579103921e-01
3.000000000000000000e+00,1.670365315195383072e+09,-2.004941925406455994e-03,-4.747807979583740234e-03,-1.682169735431671143e-03,-1.601569540798664093e-02,9.961115717887878418e-01,-8.663560450077056885e-02,-1.047361441382359892e+01,-8.494562991943823249e+01,3.249819881628615548e+01,-6.267230883149271792e-01,-2.527852242703387264e-01,2.646970632315274186e-01,6.879342307364267883e-01
3.000000000000000000e+00,1.670365315210670948e+09,8.516870439052581787e-04,-8.085191249847412109e-03,-1.146209239959716797e-02,-1.582056283950805664e-02,9.961528778076171875e-01,-8.619406819343566895e-02,-1.040063810364676478e+01,-8.497259057496837897e+01,3.256158864809738418e+01,-6.269219779217093391e-01,-2.527287096643668907e-01,2.646493817161874595e-01,6.877920434991614540e-01
3.000000000000000000e+00,1.670365315225534916e+09,-1.856109127402305603e-03,-7.567584514617919922e-03,-1.607208698987960815e-02,-1.573727652430534363e-02,9.961845874786376953e-01,-8.584126830101013184e-02,-1.038867040841026324e+01,-8.499335358470428048e+01,3.256209132306000242e+01,-6.270796076907253491e-01,-2.526866272207450859e-01,2.645645541071275364e-01,6.876963633219169703e-01
3.000000000000000000e+00,1.670365315240735054e+09,-4.853403195738792419e-03,-2.177834510803222656e-03,-1.911615580320358276e-02,-1.563915237784385681e-02,9.962116479873657227e-01,-8.554380387067794800e-02,-1.036042132693581763e+01,-8.501117030707071365e+01,3.257884927352723281e+01,-6.272202422464099314e-01,-2.526318752425436576e-01,2.644912152846610742e-01,6.876163980533348541e-01
3.000000000000000000e+00,1.670365315255683899e+09,-3.175273537635803223e-03,-2.862751483917236328e-03,-1.553761959075927734e-02,-1.548622921109199524e-02,9.962252974510192871e-01,-8.541442453861236572e-02,-1.027649039758229321e+01,-8.502014463620716356e+01,3.265506272577304259e+01,-6.273021282353894446e-01,-2.525565838534131191e-01,2.644790327949858022e-01,6.875741359314833101e-01
3.000000000000000000e+00,1.670365315271017075e+09,-1.961964182555675507e-03,-1.785814762115478516e-03,-8.857540786266326904e-03,-1.534150540828704834e-02,9.962316155433654785e-01,-8.536537736654281616e-02,-1.018819972495530202e+01,-8.502433969936728886e+01,3.274465231765652362e+01,-6.273351690128996516e-01,-2.525230659791306009e-01,2.645288004389501069e-01,6.875370836889576065e-01
3.000000000000000000e+00,1.670365315285783052e+09,-3.078155219554901123e-03,9.685754776000976562e-05,-7.106311619281768799e-03,-1.517136208713054657e-02,9.962412118911743164e-01,-8.528558164834976196e-02,-1.008677216656503184e+01,-8.503068972160322403e+01,3.285495621320239934e+01,-6.273657396504278561e-01,-2.525261157051907901e-01,2.646278798102200125e-01,6.874700699185363195e-01
3.000000000000000000e+00,1.670365315301012993e+09,4.304317757487297058e-03,-4.078269004821777344e-03,-5.787670612335205078e-03,-1.500073354691267014e-02,9.962353110313415527e-01,-8.538348972797393799e-02,-9.964410448569068990e+00,-8.502677111509613894e+01,3.299013675662987310e+01,-6.273262119265579084e-01,-2.525273851353302401e-01,2.647736421895848236e-01,6.874494520764092842e-01
3.000000000000000000e+00,1.670365315315886974e+09,7.013510912656784058e-04,-8.852481842041015625e-03,-1.053386181592941284e-02,-1.486150827258825302e-02,9.962335228919982910e-01,-8.542859554290771484e-02,-9.868646045286503465e+00,-8.502557424994802204e+01,3.309567536075733329e+01,-6.273075177941878078e-01,-2.525291687510652916e-01,2.648839453017052259e-01,6.874233384214634146e-01
3.000000000000000000e+00,1.670365315331194878e+09,-4.860715009272098541e-03,-1.331454515457153320e-02,-1.295351237058639526e-02,-1.485364418476819992e-02,9.962095618247985840e-01,-8.570969104766845703e-02,-9.831810017253623357e+00,-8.500976575832869742e+01,3.313929977708584573e+01,-6.271969477332153264e-01,-2.525255278090245969e-01,2.649619901432065383e-01,6.874955380016604112e-01
3.000000000000000000e+00,1.670365315346005917e+09,-6.011029705405235291e-03,-1.192551851272583008e-02,-1.023519784212112427e-02,-1.492403447628021240e-02,9.961938858032226562e-01,-8.587983250617980957e-02,-9.858302960323996444e+00,-8.499947457448080002e+01,3.311188363851271532e+01,-6.271312011490398630e-01,-2.525203791911057594e-01,2.649541503078860494e-01,6.875604755498494480e-01
3.000000000000000000e+00,1.670365315361253023e+09,7.014526054263114929e-04,-1.022773981094360352e-02,-6.143987178802490234e-03,-1.505997590720653534e-02,9.961744546890258789e-01,-8.607999980449676514e-02,-9.923646785935057224e+00,-8.498671754974743919e+01,3.304278989232696517e+01,-6.270524758876315774e-01,-2.525177064549999351e-01,2.649119138602843426e-01,6.876494408542993542e-01
3.000000000000000000e+00,1.670365315376157045e+09,4.052712582051753998e-03,-8.006930351257324219e-03,-3.024399280548095703e-03,-1.513059809803962708e-02,9.961662292480468750e-01,-8.616311848163604736e-02,-9.959826407050478281e+00,-8.498131400953164416e+01,3.300317147495961478e+01,-6.270221188018313407e-01,-2.525107975118320303e-01,2.648782430801264742e-01,6.876926364833768623e-01
3.000000000000000000e+00,1.670365315391408920e+09,5.872596055269241333e-03,-4.267275333404541016e-03,-5.137741565704345703e-03,-1.513468381017446518e-02,9.961497187614440918e-01,-8.635381609201431274e-02,-9.940900953191954770e+00,-8.497051862405092493e+01,3.302051541666575929e+01,-6.269595030772963096e-01,-2.524774680235897795e-01,2.648908630031270861e-01,6.877571577312736606e-01
3.000000000000000000e+00,1.670365315406238079e+09,6.872983649373054504e-04,-9.357929229736328125e-06,-4.873581230640411377e-03,-1.519841235131025314e-02,9.961338043212890625e-01,-8.652643114328384399e-02,-9.962405384360454974e+00,-8.496013774984191969e+01,3.299989008473591667e+01,-6.268897698312098088e-01,-2.524797003670328222e-01,2.648963785345562760e-01,6.878178152611034157e-01
3.000000000000000000e+00,1.670365315421458006e+09,-2.137203700840473175e-03,-4.059255123138427734e-03,-2.922832965850830078e-03,-1.531885378062725067e-02,9.961095452308654785e-01,-8.678352087736129761e-02,-1.001061489905744750e+01,-8.494431778709132175e+01,3.295299244842446029e+01,-6.267823423547426165e-01,-2.524918537617144576e-01,2.648966137092112483e-01,6.879110929228290372e-01
3.000000000000000000e+00,1.670365315436420918e+09,-4.499783739447593689e-03,-6.412565708160400391e-03,-1.634761691093444824e-03,-1.544345542788505554e-02,9.960976243019104004e-01,-8.689664304256439209e-02,-1.007750597795306291e+01,-8.493657190150508995e+01,3.288719162172003507e+01,-6.267243530165105270e-01,-2.525237856331540298e-01,2.648764209996128938e-01,6.879598714139607551e-01
3.000000000000000000e+00,1.670365315451662064e+09,-5.720366723835468292e-03,-3.749907016754150391e-03,-7.135868072509765625e-04,-1.556564681231975555e-02,9.960901141166687012e-01,-8.696330338716506958e-02,-1.014796584297744708e+01,-8.493169935678422178e+01,3.281592389659092390e+01,-6.266872511823399217e-01,-2.525498724376112336e-01,2.648388989790772530e-01,6.879987047179824122e-01
3.000000000000000000e+00,1.670365315466464043e+09,-2.883959561586380005e-03,-1.458346843719482422e-03,-5.921125411987304688e-04,-1.565547101199626923e-02,9.960873723030090332e-01,-8.697797358036041260e-02,-1.020361396569919776e+01,-8.492993163017612801e+01,3.276081584952907377e+01,-6.266690821503168030e-01,-2.525804301860476997e-01,2.648143959262410640e-01,6.880134387040049981e-01
3.000000000000000000e+00,1.670365315481798172e+09,3.140859305858612061e-03,1.026391983032226562e-04,-2.696454524993896484e-03,-1.568358764052391052e-02,9.960827827453613281e-01,-8.702512830495834351e-02,-1.021613103164998471e+01,-8.492695167234127496e+01,3.274968332079015454e+01,-6.266460300951069984e-01,-2.525909487006930965e-01,2.648193746599862841e-01,6.880286278932253863e-01
3.000000000000000000e+00,1.670365315496634960e+09,1.233754679560661316e-03,-2.840161323547363281e-04,-1.105181872844696045e-03,-1.566857099533081055e-02,9.960879087448120117e-01,-8.696842193603515625e-02,-1.021307072789519665e+01,-8.493029246242977592e+01,3.275627136165548592e+01,-6.266597307625062507e-01,-2.526130878546553049e-01,2.648385760370096653e-01,6.880006019355910940e-01
3.000000000000000000e+00,1.670365315511930943e+09,-2.785084769129753113e-03,2.149105072021484375e-03,7.408186793327331543e-04,-1.564753986895084381e-02,9.960963726043701172e-01,-8.687662333250045776e-02,-1.021020036227248262e+01,-8.493576176412990719e+01,3.276796660438233744e+01,-6.266747687861879967e-01,-2.526666262409866803e-01,2.648868630895538367e-01,6.879487244291909720e-01
3.000000000000000000e+00,1.670365315526779175e+09,-2.678757533431053162e-03,1.101672649383544922e-03,1.521818339824676514e-03,-1.560127642005681992e-02,9.961061477661132812e-01,-8.677256852388381958e-02,-1.019259791198786225e+01,-8.494213476284413389e+01,3.279684836421100158e+01,-6.266918650158970205e-01,-2.527271702031225753e-01,2.649568897444543603e-01,6.878839556338134376e-01
3.000000000000000000e+00,1.670365315541954041e+09,1.580697484314441681e-03,-6.412684917449951172e-03,4.980623722076416016e-03,-1.560352835804224014e-02,9.961131215095520020e-01,-8.669138699769973755e-02,-1.020338377193103696e+01,-8.494665742329074476e+01,3.279797955967940482e+01,-6.266931417549720384e-01,-2.528042944002364401e-01,2.650178136568532294e-01,6.878309206278389043e-01
3.000000000000000000e+00,1.670365315556878090e+09,6.368076428771018982e-03,-8.522212505340576172e-03,5.173511803150177002e-03,-1.564542017877101898e-02,9.961168766021728516e-01,-8.664005994796752930e-02,-1.023613302667366298e+01,-8.494908133878051615e+01,3.277235626036391380e+01,-6.266894487823734261e-01,-2.528642035629118934e-01,2.650406072736862240e-01,6.878034145043169234e-01
