3.000000000000000000e+00,1.670471983341392994e+09,3.962706029415130615e-01,4.239078760147094727e-01,5.179560184478759766e-02,2.647406980395317078e-02,9.826016426086425781e-01,-1.838297396898269653e-01,8.195053334438915371e+00,-7.929655709649912865e+01,1.580707955967857572e+02,1.750666749897834551e-01,6.143588418035710319e-01,-7.453159785668930226e-01,-1.908379059753381735e-01
3.000000000000000000e+00,1.670471983356286049e+09,4.098040759563446045e-01,2.973941564559936523e-01,4.566091299057006836e-02,3.215140104293823242e-02,9.822232723236083984e-01,-1.849430352449417114e-01,9.862016149843272572e+00,-7.918044812020555412e+01,1.590816384719159942e+02,1.804017869098075988e-01,6.123591083828454629e-01,-7.450688115561991953e-01,-1.932461579192924495e-01
3.000000000000000000e+00,1.670471983371644020e+09,2.090668678283691406e-01,3.258645534515380859e-03,-1.168398857116699219e-01,3.893411904573440552e-02,9.818183779716491699e-01,-1.857875734567642212e-01,1.183577171421100971e+01,-7.905755471986529415e+01,1.600352973729699784e+02,1.880600646603998449e-01,6.097045363752814362e-01,-7.442051317698817892e-01,-1.976173674944508019e-01
3.000000000000000000e+00,1.670471983386441946e+09,1.072781383991241455e-01,-1.252732276916503906e-01,-1.294437795877456665e-01,4.434835910797119141e-02,9.814440608024597168e-01,-1.865503638982772827e-01,1.337261637536638048e+01,-7.894515573078506065e+01,1.603831106362228809e+02,1.961239815301993317e-01,6.068444609924137367e-01,-7.428630636480538785e-01,-2.035432316207445025e-01
3.000000000000000000e+00,1.670471983401626110e+09,3.158104419708251953e-02,-2.009769082069396973e-01,-1.658941507339477539e-01,4.767300933599472046e-02,9.811130762100219727e-01,-1.874688267707824707e-01,1.426779794345352137e+01,-7.884667794723864631e+01,1.598511924789670218e+02,2.046799440802107573e-01,6.036320965924850679e-01,-7.408811708182403422e-01,-2.117299788336239330e-01
3.000000000000000000e+00,1.670471983416675091e+09,-1.065768301486968994e-03,-2.155178785324096680e-01,-1.308124959468841553e-01,4.968014732003211975e-02,9.807614088058471680e-01,-1.887827217578887939e-01,1.474369995113624654e+01,-7.874299227739160756e+01,1.589463576759209218e+02,2.124536999856656838e-01,6.003932559840362559e-01,-7.388862253818679893e-01,-2.200874794878203144e-01
3.000000000000000000e+00,1.670471983431960106e+09,-5.582583323121070862e-02,-1.789113879203796387e-01,-1.156787574291229248e-02,5.129389464855194092e-02,9.803335666656494141e-01,-1.905651986598968506e-01,1.506509108420844711e+01,-7.861809403643390226e+01,1.579191152035508878e+02,2.198219640328228086e-01,5.969888668513311236e-01,-7.369632901494661548e-01,-2.284025335585092575e-01
3.000000000000000000e+00,1.670471983446571827e+09,-4.809636250138282776e-02,-1.139984130859375000e-01,3.796406090259552002e-02,5.368098616600036621e-02,9.797515869140625000e-01,-1.928864121437072754e-01,1.555207651149788717e+01,-7.845035636311111205e+01,1.573168929307570068e+02,2.259831501063447878e-01,5.937073414380024117e-01,-7.357288064849938358e-01,-2.348325704732182051e-01
3.000000000000000000e+00,1.670471983461874962e+09,-7.355263829231262207e-02,2.647238969802856445e-02,7.395543158054351807e-02,5.730193480849266052e-02,9.789749979972839355e-01,-1.957662254571914673e-01,1.631506580650083293e+01,-7.823019141544784816e+01,1.571044517950820136e+02,2.318503148029209537e-01,5.902222599986978180e-01,-7.349832062461965076e-01,-2.401724403911547623e-01
3.000000000000000000e+00,1.670471983476756096e+09,-9.286588430404663086e-02,7.620435953140258789e-02,9.329177439212799072e-02,6.198200955986976624e-02,9.781016707420349121e-01,-1.986840963363647461e-01,1.732597046748866632e+01,-7.798735120386753294e+01,1.572926062843208967e+02,2.372360669378529852e-01,5.868364368314316071e-01,-7.346541662868113498e-01,-2.441829622751447437e-01
3.000000000000000000e+00,1.670471983492019176e+09,-1.152799874544143677e-01,7.962912321090698242e-02,1.095169484615325928e-01,6.733675301074981689e-02,9.774539470672607422e-01,-2.001235485076904297e-01,1.859684608606953660e+01,-7.781031854955969607e+01,1.576818003625811571e+02,2.433082641945831237e-01,5.837288022916390373e-01,-7.338028293824315762e-01,-2.481836025042413463e-01
3.000000000000000000e+00,1.670471983506932974e+09,-1.073708236217498779e-01,4.467612504959106445e-02,9.905135631561279297e-02,7.313000410795211792e-02,9.773423671722412109e-01,-1.986301243305206299e-01,2.021228240686429700e+01,-7.778007904586002041e+01,1.584632780361020821e+02,2.496567467242108707e-01,5.816841452826568837e-01,-7.321986703187342016e-01,-2.513964607206348179e-01
3.000000000000000000e+00,1.670471983522022009e+09,-4.935130476951599121e-02,-9.547591209411621094e-03,3.318583965301513672e-02,7.963989675045013428e-02,9.778093695640563965e-01,-1.937692463397979736e-01,2.234284756240620240e+01,-7.790715288662667604e+01,1.596347436509500994e+02,2.573317370486422062e-01,5.804272155318302984e-01,-7.293706645067897787e-01,-2.547610954284404983e-01
3.000000000000000000e+00,1.670471983536931038e+09,-3.824353218078613281e-02,-1.248598098754882812e-03,3.174418210983276367e-02,8.653748035430908203e-02,9.787266850471496582e-01,-1.860257089138031006e-01,2.494742518930745590e+01,-7.816063608116050432e+01,1.613045212752997202e+02,2.654176843065456093e-01,5.801211958628014198e-01,-7.257583708932999755e-01,-2.574640705111760353e-01
3.000000000000000000e+00,1.670471983552225113e+09,3.761574625968933105e-04,1.610457897186279297e-03,5.061699450016021729e-02,9.363315254449844360e-02,9.798806905746459961e-01,-1.762577444314956665e-01,2.797851655674459792e+01,-7.848735213930801535e+01,1.633943423939277864e+02,2.739002901430213632e-01,5.803875933458377823e-01,-7.215324059048362493e-01,-2.598459418701405954e-01
3.000000000000000000e+00,1.670471983567161083e+09,-2.618730068206787109e-04,7.021665573120117188e-03,3.302508592605590820e-02,1.011834070086479187e-01,9.810155034065246582e-01,-1.654407531023025513e-01,3.144991643849592577e+01,-7.881781257269078367e+01,1.660703470008494662e+02,2.819549548024048446e-01,5.811893218034815956e-01,-7.173665536884580307e-01,-2.609706425228656146e-01
3.000000000000000000e+00,1.670471983582301140e+09,-2.143779397010803223e-02,2.905398607254028320e-02,2.788209915161132812e-02,1.088095232844352722e-01,9.819781780242919922e-01,-1.545299440622329712e-01,3.515061293802660458e+01,-7.910590708804961935e+01,1.690571488532287674e+02,2.896439657371203680e-01,5.821008525060350491e-01,-7.133621869690414119e-01,-2.614947080276842084e-01
3.000000000000000000e+00,1.670471983597179890e+09,-1.448804140090942383e-02,1.245272159576416016e-02,4.687190055847167969e-03,1.170575469732284546e-01,9.826188087463378906e-01,-1.440761387348175049e-01,3.909282607970352075e+01,-7.930184636616579041e+01,1.724788644059197509e+02,2.964864201447913183e-01,5.831446961620276870e-01,-7.100104633612315252e-01,-2.606208865125557717e-01
3.000000000000000000e+00,1.670471983612496853e+09,-2.681452035903930664e-02,-1.372885704040527344e-02,-5.928760766983032227e-02,1.252946555614471436e-01,9.829062223434448242e-01,-1.348956823348999023e-01,4.288674503097959700e+01,-7.939092764239596534e+01,1.757607381645906912e+02,3.030922476625307338e-01,5.836842034439468918e-01,-7.070623203186877648e-01,-2.598284784293330985e-01
3.000000000000000000e+00,1.670471983627310991e+09,-9.486228227615356445e-04,-6.815636157989501953e-02,-7.364554703235626221e-02,1.335626691579818726e-01,9.829667806625366211e-01,-1.262445300817489624e-01,4.661345733087881626e+01,-7.940979002255933494e+01,1.790421282287949793e+02,3.092873986848792001e-01,5.841395719558709621e-01,-7.044293967005692547e-01,-2.586535927103700283e-01
3.000000000000000000e+00,1.670471983642567158e+09,-3.270815312862396240e-02,-1.049270033836364746e-01,-1.030550152063369751e-01,1.412591040134429932e-01,9.830247759819030762e-01,-1.170834675431251526e-01,5.034615534704301609e+01,-7.942788269148276470e+01,-1.777695607123428658e+02,3.158841104809189115e-01,5.845301478000503037e-01,-7.013450183081444411e-01,-2.581803450775684849e-01
3.000000000000000000e+00,1.670471983657500029e+09,-4.084056615829467773e-02,-9.260594844818115234e-02,-1.201754808425903320e-01,1.481555402278900146e-01,9.832005500793457031e-01,-1.066158190369606018e-01,5.426042000833908929e+01,-7.948291437667204207e+01,-1.744415049644350120e+02,3.226449860796813951e-01,5.853138488279072682e-01,-6.976646086838615979e-01,-2.580157971269482209e-01
3.000000000000000000e+00,1.670471983672799110e+09,-5.677759647369384766e-03,-5.642956495285034180e-02,-1.558300852775573730e-01,1.541304141283035278e-01,9.834926128387451172e-01,-9.479543566703796387e-02,5.840707246119634988e+01,-7.957500958284245485e+01,-1.710472891859315041e+02,3.301828553676049438e-01,5.861583094444096087e-01,-6.930738399286512363e-01,-2.589332814673184213e-01
3.000000000000000000e+00,1.670471983687635899e+09,2.392545342445373535e-03,-5.658179521560668945e-02,-1.663411855697631836e-01,1.586791425943374634e-01,9.838890433311462402e-01,-8.236174285411834717e-02,6.256862043294398745e+01,-7.970128054859836197e+01,-1.676748308094204845e+02,3.375734930208615925e-01,5.872505998555688222e-01,-6.880219839359691392e-01,-2.603972052810757387e-01
3.000000000000000000e+00,1.670471983702803135e+09,2.054654061794281006e-02,-6.860762834548950195e-02,-1.690614223480224609e-01,1.611092388629913330e-01,9.844707250595092773e-01,-6.972331553697586060e-02,6.659846538328697818e+01,-7.988941079503025833e+01,-1.644984308195415110e+02,3.446894384586584037e-01,5.884959922440120561e-01,-6.824741028540424193e-01,-2.628514012904348274e-01
3.000000000000000000e+00,1.670471983717721939e+09,4.462774097919464111e-02,-7.271653413772583008e-02,-2.010887861251831055e-01,1.611979752779006958e-01,9.852837324142456055e-01,-5.684568732976913452e-02,7.057504743163316618e+01,-8.015828877178317668e+01,-1.613163149672774921e+02,3.508435851493573177e-01,5.903269723971007465e-01,-6.766600401791909025e-01,-2.656203324174742919e-01
3.000000000000000000e+00,1.670471983733136177e+09,8.567105233669281006e-02,-3.911226987838745117e-02,-2.833648920059204102e-01,1.595833450555801392e-01,9.861795306205749512e-01,-4.453114047646522522e-02,7.440843795865760057e+01,-8.046324460044793625e+01,-1.583532762379512349e+02,3.568066889619158077e-01,5.919657229336026116e-01,-6.705868770650873500e-01,-2.694044634199774246e-01
3.000000000000000000e+00,1.670471983747931004e+09,9.862208366394042969e-02,-2.880144119262695312e-02,-3.140425086021423340e-01,1.572371870279312134e-01,9.869619011878967285e-01,-3.439185395836830139e-02,7.766222745502049918e+01,-8.073771513774418906e+01,-1.558991228301535159e+02,3.618601026944914811e-01,5.931790114917374623e-01,-6.652211212351374359e-01,-2.732706136207102565e-01
3.000000000000000000e+00,1.670471983763139009e+09,6.544248759746551514e-02,-3.697276115417480469e-02,-2.781890034675598145e-01,1.549706459045410156e-01,9.875497221946716309e-01,-2.701721899211406708e-02,8.011058012541668916e+01,-8.094937981509443148e+01,-1.541611347138373844e+02,3.660485299090386890e-01,5.937169899926570960e-01,-6.609077270558338935e-01,-2.769652624183694956e-01
3.000000000000000000e+00,1.670471983777971029e+09,2.724725008010864258e-02,-3.765112161636352539e-02,-2.580288052558898926e-01,1.536150872707366943e-01,9.879075288772583008e-01,-2.100858092308044434e-02,8.221247297461545145e+01,-8.108064883241689813e+01,-1.525538874658743111e+02,3.691863695103420051e-01,5.943039069104500971e-01,-6.576461291230215611e-01,-2.792955625089966754e-01
3.000000000000000000e+00,1.670471983793197155e+09,-8.736617863178253174e-02,-4.259574413299560547e-02,-2.826068401336669922e-01,1.533603221178054810e-01,9.880608320236206055e-01,-1.471058744937181473e-02,8.452085300176273108e+01,-8.113747611286510164e+01,-1.506801392275887110e+02,3.724037477237945315e-01,5.949455059791418643e-01,-6.545836264713661423e-01,-2.808479710561847531e-01
3.000000000000000000e+00,1.670471983808053970e+09,-1.415742635726928711e-01,-3.506511449813842773e-02,-3.007727861404418945e-01,1.534912586212158203e-01,9.881138205528259277e-01,-8.461774326860904694e-03,8.684455205712578163e+01,-8.115720920984969666e+01,-1.486588892859894884e+02,3.750492049452093246e-01,5.959087234967842539e-01,-6.519087438777476651e-01,-2.815065760711699117e-01
3.000000000000000000e+00,1.670471983823274136e+09,-2.189457267522811890e-01,6.152510643005371094e-03,-2.654402256011962891e-01,1.530124247074127197e-01,9.882172346115112305e-01,-3.785721724852919579e-03,8.858271870555145711e+01,-8.119582769095408992e+01,-1.471431172265700411e+02,3.768367313452407608e-01,5.967421696136664400e-01,-6.498316811527040660e-01,-2.821557534585095173e-01
3.000000000000000000e+00,1.670471983838169098e+09,-2.135900259017944336e-01,1.860725879669189453e-02,-2.111091017723083496e-01,1.515781879425048828e-01,9.884423613548278809e-01,-2.422269433736801147e-03,8.908447246375659745e+01,-8.128049777193254499e+01,-1.465921497134138178e+02,3.763729988476396393e-01,5.976054141788604834e-01,-6.493212620256203493e-01,-2.821224435235830108e-01
3.000000000000000000e+00,1.670471983853556156e+09,-2.073907554149627686e-01,2.893090248107910156e-03,-6.813716888427734375e-02,1.493156850337982178e-01,9.887757301330566406e-01,-5.257480777800083160e-03,8.798341981476443152e+01,-8.140741717507077624e+01,-1.473520014553677413e+02,3.734379235279617903e-01,5.982602919344577330e-01,-6.507265811240372511e-01,-2.813961420389921031e-01
3.000000000000000000e+00,1.670471983868368149e+09,-1.829746812582015991e-01,-6.511986255645751953e-03,-5.990086123347282410e-03,1.463229507207870483e-01,9.891474843025207520e-01,-1.329691335558891296e-02,8.480757991667853446e+01,-8.155117535055140365e+01,-1.497321335847409500e+02,3.670521377096340743e-01,5.988524621224788902e-01,-6.547679529517337338e-01,-2.791547391611810536e-01
3.000000000000000000e+00,1.670471983883512974e+09,-1.799356788396835327e-01,-1.013016104698181152e-01,1.212038397789001465e-01,1.416207402944564819e-01,9.895615577697753906e-01,-2.667559124529361725e-02,7.933278687906711468e+01,-8.171420056716232239e+01,-1.540465358471255684e+02,3.573781157408461029e-01,5.991185915689740682e-01,-6.611124322085881744e-01,-2.761669359093806841e-01
3.000000000000000000e+00,1.670471983898445129e+09,-1.487880051136016846e-01,-1.537884473800659180e-01,1.612709164619445801e-01,1.335596144199371338e-01,9.900311827659606934e-01,-4.472419992089271545e-02,7.148619820630509025e+01,-8.190306633717419516e+01,-1.603681240649433448e+02,3.440383117692543680e-01,5.993959791093217415e-01,-6.693044506101590851e-01,-2.727521871753514349e-01
3.000000000000000000e+00,1.670471983913772106e+09,6.298344582319259644e-02,-1.763729453086853027e-01,1.779401898384094238e-01,1.217546314001083374e-01,9.903225302696228027e-01,-6.661201268434524536e-02,6.131691182911166749e+01,-8.202246434226708516e+01,-1.690279900342067947e+02,3.290467814125342949e-01,5.986837318226387872e-01,-6.781241892970819585e-01,-2.710233447970099019e-01
3.000000000000000000e+00,1.670471983928493977e+09,1.973657160997390747e-01,-1.238892674446105957e-01,2.179617285728454590e-01,1.084203347563743591e-01,9.899935722351074219e-01,-9.032186120748519897e-02,5.020329195012357815e+01,-8.188778104429928817e+01,-1.786056720585898745e+02,3.131950005864418962e-01,5.972838183584224803e-01,-6.873462505915961529e-01,-2.696594772794637662e-01
3.000000000000000000e+00,1.670471983943760872e+09,3.403913378715515137e-01,-1.162630319595336914e-02,3.009294867515563965e-01,9.553690999746322632e-02,9.888755083084106445e-01,-1.140092238783836365e-01,3.996217412271658276e+01,-8.144576657827258259e+01,1.728112920385200084e+02,2.969020078798408901e-01,5.956883289882446419e-01,-6.968771207432945536e-01,-2.671460140408988826e-01
3.000000000000000000e+00,1.670471983958621025e+09,2.950595021247863770e-01,-1.703131198883056641e-02,2.001258134841918945e-01,8.273275941610336304e-02,9.870783686637878418e-01,-1.372289955615997314e-01,3.108497852104123638e+01,-8.077927554142297595e+01,1.658343969375006566e+02,2.795071845555067158e-01,5.943578339978743408e-01,-7.067949220360305596e-01,-2.627842504617131092e-01
3.000000000000000000e+00,1.670471983973955154e+09,5.568542331457138062e-02,4.060626029968261719e-03,1.524022966623306274e-01,6.768177449703216553e-02,9.848309755325317383e-01,-1.597721576690673828e-01,2.295821046255290199e+01,-8.000765899515319290e+01,1.598098545040774638e+02,2.605065607709189379e-01,5.935067396064114265e-01,-7.166334297746765891e-01,-2.575317400536003554e-01
