3.000000000000000000e+00,1.670516955681714058e+09,-2.158342897891998291e-01,6.290078163146972656e-02,7.563346624374389648e-02,-7.371611893177032471e-02,9.961964488029479980e-01,-4.645843431353569031e-02,-5.777946103228069319e+01,-8.500113832313624584e+01,-2.492249964210817481e+01,-6.544448745061983708e-01,-2.201651425569158826e-01,1.794201704553234633e-01,7.007406814370613635e-01
3.000000000000000000e+00,1.670516955696676016e+09,-1.941515803337097168e-01,4.840368032455444336e-02,1.039618253707885742e-01,-7.128996402025222778e-02,9.963961243629455566e-01,-4.596292600035667419e-02,-5.718882723700869519e+01,-8.513421674346993484e+01,-2.571008901131827074e+01,-6.574823385317547508e-01,-2.115077103311926165e-01,1.717685554678585469e-01,7.024792357000105847e-01
3.000000000000000000e+00,1.670516955711951017e+09,-1.206278204917907715e-01,4.678845405578613281e-02,1.074983477592468262e-01,-6.963367015123367310e-02,9.966074228286743164e-01,-4.386898130178451538e-02,-5.778920826843827285e+01,-8.527909232120109095e+01,-2.769547240873544425e+01,-6.608955390458219892e-01,-2.031811906093192732e-01,1.636504809025015605e-01,7.036709785450742105e-01
3.000000000000000000e+00,1.670516955726804972e+09,-9.767541289329528809e-02,5.997592210769653320e-02,1.219835877418518066e-01,-6.856875121593475342e-02,9.968324899673461914e-01,-4.028776288032531738e-02,-5.956351432439151239e+01,-8.543844768974949488e+01,-3.084468651936374783e+01,-6.646465412548302476e-01,-1.951950166793582353e-01,1.552577363527789245e-01,7.043002104377300565e-01
3.000000000000000000e+00,1.670516955741935015e+09,-8.781157433986663818e-03,7.558047771453857422e-02,1.473473310470581055e-01,-6.710046529769897461e-02,9.971428513526916504e-01,-3.469144552946090698e-02,-6.266069611670634742e+01,-8.566782742079443835e+01,-3.528929615785664708e+01,-6.689973455985355200e-01,-1.873414770905099946e-01,1.470163973777815214e-01,7.040822677198718127e-01
3.000000000000000000e+00,1.670516955756969929e+09,-6.767980754375457764e-03,5.743044614791870117e-02,1.529814600944519043e-01,-6.539049744606018066e-02,9.974858164787292480e-01,-2.730984613299369812e-02,-6.733251589830790351e+01,-8.593625016513962578e+01,-4.113683181003853662e+01,-6.736253788350990979e-01,-1.804824810291956183e-01,1.397978728797083792e-01,7.029305267526281265e-01
3.000000000000000000e+00,1.670516955772232056e+09,1.424976438283920288e-02,-2.027469873428344727e-02,7.121962308883666992e-02,-6.300126761198043823e-02,9.978289008140563965e-01,-1.918688602745532990e-02,-7.306201188514734213e+01,-8.622381304820471826e+01,-4.771044506543232444e+01,-6.779859398438231599e-01,-1.753328912448864352e-01,1.348251298754755134e-01,7.010103831684361131e-01
3.000000000000000000e+00,1.670516955787091970e+09,2.077277749776840210e-03,-6.875973939895629883e-02,4.793347790837287903e-03,-5.969414487481117249e-02,9.981418848037719727e-01,-1.220890972763299942e-02,-7.844102622605495867e+01,-8.650666652538085089e+01,-5.363120487344549048e+01,-6.815241218799450440e-01,-1.715238069353046124e-01,1.321353270144181857e-01,6.990311535609931015e-01
3.000000000000000000e+00,1.670516955802227974e+09,-1.248028427362442017e-01,-1.450474262237548828e-01,-8.465629816055297852e-02,-5.665435642004013062e-02,9.983646273612976074e-01,-7.628591731190681458e-03,-8.233116573945460459e+01,-8.672280752075087662e+01,-5.793790374823979050e+01,-6.839927639956224770e-01,-1.683437048367142919e-01,1.303113260686894759e-01,6.977343323169696854e-01
3.000000000000000000e+00,1.670516955817177057e+09,-1.798403561115264893e-01,-1.428447961807250977e-01,-5.294907093048095703e-02,-5.433595553040504456e-02,9.985117912292480469e-01,-4.637332167476415634e-03,-8.512188111148323344e+01,-8.687376451633876684e+01,-6.117489583487825655e+01,-6.858739566950495803e-01,-1.651007252504112510e-01,1.281818270952643224e-01,6.970566301789220542e-01
3.000000000000000000e+00,1.670516955832422018e+09,-2.518436610698699951e-01,-8.929330110549926758e-02,3.062587976455688477e-02,-5.267568677663803101e-02,9.986103177070617676e-01,-1.679691020399332047e-03,-8.817360510443363353e+01,-8.697900392523918356e+01,-6.474242386229208535e+01,-6.877708416349476161e-01,-1.616521694275707965e-01,1.254093662430553480e-01,6.965000832564197664e-01
3.000000000000000000e+00,1.670516955847347021e+09,-2.739457488059997559e-01,-6.123846769332885742e-02,3.536295890808105469e-02,-5.169174820184707642e-02,9.986619949340820312e-01,1.334712491370737553e-03,-9.147908332062023362e+01,-8.703576950269012968e+01,-6.868224127522378808e+01,-6.897780402112216880e-01,-1.577137010228189529e-01,1.216844347159675155e-01,6.960785587259367135e-01
3.000000000000000000e+00,1.670516955862483978e+09,-2.371003776788711548e-01,6.101071834564208984e-03,8.682167530059814453e-02,-5.098525062203407288e-02,9.986900687217712402e-01,4.288850817829370499e-03,-9.480836880936321620e+01,-8.706700141948874716e+01,-7.275901831673178322e+01,-6.918703187074571881e-01,-1.531662087475140765e-01,1.171877864148279103e-01,6.957890875022726407e-01
3.000000000000000000e+00,1.670516955877424002e+09,-1.829109042882919312e-01,3.179651498794555664e-02,1.151192188262939453e-01,-5.002946034073829651e-02,9.987209439277648926e-01,7.302287966012954712e-03,-9.830423730631457602e+01,-8.710177202175481170e+01,-7.702580993573178603e+01,-6.940003115594371996e-01,-1.483735537300049367e-01,1.126407753167182751e-01,6.954572505876335242e-01
3.000000000000000000e+00,1.670516955892732143e+09,-8.012456446886062622e-02,4.404205083847045898e-02,1.574614048004150391e-01,-4.836940392851829529e-02,9.987739920616149902e-01,1.052291039377450943e-02,-1.022736215062810885e+02,-8.716251629843743842e+01,-8.168813499632493347e+01,-6.961196635479894868e-01,-1.438014923057972239e-01,1.088093032055705012e-01,6.949093206985682558e-01
3.000000000000000000e+00,1.670516955907510042e+09,-5.648287758231163025e-02,2.454102039337158203e-02,1.459426879882812500e-01,-4.619322344660758972e-02,9.988353252410888672e-01,1.392394769936800003e-02,-1.067742969976006293e+02,-8.723441134754165205e+01,-8.678542112385544272e+01,-6.981877193954448835e-01,-1.396276561974401642e-01,1.057411565275691856e-01,6.941589556227839575e-01
3.000000000000000000e+00,1.670516955922654152e+09,-1.739596948027610779e-02,-3.367668390274047852e-02,1.304501295089721680e-01,-4.365415871143341064e-02,9.988864660263061523e-01,1.788083463907241821e-02,-1.122741080097820259e+02,-8.729587587787287362e+01,-9.279802625778174274e+01,-7.003455414286274827e-01,-1.358548485047136323e-01,1.032837751585054115e-01,6.931030619830964579e-01
3.000000000000000000e+00,1.670516955937673092e+09,-5.094792693853378296e-03,-6.464630365371704102e-02,1.013913154602050781e-01,-4.078809544444084167e-02,9.989113211631774902e-01,2.263232134282588959e-02,-1.190248268185304994e+02,-8.732621314078100738e+01,-1.000205015685608174e+02,-7.027278341241737225e-01,-1.322488254588274625e-01,1.011525996777973141e-01,6.917021424802316520e-01
3.000000000000000000e+00,1.670516955952896118e+09,2.899952232837677002e-04,-1.145651936531066895e-01,-5.713704973459243774e-03,-3.765847906470298767e-02,9.989186525344848633e-01,2.725935354828834534e-02,-1.258991618429261479e+02,-8.733523538811749631e+01,-1.073683226101322106e+02,-7.050627533168325467e-01,-1.285153327453798511e-01,9.912274966251351238e-02,6.903222900401445594e-01
3.000000000000000000e+00,1.670516955967783928e+09,-2.315962687134742737e-02,-1.250711083412170410e-01,-5.134284868836402893e-02,-3.448779135942459106e-02,9.989417791366577148e-01,3.042332269251346588e-02,-1.314170510331285016e+02,-8.736387040165089957e+01,-1.133771737876785721e+02,-7.068917975201028936e-01,-1.245618233257396734e-01,9.709686270504766514e-02,6.894638225200285797e-01
3.000000000000000000e+00,1.670516955982861042e+09,-6.677476316690444946e-02,-9.492290019989013672e-02,-1.177549362182617188e-01,-3.173571079969406128e-02,9.990060925483703613e-01,3.129891678690910339e-02,-1.346029783399517612e+02,-8.744528347950108582e+01,-1.170724472156147584e+02,-7.079038513844226888e-01,-1.205055802988922176e-01,9.494820361538175435e-02,6.894457005524513571e-01
3.000000000000000000e+00,1.670516955997982025e+09,-7.303276658058166504e-02,-4.682976007461547852e-02,-1.214526891708374023e-01,-2.985698916018009186e-02,9.991155862808227539e-01,2.961042150855064392e-02,-1.347624381739001933e+02,-8.759009266313780984e+01,-1.177460311647234050e+02,-7.079639994382368462e-01,-1.165855338091117549e-01,9.260274238013885273e-02,6.903764136854321221e-01
3.000000000000000000e+00,1.670516956013020039e+09,-6.121180579066276550e-02,4.390984773635864258e-02,-4.272163286805152893e-02,-2.890634350478649139e-02,9.992418885231018066e-01,2.607461623847484589e-02,-1.320516562477270952e+02,-8.776881759233035041e+01,-1.155516820560816456e+02,-7.073149632689401667e-01,-1.128842354517192170e-01,9.000589740189345045e-02,6.919982139612725902e-01
3.000000000000000000e+00,1.670516956028059006e+09,-3.981460630893707275e-02,6.788098812103271484e-02,1.152539066970348358e-02,-2.886493876576423645e-02,9.993491172790527344e-01,2.163224294781684875e-02,-1.268489796561143663e+02,-8.793261663329836608e+01,-1.109095760171733218e+02,-7.063236192708731709e-01,-1.091927926976858226e-01,8.685486506030577758e-02,6.940028725023962286e-01
3.000000000000000000e+00,1.670516956043226004e+09,3.592716157436370850e-02,6.398093700408935547e-02,9.895896911621093750e-02,-2.909096330404281616e-02,9.994192123413085938e-01,1.774055697023868561e-02,-1.213761121866629367e+02,-8.804718818751005927e+01,-1.060678701039331457e+02,-7.055519919365190740e-01,-1.051982176496554788e-01,8.313703709306913270e-02,6.958576447229676276e-01
3.000000000000000000e+00,1.670516956058140993e+09,5.657730996608734131e-02,3.644394874572753906e-02,1.218699216842651367e-01,-2.900441922247409821e-02,9.994599223136901855e-01,1.544422190636396408e-02,-1.180343296994016384e+02,-8.811688297840258599e+01,-1.034161060056946155e+02,-7.053782224911231413e-01,-1.008150503733842712e-01,7.908018636245625621e-02,6.971543527090796610e-01
3.000000000000000000e+00,1.670516956073395014e+09,5.384363606572151184e-02,-3.978753089904785156e-02,9.809303283691406250e-02,-2.875792793929576874e-02,9.994735717773437500e-01,1.500537246465682983e-02,-1.175547469804665468e+02,-8.814082678410187555e+01,-1.036613401258788087e+02,-7.058607174234916570e-01,-9.624621445697256750e-02,7.477443899628183344e-02,6.977864397480498804e-01
3.000000000000000000e+00,1.670516956088248014e+09,4.482947289943695068e-02,-6.630027294158935547e-02,5.618298053741455078e-02,-2.857862040400505066e-02,9.994667172431945801e-01,1.579312048852443695e-02,-1.189259222933135334e+02,-8.812870830871882788e+01,-1.057657047193859938e+02,-7.067448202252512024e-01,-9.169688741266769638e-02,7.033931664873632750e-02,6.979654339176062372e-01
3.000000000000000000e+00,1.670516956103387833e+09,4.145899787545204163e-02,-7.158482074737548828e-02,-5.561304092407226562e-02,-2.853456139564514160e-02,9.994563460350036621e-01,1.650508493185043335e-02,-1.200461341366526824e+02,-8.811062217890304282e+01,-1.076157356716333027e+02,-7.075646707355813803e-01,-8.720538574601967297e-02,6.588056455545665546e-02,6.981454178267733068e-01
3.000000000000000000e+00,1.670516956118393898e+09,4.342196881771087646e-02,-5.828392505645751953e-02,-1.020150184631347656e-01,-2.840709686279296875e-02,9.994764924049377441e-01,1.548277214169502258e-02,-1.185917914979550858e+02,-8.814595542902955572e+01,-1.069067215379033797e+02,-7.077653548643697556e-01,-8.252023185938471561e-02,6.142051323298997056e-02,6.989178055699275527e-01
3.000000000000000000e+00,1.670516956133600950e+09,7.712960243225097656e-02,-3.416752815246582031e-02,-1.043233871459960938e-01,-2.801132574677467346e-02,9.995301365852355957e-01,1.245059166103601456e-02,-1.139643918557750339e+02,-8.824352560130385825e+01,-1.030486437276209131e+02,-7.072587700188680548e-01,-7.752630646124279712e-02,5.696932229770956813e-02,7.003779474598385013e-01
3.000000000000000000e+00,1.670516956148458004e+09,1.090965270996093750e-01,-4.090082645416259766e-02,-8.340430259704589844e-02,-2.654624730348587036e-02,9.996104836463928223e-01,8.605992421507835388e-03,-1.079621062135535681e+02,-8.840074239616674845e+01,-9.777791184220127718e+01,-7.064453332298455956e-01,-7.237394136122463073e-02,5.313499780004327100e-02,7.020495795331125333e-01
3.000000000000000000e+00,1.670516956163633823e+09,7.292734086513519287e-02,-7.764035463333129883e-02,-1.109559535980224609e-01,-2.419054508209228516e-02,9.996983408927917480e-01,4.220980685204267502e-03,-9.989782751441001096e+01,-8.859261901093971403e+01,-9.039739361093724312e+01,-7.054038934206394718e-01,-6.719998195287066323e-02,4.990495726282642708e-02,7.038457817408915185e-01
3.000000000000000000e+00,1.670516956178617954e+09,3.916399180889129639e-02,-7.509869337081909180e-02,-1.151813864707946777e-01,-2.158565074205398560e-02,9.997659921646118164e-01,-1.380208064801990986e-03,-8.634143138058624345e+01,-8.876050667447262299e+01,-7.758077554332648162e+01,-7.039306111224205020e-01,-6.157589383669007099e-02,4.643076888583552719e-02,7.060695775268783780e-01
3.000000000000000000e+00,1.670516956193783998e+09,8.463352918624877930e-03,-5.816829204559326172e-02,-7.267379760742187500e-02,-1.905274204909801483e-02,9.997881054878234863e-01,-7.785518188029527664e-03,-6.777361143893955386e+01,-8.882053502517135257e+01,-5.985695534268732132e+01,-7.021714270404242342e-01,-5.534011064580815487e-02,4.227926033944867656e-02,7.085938055104863409e-01
3.000000000000000000e+00,1.670516956208724022e+09,3.974763676524162292e-03,-4.515278339385986328e-02,-4.182308912277221680e-02,-1.706659421324729919e-02,9.997579455375671387e-01,-1.388641539961099625e-02,-5.086610864158416945e+01,-8.873939862158914593e+01,-4.387665834324426584e+01,-7.004805569510625940e-01,-4.882398473639246173e-02,3.737637425329179419e-02,7.110177696182592433e-01
3.000000000000000000e+00,1.670516956223839998e+09,3.630900382995605469e-02,2.394050359725952148e-02,1.605272293090820312e-03,-1.593832112848758698e-02,9.996953010559082031e-01,-1.884737052023410797e-02,-4.021960589690078791e+01,-8.858556764724546895e+01,-3.419776269370125021e+01,-6.991259896490163994e-01,-4.241656892138950807e-02,3.186125095938305285e-02,7.130277150760158111e-01
3.000000000000000000e+00,1.670516956238798141e+09,7.658135890960693359e-02,6.556922197341918945e-02,-1.424974016845226288e-02,-1.534763816744089127e-02,9.996315240859985352e-01,-2.238623239099979401e-02,-3.443390461699937077e+01,-8.844450960671603923e+01,-2.941863951046401482e+01,-6.982192758162513169e-01,-3.601009280420122693e-02,2.585970753790919896e-02,7.145098378559296970e-01
3.000000000000000000e+00,1.670516956254045963e+09,1.759310364723205566e-01,1.066657900810241699e-01,-6.713902950286865234e-02,-1.453862618654966354e-02,9.995810985565185547e-01,-2.502369880676269531e-02,-3.015634311092535569e+01,-8.834154156232146704e+01,-2.619192807578475168e+01,-6.975889952108628167e-01,-2.928727264947197928e-02,1.962408604524629174e-02,7.156302933798458499e-01
3.000000000000000000e+00,1.670516956268970013e+09,2.054534107446670532e-01,1.084600687026977539e-01,-8.988028764724731445e-02,-1.310093887150287628e-02,9.995414614677429199e-01,-2.729162760078907013e-02,-2.564264051845811565e+01,-8.826487078564873912e+01,-2.276673277264932338e+01,-6.970397358683656508e-01,-2.213126903397907852e-02,1.335369029984534439e-02,7.165663330470968262e-01
3.000000000000000000e+00,1.670516956284116030e+09,2.148344218730926514e-01,8.337843418121337891e-02,-1.027886867523193359e-01,-1.103786379098892212e-02,9.995072484016418457e-01,-2.938261441886425018e-02,-2.058917478287309777e+01,-8.820128007608009568e+01,-1.884620343885436711e+01,-6.964901284759420497e-01,-1.449805334192669215e-02,7.009092067624206335e-03,7.173856345145974700e-01
3.000000000000000000e+00,1.670516956299077988e+09,2.009059786796569824e-01,6.186550855636596680e-02,-9.516942501068115234e-02,-8.797670714557170868e-03,9.994747638702392578e-01,-3.118823654949665070e-02,-1.575285562396112837e+01,-8.814291764605266621e+01,-1.521635634965800676e+01,-6.959635864285869111e-01,-6.369306303300625860e-03,2.509286534484456155e-04,7.180487554134832306e-01
3.000000000000000000e+00,1.670516956314272881e+09,1.897527575492858887e-01,1.712220907211303711e-02,-8.800578117370605469e-02,-6.799741648137569427e-03,9.994488954544067383e-01,-3.249251842498779297e-02,-1.181976804406838610e+01,-8.809771297061224971e+01,-1.257374779815420496e+01,-6.955206849440966899e-01,2.171932586817693078e-03,-7.131827514325006501e-03,7.184674256670119386e-01
3.000000000000000000e+00,1.670516956329139948e+09,1.867490410804748535e-01,4.563987255096435547e-03,-9.204733371734619141e-02,-5.077759735286235809e-03,9.994184970855712891e-01,-3.371526673436164856e-02,-8.564783432929329976e+00,-8.804595898267434961e+01,-1.069477109653389668e+01,-6.949954117644827623e-01,1.112401899779771886e-02,-1.515761319398428730e-02,7.187682505257204646e-01
