3.000000000000000000e+00,1.670364382877315998e+09,1.467765271663665771e-01,7.029849290847778320e-02,-1.665697991847991943e-02,4.115073755383491516e-02,9.956499338150024414e-01,-8.359315991401672363e-02,2.620982370143141438e+01,-8.465383301112908043e+01,1.082778854279035485e+01,-6.687133940795645382e-01,1.050038836263103015e-01,-8.405552779633196359e-02,7.312532101322222200e-01
3.000000000000000000e+00,1.670364382892470837e+09,2.545004487037658691e-01,1.188060641288757324e-01,5.990267544984817505e-02,4.185575619339942932e-02,9.958789944648742676e-01,-8.045616000890731812e-02,2.748483112720175825e+01,-8.479659394314410292e+01,1.185067863287998691e+01,-6.695886944570930144e-01,1.068779670222364253e-01,-8.527204319312553515e-02,7.300389118590208115e-01
3.000000000000000000e+00,1.670364382907431126e+09,2.082645595073699951e-01,1.302236914634704590e-01,4.360365867614746094e-02,4.559594020247459412e-02,9.959971308708190918e-01,-7.688294351100921631e-02,3.067034194652688583e+01,-8.487175386915112085e+01,1.478184163832026599e+01,-6.704409198890401989e-01,1.098521735319628045e-01,-8.540960535931002573e-02,7.287981908518577079e-01
3.000000000000000000e+00,1.670364382922654152e+09,-5.454108491539955139e-02,6.736564636230468750e-02,-2.105330675840377808e-02,4.772043228149414062e-02,9.960041642189025879e-01,-7.548897713422775269e-02,3.229906870435059574e+01,-8.487627695373943482e+01,1.628422545598022353e+01,-6.707044718524379778e-01,1.114047722383707528e-01,-8.540007490475340357e-02,7.283209393889258365e-01
3.000000000000000000e+00,1.670364382937451839e+09,-2.990575879812240601e-02,6.652605533599853516e-02,-1.279140263795852661e-02,4.833839461207389832e-02,9.959588646888732910e-01,-7.569419592618942261e-02,3.256234603830687746e+01,-8.484730576329042151e+01,1.653575233008726642e+01,-6.705823738685615654e-01,1.116789263856938497e-01,-8.526695689821003898e-02,7.284070405333755716e-01
3.000000000000000000e+00,1.670364382952641010e+09,-1.802221313118934631e-02,4.938846826553344727e-02,7.997401058673858643e-03,4.817358776926994324e-02,9.959301948547363281e-01,-7.617356628179550171e-02,3.231002536720369989e+01,-8.482903043486363970e+01,1.630882670906970944e+01,-6.704419849337089898e-01,1.114484683887449201e-01,-8.518623851817797021e-02,7.285808932976065577e-01
3.000000000000000000e+00,1.670364382967609882e+09,-3.493586182594299316e-02,1.817679405212402344e-02,-5.509853363037109375e-04,4.714289680123329163e-02,9.959377050399780273e-01,-7.671945542097091675e-02,3.157007024136127527e+01,-8.483379745701056152e+01,1.558103566166882459e+01,-6.703145919631965377e-01,1.109892804292708091e-01,-8.549712842470755247e-02,7.287318295061646634e-01
3.000000000000000000e+00,1.670364382982893944e+09,-2.189070358872413635e-02,2.632236480712890625e-02,-4.992000758647918701e-03,4.541973397135734558e-02,9.960012435913085938e-01,-7.693236321210861206e-02,3.055697763230492114e+01,-8.487440654649104488e+01,1.454890795383292534e+01,-6.703180521745548681e-01,1.104876827678618056e-01,-8.623442017726035136e-02,7.287179363252759279e-01
3.000000000000000000e+00,1.670364382997732162e+09,4.858076572418212891e-04,4.375863075256347656e-02,-5.576848983764648438e-03,4.367313161492347717e-02,9.960821866989135742e-01,-7.689683139324188232e-02,2.959416967848141411e+01,-8.492655857948770404e+01,1.356476449873530576e+01,-6.704108714587392326e-01,1.100038501380679046e-01,-8.698261893510914056e-02,7.286168524595766360e-01
3.000000000000000000e+00,1.670364383012917042e+09,2.955839037895202637e-02,6.244635581970214844e-02,-1.182341575622558594e-02,4.238679260015487671e-02,9.961169362068176270e-01,-7.716570049524307251e-02,2.877980554034466110e+01,-8.494915667036666207e+01,1.275637451566459291e+01,-6.703921823915189870e-01,1.095055770372587445e-01,-8.740961311057621197e-02,7.286580234104210740e-01
3.000000000000000000e+00,1.670364383027837038e+09,6.785467267036437988e-02,6.084322929382324219e-02,-1.520239561796188354e-02,4.252741485834121704e-02,9.960568547248840332e-01,-7.786089181900024414e-02,2.864325112846346855e+01,-8.491020051251356904e+01,1.264447053642100727e+01,-6.701541925854174186e-01,1.093750918255609883e-01,-8.723617238431777277e-02,7.289172833515352723e-01
3.000000000000000000e+00,1.670364383043100834e+09,3.706398606300354004e-02,1.373648643493652344e-03,1.406598091125488281e-02,4.373130947351455688e-02,9.959867000579833984e-01,-7.809172570705413818e-02,2.924879465038340243e+01,-8.486506345605539536e+01,1.323204696825610682e+01,-6.699839636093836148e-01,1.098891600010883374e-01,-8.693800276552723916e-02,7.290320672819754488e-01
3.000000000000000000e+00,1.670364383057945013e+09,1.705425605177879333e-02,-2.363198995590209961e-02,2.295542508363723755e-02,4.597980529069900513e-02,9.959678053855895996e-01,-7.703248411417007446e-02,3.083249255619326945e+01,-8.485300558737971244e+01,1.467767684109556292e+01,-6.701069757998768806e-01,1.115365431420899112e-01,-8.697534681537172352e-02,7.286642244137477853e-01
3.000000000000000000e+00,1.670364383073202133e+09,4.578291997313499451e-02,-4.409247636795043945e-02,2.549064904451370239e-02,4.921832680702209473e-02,9.959816336631774902e-01,-7.482217997312545776e-02,3.333707656556665455e+01,-8.486183232120971809e+01,1.694093300982767403e+01,-6.704839313118315935e-01,1.141937218113971975e-01,-8.726403703060015005e-02,7.278709984022778690e-01
3.000000000000000000e+00,1.670364383088117123e+09,1.476061344146728516e-02,-4.155761003494262695e-02,2.558559179306030273e-02,5.234754830598831177e-02,9.960255026817321777e-01,-7.206377387046813965e-02,3.599487458512678018e+01,-8.488998367245767440e+01,1.936178603648647822e+01,-6.710601416438271016e-01,1.168178046555648497e-01,-8.753312831831761009e-02,7.268906269097979989e-01
3.000000000000000000e+00,1.670364383103404999e+09,-1.571988314390182495e-02,-3.452855348587036133e-02,-2.059414982795715332e-04,5.504179000854492188e-02,9.960765838623046875e-01,-6.929776817560195923e-02,3.845939246419665380e+01,-8.492296122168534112e+01,2.162189871630477356e+01,-6.716887460581807412e-01,1.191022450844896885e-01,-8.774450862805727169e-02,7.259132146408446840e-01
3.000000000000000000e+00,1.670364383118221045e+09,-3.718054294586181641e-02,-4.271715879440307617e-02,-2.117908000946044922e-02,5.663551762700080872e-02,9.961473941802978516e-01,-6.695558875799179077e-02,4.022677839973083991e+01,-8.496901778060454546e+01,2.322889355733842720e+01,-6.722706842551287032e-01,1.207242066266691616e-01,-8.808231108840972046e-02,7.250651503076733784e-01
3.000000000000000000e+00,1.670364383133497000e+09,-7.197460532188415527e-02,-5.980759859085083008e-02,-3.688906878232955933e-02,5.692943558096885681e-02,9.962395429611206055e-01,-6.531417369842529297e-02,4.107620721300024513e+01,-8.502956389609417442e+01,2.394953444765447514e+01,-6.727102164183804689e-01,1.216711941445945133e-01,-8.871070651914378380e-02,7.244222235330201043e-01
3.000000000000000000e+00,1.670364383148322105e+09,-4.331383481621742249e-02,-4.861176013946533203e-02,-1.795440167188644409e-02,5.689415335655212402e-02,9.963199496269226074e-01,-6.410723924636840820e-02,4.158854476026657210e+01,-8.508303008474260309e+01,2.435547271522522195e+01,-6.730357011126053557e-01,1.223491943347740640e-01,-8.933410977552561083e-02,7.239289381700533266e-01
3.000000000000000000e+00,1.670364383163550854e+09,4.908107221126556396e-04,-3.337836265563964844e-02,1.385713368654251099e-02,5.694328248500823975e-02,9.963758587837219238e-01,-6.318871676921844482e-02,4.202397840419104114e+01,-8.512053130531477052e+01,2.470482840984336548e+01,-6.732724559988301216e-01,1.229220897302951976e-01,-8.981345518365585479e-02,7.235523424066985232e-01
3.000000000000000000e+00,1.670364383178437948e+09,-1.048302650451660156e-02,-2.261394262313842773e-02,1.305174827575683594e-02,5.657985061407089233e-02,9.964147210121154785e-01,-6.290213018655776978e-02,4.197106997955733476e+01,-8.514680698305980400e+01,2.458581569011474954e+01,-6.733281718660428794e-01,1.231994610306531013e-01,-9.034376830205606557e-02,7.233873298683790587e-01
3.000000000000000000e+00,1.670364383193655014e+09,-3.763726726174354553e-02,-3.435885906219482422e-02,1.675561070442199707e-04,5.544426292181015015e-02,9.964255690574645996e-01,-6.373554468154907227e-02,4.102037126576919235e+01,-8.515412555989840371e+01,2.365916578771381040e+01,-6.731250752988230390e-01,1.226167189562437643e-01,-9.063412272827325866e-02,7.236389347160763208e-01
3.000000000000000000e+00,1.670364383208554983e+09,-3.244912624359130859e-02,-2.602803707122802734e-02,-8.185386657714843750e-03,5.405558273196220398e-02,9.963955879211425781e-01,-6.537712365388870239e-02,3.958486774689889387e+01,-8.513386138993229224e+01,2.232526463123456395e+01,-6.727275089010155140e-01,1.214460275063723727e-01,-9.056445412683075680e-02,7.242146364652082280e-01
3.000000000000000000e+00,1.670364383223895073e+09,5.520679056644439697e-03,-4.647123813629150391e-02,3.469757735729217529e-03,5.362238734960556030e-02,9.963158369064331055e-01,-6.693094968795776367e-02,3.870030519550403625e+01,-8.508029567163092111e+01,2.158015394968448675e+01,-6.723394130955835379e-01,1.203920173398410343e-01,-8.991406502956908464e-02,7.248318123212558195e-01
3.000000000000000000e+00,1.670364383238788128e+09,2.669483423233032227e-03,-7.287937402725219727e-02,1.047861576080322266e-02,5.471882224082946777e-02,9.962651133537292480e-01,-6.679866462945938110e-02,3.932297750332315900e+01,-8.504651382533887727e+01,2.228076016778611290e+01,-6.724007280437356293e-01,1.203242621693094427e-01,-8.902890081867070871e-02,7.248954457307102972e-01
3.000000000000000000e+00,1.670364383253920078e+09,-2.368334680795669556e-02,-6.995582580566406250e-02,2.015162259340286255e-02,5.627610161900520325e-02,9.962863326072692871e-01,-6.516493111848831177e-02,4.081372318569030000e+01,-8.506062608853257245e+01,2.378272619701165880e+01,-6.729065319573538373e-01,1.208897575863487339e-01,-8.832815806819788174e-02,7.244174164715786457e-01
3.000000000000000000e+00,1.670364383268843174e+09,-5.924642086029052734e-02,-7.124197483062744141e-02,-1.743042469024658203e-02,5.668294057250022888e-02,9.963061809539794922e-01,-6.450919061899185181e-02,4.130512810874402874e+01,-8.507383308634204866e+01,2.433911092037870105e+01,-6.731868499337223533e-01,1.206850035619083106e-01,-8.774111434642622998e-02,7.242625945393176279e-01
3.000000000000000000e+00,1.670364383284093857e+09,-4.143268615007400513e-02,6.354165077209472656e-02,-8.326165378093719482e-03,5.542501062154769897e-02,9.963948726654052734e-01,-6.422929465770721436e-02,4.079170116936444401e+01,-8.513335909965098836e+01,2.383456835738392599e+01,-6.733758859581704392e-01,1.202092669284057225e-01,-8.811349904326659654e-02,7.241206296223394734e-01
3.000000000000000000e+00,1.670364383298912048e+09,1.695811748504638672e-03,1.659582257270812988e-01,1.145297288894653320e-02,5.413608998060226440e-02,9.965174794197082520e-01,-6.342428177595138550e-02,4.048256887885511190e+01,-8.521687323869595332e+01,2.348837768833860551e+01,-6.737083409793007682e-01,1.200205430124271500e-01,-8.876018091420431744e-02,7.237637632516897845e-01
3.000000000000000000e+00,1.670364383314147949e+09,3.120069950819015503e-02,1.892942190170288086e-01,-9.142681956291198730e-04,5.311937630176544189e-02,9.966341257095336914e-01,-6.244010478258132935e-02,4.038865332978094358e+01,-8.529770588516572616e+01,2.332478792219902175e+01,-6.740541530886259292e-01,1.201288762055948423e-01,-8.950809428331341078e-02,7.233314172085646421e-01
3.000000000000000000e+00,1.670364383329076052e+09,4.882550984621047974e-02,1.586359739303588867e-01,-3.399923443794250488e-04,5.273698270320892334e-02,9.966986775398254395e-01,-6.173269078135490417e-02,4.050659087555105486e+01,-8.534307001595107067e+01,2.339506346031598127e+01,-6.742834932086342326e-01,1.203138633053560391e-01,-8.990720931938192551e-02,7.230375220158100635e-01
3.000000000000000000e+00,1.670364383344357967e+09,8.933920413255691528e-02,4.398488998413085938e-02,2.765845507383346558e-02,5.334574729204177856e-02,9.967105388641357422e-01,-6.101410090923309326e-02,4.116379885717735476e+01,-8.535144408443757413e+01,2.402766588321514973e+01,-6.744791289563030201e-01,1.207097964134927759e-01,-8.981192784479274938e-02,7.228008652806436896e-01
3.000000000000000000e+00,1.670364383359083176e+09,6.138673052191734314e-02,-1.326346397399902344e-02,1.500970497727394104e-02,5.445800721645355225e-02,9.966772198677062988e-01,-6.057235598564147949e-02,4.195735104930263759e+01,-8.532794287935391253e+01,2.482689518289635799e+01,-6.745750232364503551e-01,1.210882287690486780e-01,-8.936278233574704299e-02,7.227036531640581574e-01
3.000000000000000000e+00,1.670364383374292850e+09,-5.745381116867065430e-03,-7.929420471191406250e-02,7.365047931671142578e-03,5.529067292809486389e-02,9.966527223587036133e-01,-6.022140756249427795e-02,4.255576150755140930e+01,-8.531075382931226159e+01,2.542410163043230042e+01,-6.746482345483576504e-01,1.214045095850186107e-01,-8.905968395381227976e-02,7.226197326553627232e-01
3.000000000000000000e+00,1.670364383389245033e+09,-3.858060762286186218e-02,-8.220964670181274414e-02,-7.414568215608596802e-03,5.518217012286186218e-02,9.966535568237304688e-01,-6.030381098389625549e-02,4.246067738090140864e+01,-8.531132143428546044e+01,2.531505996611037190e+01,-6.746104770012283369e-01,1.214446363182957178e-01,-8.919027206512827877e-02,7.226319713664782762e-01
3.000000000000000000e+00,1.670364383404698849e+09,-5.244947597384452820e-02,-1.303946971893310547e-02,-6.263781338930130005e-03,5.392956733703613281e-02,9.967125058174133301e-01,-6.046279892325401306e-02,4.173124681089177557e+01,-8.535282520817600016e+01,2.452715888714555348e+01,-6.745697584558283388e-01,1.213434882376362156e-01,-9.000741861707764468e-02,7.225856687711565973e-01
3.000000000000000000e+00,1.670364383419443130e+09,-5.058377236127853394e-02,7.493317127227783203e-03,-1.017064601182937622e-02,5.151458457112312317e-02,9.968098998069763184e-01,-6.096570193767547607e-02,4.019702328375772282e+01,-8.542220247465638749e+01,2.292469946945274728e+01,-6.744673911469700744e-01,1.208755029718573126e-01,-9.131188190947681083e-02,7.225961956738535807e-01
3.000000000000000000e+00,1.670364383434705973e+09,2.351994067430496216e-02,6.835520267486572266e-02,-1.063955575227737427e-02,4.874568805098533630e-02,9.968611001968383789e-01,-6.238887459039688110e-02,3.800123120470611582e+01,-8.545910940615138429e+01,2.070074943353155206e+01,-6.740964531930168091e-01,1.199980641265458170e-01,-9.253527625442134474e-02,7.229328776898185094e-01
3.000000000000000000e+00,1.670364383449579000e+09,6.983634829521179199e-02,6.417793035507202148e-02,2.135984599590301514e-03,4.675608128309249878e-02,9.968574643135070801e-01,-6.394930183887481689e-02,3.617214196810598992e+01,-8.545648716621481356e+01,1.886649233439415596e+01,-6.736504528660945956e-01,1.192493948996755648e-01,-9.334686106270706496e-02,7.233679897048482799e-01
3.000000000000000000e+00,1.670364383464769840e+09,6.164744496345520020e-02,-2.397096157073974609e-02,2.299261093139648438e-02,4.609488695859909058e-02,9.969019889831542969e-01,-6.373348087072372437e-02,3.587612778110467815e+01,-8.548880085980019317e+01,1.846235314838551744e+01,-6.736565902983820964e-01,1.196664494438655635e-01,-9.425050831238351856e-02,7.231761297846659442e-01
3.000000000000000000e+00,1.670364383479648113e+09,1.376592740416526794e-02,-5.041158199310302734e-02,2.537995949387550354e-02,4.560603201389312744e-02,9.970516562461853027e-01,-6.171103194355964661e-02,3.646534956385423953e+01,-8.559917201885048144e+01,1.884713170404447169e+01,-6.742027311870159023e-01,1.208104388310049793e-01,-9.560651238806322505e-02,7.222984044488994781e-01
3.000000000000000000e+00,1.670364383494881153e+09,-1.952984929084777832e-02,-1.245468854904174805e-02,3.099566698074340820e-02,4.453900828957557678e-02,9.972570538520812988e-01,-5.911753699183464050e-02,3.699428166433209242e+01,-8.575530930330569390e+01,1.915531195948046062e+01,-6.749708901793295412e-01,1.218832625077281018e-01,-9.723468322578629475e-02,7.211825734947520106e-01
3.000000000000000000e+00,1.670364383509920120e+09,-8.437812328338623047e-03,5.670785903930664062e-04,1.598048210144042969e-02,4.324313253164291382e-02,9.974340796470642090e-01,-5.705703422427177429e-02,3.715823597588752136e+01,-8.589465077784896607e+01,1.917885169610234541e+01,-6.756446436549365941e-01,1.223756424614089178e-01,-9.846263517552056310e-02,7.203011643303193212e-01
3.000000000000000000e+00,1.670364383525157928e+09,-1.550388336181640625e-02,-1.651042699813842773e-02,-2.673447132110595703e-02,4.184054955840110779e-02,9.975743889808654785e-01,-5.563238263130187988e-02,3.694645383957986695e+01,-8.600850556140713365e+01,1.885797299316464759e+01,-6.761288521371011662e-01,1.226115136407582018e-01,-9.956345519925918763e-02,7.196550921126215750e-01
