3.000000000000000000e+00,1.670471942352051973e+09,7.397655397653579712e-02,-5.163341760635375977e-02,-8.322258293628692627e-02,6.117057427763938904e-02,9.914072155952453613e-01,-1.156297847628593445e-01,2.787977582277686395e+01,-8.248348274302297511e+01,-1.164801605480692928e+02,-1.827581880772192746e-01,6.393626139567156752e-01,-7.041047519478340622e-01,2.491015137741434404e-01
3.000000000000000000e+00,1.670471942367004871e+09,6.653308868408203125e-02,-4.136317968368530273e-02,-7.045322656631469727e-02,6.435682624578475952e-02,9.911770820617675781e-01,-1.158716753125190735e-01,2.904843417250382487e+01,-8.238335842872488968e+01,-1.141481148757045929e+02,-1.881261753711172269e-01,6.377089504899542405e-01,-7.012277249891537556e-01,2.573238180169761247e-01
3.000000000000000000e+00,1.670471942382138968e+09,5.001726746559143066e-02,-1.885044574737548828e-02,-6.048285961151123047e-02,6.755173951387405396e-02,9.909726977348327637e-01,-1.158017367124557495e-01,3.025670652492310708e+01,-8.229552193666702919e+01,-1.117773987991401299e+02,-1.935096945971098159e-01,6.361235176719053364e-01,-6.981569226101994596e-01,2.654767502862491746e-01
3.000000000000000000e+00,1.670471942397040844e+09,3.745966404676437378e-02,-1.474392414093017578e-02,-6.468372046947479248e-02,7.055732607841491699e-02,9.908028841018676758e-01,-1.154613271355628967e-01,3.142870663011093768e+01,-8.222327037699450614e+01,-1.094742164780400913e+02,-1.988042464258054087e-01,6.346228856951676711e-01,-6.950053251947583277e-01,2.733098280665068325e-01
3.000000000000000000e+00,1.670471942412199974e+09,2.887802571058273315e-02,-1.545929908752441406e-02,-9.024142473936080933e-02,7.318802922964096069e-02,9.906332492828369141e-01,-1.152789741754531860e-01,3.241054663716309392e+01,-8.215177897840685262e+01,-1.073482961724230620e+02,-2.042652150508375841e-01,6.329583188838587837e-01,-6.918336781253708878e-01,2.810794425410169106e-01
3.000000000000000000e+00,1.670471942427065849e+09,2.559336274862289429e-02,-1.817184686660766602e-02,-9.614478796720504761e-02,7.528251409530639648e-02,9.904618859291076660e-01,-1.154028922319412231e-01,3.311822317079604971e+01,-8.208019931108027833e+01,-1.055235785122024055e+02,-2.097032736762136085e-01,6.311284258464986419e-01,-6.888126463877864980e-01,2.885110481484235434e-01
3.000000000000000000e+00,1.670471942442286015e+09,2.942097932100296021e-02,-3.303021192550659180e-02,-1.112821847200393677e-01,7.690229266881942749e-02,9.902752637863159180e-01,-1.159362792968750000e-01,3.355692100855100080e+01,-8.200296661906986628e+01,-1.039761298033671295e+02,-2.151829932295802328e-01,6.290692643561642816e-01,-6.859275615756803557e-01,2.957561338446294541e-01
3.000000000000000000e+00,1.670471942457118988e+09,3.652080893516540527e-02,-4.047650098800659180e-02,-1.172140836715698242e-01,7.810322940349578857e-02,9.900768399238586426e-01,-1.168250218033790588e-01,3.376466123094331806e+01,-8.192165155378536667e+01,-1.027049056030754031e+02,-2.204847010819958875e-01,6.268763722642776148e-01,-6.832566814383368436e-01,3.026103219289145718e-01
3.000000000000000000e+00,1.670471942472473145e+09,5.196874588727951050e-02,-4.625040292739868164e-02,-1.140076965093612671e-01,7.898219674825668335e-02,9.898691177368164062e-01,-1.179867535829544067e-01,3.379897779539292202e+01,-8.183739816287042856e+01,-1.016194786675347075e+02,-2.257641303056870663e-01,6.245295668050745430e-01,-6.806827297959401335e-01,3.092965566239191944e-01
3.000000000000000000e+00,1.670471942487336159e+09,6.305719166994094849e-02,-4.203337430953979492e-02,-1.056829839944839478e-01,7.965830713510513306e-02,9.896807074546813965e-01,-1.191093027591705322e-01,3.377394211793610168e+01,-8.176171799261757656e+01,-1.006496838978508919e+02,-2.307882818778109746e-01,6.222395985143547303e-01,-6.782161822161786313e-01,3.155593122854841726e-01
3.000000000000000000e+00,1.670471942502504826e+09,8.830912411212921143e-02,-3.909993171691894531e-02,-7.083217054605484009e-02,8.049888163805007935e-02,9.895240664482116699e-01,-1.198414266109466553e-01,3.388971807380286805e+01,-8.169930574076278162e+01,-9.954247319970502872e+01,-2.357732188678766105e-01,6.200727989555615549e-01,-6.755571984983127498e-01,3.217811477702233747e-01
3.000000000000000000e+00,1.670471942517439842e+09,9.974046796560287476e-02,-3.093075752258300781e-02,-9.482084214687347412e-02,8.128982782363891602e-02,9.894725680351257324e-01,-1.197328120470046997e-01,3.417363796930175823e+01,-8.167891374015975714e+01,-9.830367955567022875e+01,-2.406868632733145108e-01,6.182260336296703240e-01,-6.726961220102692929e-01,3.276375008062366589e-01
3.000000000000000000e+00,1.670471942532720089e+09,8.626952022314071655e-02,-3.366827964782714844e-03,-9.482925385236740112e-02,8.211126178503036499e-02,9.894813895225524902e-01,-1.190988048911094666e-01,3.458386137231197921e+01,-8.168238764975134814e+01,-9.694943683854636163e+01,-2.455994168814022716e-01,6.165480717464826288e-01,-6.696509829427986782e-01,3.333422482985325952e-01
3.000000000000000000e+00,1.670471942547627926e+09,8.786737173795700073e-02,5.853176116943359375e-05,-9.955470263957977295e-02,8.284800499677658081e-02,9.895654916763305664e-01,-1.178828626871109009e-01,3.509952540279493149e+01,-8.171576181450639353e+01,-9.555042562406157458e+01,-2.502942525911288074e-01,6.151514895674872196e-01,-6.665739335121010356e-01,3.385566496388044966e-01
3.000000000000000000e+00,1.670471942562773943e+09,9.214403480291366577e-02,2.424234151840209961e-02,-6.631916016340255737e-02,8.382036536931991577e-02,9.897195100784301758e-01,-1.158858165144920349e-01,3.587826634353099564e+01,-8.177724470708503191e+01,-9.390273756214614309e+01,-2.549535052864884688e-01,6.140486972339697092e-01,-6.632239227338495580e-01,3.436233116920407449e-01
3.000000000000000000e+00,1.670471942577723026e+09,7.841113209724426270e-02,3.703385591506958008e-02,-7.352250814437866211e-02,8.517838269472122192e-02,9.899285435676574707e-01,-1.130770817399024963e-01,3.698987894432536905e+01,-8.186140742989813646e+01,-9.195048289521130869e+01,-2.594646481551162731e-01,6.133021721943259230e-01,-6.596114794811288595e-01,3.484987677655356775e-01
3.000000000000000000e+00,1.670471942593031883e+09,3.815662860870361328e-02,1.581215858459472656e-02,-5.968117713928222656e-02,8.661451935768127441e-02,9.902304410934448242e-01,-1.092792674899101257e-01,3.840027069818894034e+01,-8.198451582766101353e+01,-8.964884289035030918e+01,-2.643856689453502051e-01,6.127483857288462676e-01,-6.554944022062523246e-01,3.535065803907472270e-01
3.000000000000000000e+00,1.670471942607843876e+09,3.575503826141357422e-02,-1.346528530120849609e-03,-7.680261135101318359e-02,8.781068027019500732e-02,9.906196594238281250e-01,-1.047004833817481995e-01,3.998604187272577803e+01,-8.214608024712839551e+01,-8.707322833826690101e+01,-2.700475052819978350e-01,6.121471247244265612e-01,-6.508346373398483653e-01,3.588379364973298680e-01
3.000000000000000000e+00,1.670471942623016834e+09,2.258221060037612915e-02,-4.167670011520385742e-02,-1.243494674563407898e-01,8.862390369176864624e-02,9.910480976104736328e-01,-9.984770417213439941e-02,4.159196333031985660e+01,-8.232780533300891079e+01,-8.438669055023319743e+01,-2.763712453068465358e-01,6.113060457197583286e-01,-6.458247179062681642e-01,3.644644660951018578e-01
3.000000000000000000e+00,1.670471942637928009e+09,2.059434354305267334e-02,-4.394614696502685547e-02,-1.327634900808334351e-01,8.911637961864471436e-02,9.914711117744445801e-01,-9.509585052728652954e-02,4.314084941406972007e+01,-8.251152294570908907e+01,-8.175046789408395398e+01,-2.828222825696695142e-01,6.102979864068313054e-01,-6.408288800724296630e-01,3.699813531337724504e-01
3.000000000000000000e+00,1.670471942653146982e+09,-2.136902511119842529e-02,-4.235887527465820312e-02,-1.646263003349304199e-01,8.956060558557510376e-02,9.917913675308227539e-01,-9.126345068216323853e-02,4.446045415946652213e+01,-8.265366764457715476e+01,-7.941849182748620706e+01,-2.887337036120524170e-01,6.090986153693979110e-01,-6.363115724086747527e-01,3.751525525382239934e-01
3.000000000000000000e+00,1.670471942667999029e+09,-5.748349428176879883e-02,-4.973918199539184570e-02,-6.246548891067504883e-02,8.897770196199417114e-02,9.922593832015991211e-01,-8.662800490856170654e-02,4.576660283504748605e+01,-8.286643435732479190e+01,-7.710433509612965963e+01,-2.950913056026269743e-01,6.079532217248766468e-01,-6.317149299812333529e-01,3.798029626573902195e-01
3.000000000000000000e+00,1.670471942683213949e+09,1.701556146144866943e-02,-5.987536907196044922e-02,-1.840369701385498047e-01,8.761399984359741211e-02,9.927977919578552246e-01,-8.170994371175765991e-02,4.699700293286660013e+01,-8.311932730937481040e+01,-7.495708508055983543e+01,-3.012658746274610166e-01,6.069463729241550976e-01,-6.274487230732407328e-01,3.836185521896864348e-01
3.000000000000000000e+00,1.670471942698092937e+09,5.770473182201385498e-02,-4.410833120346069336e-02,-1.781253814697265625e-01,8.607891201972961426e-02,9.933118820190429688e-01,-7.695563882589340210e-02,4.820288155235807892e+01,-8.336971185480693691e+01,-7.293351982285234669e+01,-3.069400319435473534e-01,6.060610502103520592e-01,-6.235741151529358151e-01,3.868245860519722301e-01
3.000000000000000000e+00,1.670471942713418961e+09,1.025361195206642151e-01,-4.512506723403930664e-02,-1.980904936790466309e-01,8.426205813884735107e-02,9.938099384307861328e-01,-7.240187376737594604e-02,4.932929635317898232e+01,-8.362163897102861654e+01,-7.101895467406433227e+01,-3.125104806368208532e-01,6.050919452549021749e-01,-6.198951924224582744e-01,3.897833613951575682e-01
3.000000000000000000e+00,1.670471942728241920e+09,1.163043156266212463e-01,-4.741680622100830078e-02,-2.197621464729309082e-01,8.183112740516662598e-02,9.943161606788635254e-01,-6.811001896858215332e-02,5.022857287567135387e+01,-8.388827339871880895e+01,-6.936365189966895173e+01,-3.180531663487005112e-01,6.039761383064394806e-01,-6.165068885414359823e-01,3.923955195571396937e-01
3.000000000000000000e+00,1.670471942743476868e+09,1.568324565887451172e-01,-4.193419218063354492e-02,-2.549447417259216309e-01,7.893116027116775513e-02,9.948150515556335449e-01,-6.413158029317855835e-02,5.090613806670548769e+01,-8.416290352538858599e+01,-6.796717861741625200e+01,-3.234858701747631571e-01,6.027363465727179070e-01,-6.134175180416225892e-01,3.946957609075156803e-01
3.000000000000000000e+00,1.670471942758421898e+09,1.680482625961303711e-01,-4.872429370880126953e-02,-2.559927701950073242e-01,7.578725367784500122e-02,9.953033924102783203e-01,-6.023019552230834961e-02,5.152487809761232285e+01,-8.444478529831573610e+01,-6.673541408077056758e+01,-3.284185970487383255e-01,6.016860699978486826e-01,-6.107561952805515837e-01,3.963484167989460571e-01
3.000000000000000000e+00,1.670471942773744106e+09,1.571543514728546143e-01,-5.490404367446899414e-02,-2.247307896614074707e-01,7.227686792612075806e-02,9.957916140556335449e-01,-5.635122209787368774e-02,5.205796347948091807e+01,-8.474166096009342652e+01,-6.567708454513405059e+01,-3.329955461541243555e-01,6.007814541269328457e-01,-6.084734725497568109e-01,3.974113878216036233e-01
3.000000000000000000e+00,1.670471942788532019e+09,1.512756198644638062e-01,-4.918169975280761719e-02,-2.033776640892028809e-01,6.835944950580596924e-02,9.962795376777648926e-01,-5.248156562447547913e-02,5.248548790866781388e+01,-8.505607708122366262e+01,-6.481689503334051494e+01,-3.372065093943047431e-01,6.000424880240893266e-01,-6.065937832744405789e-01,3.978503224463883492e-01
3.000000000000000000e+00,1.670471942803675175e+09,1.217213422060012817e-01,-3.327214717864990234e-02,-1.970804333686828613e-01,6.428335607051849365e-02,9.967274069786071777e-01,-4.901313036680221558e-02,5.267612915406812135e+01,-8.536338737640441821e+01,-6.425021876410980326e+01,-3.410897865692924524e-01,5.992922429493576786e-01,-6.050605305387966038e-01,3.980055585455083422e-01
3.000000000000000000e+00,1.670471942818624973e+09,1.056559905409812927e-01,-5.841678380966186523e-02,-1.572338342666625977e-01,6.029867380857467651e-02,9.971376657485961914e-01,-4.561638459563255310e-02,5.289223003056632422e+01,-8.566387730130433908e+01,-6.371300065368194510e+01,-3.446402687630885642e-01,5.986776201354957472e-01,-6.037222803421994355e-01,3.979042106801414236e-01
3.000000000000000000e+00,1.670471942833840847e+09,4.740961641073226929e-02,-1.593500375747680664e-02,-1.487565040588378906e-01,5.532788857817649841e-02,9.975636005401611328e-01,-4.249700158834457397e-02,5.247236178127281647e+01,-8.599964117411082043e+01,-6.383000899012952800e+01,-3.483401941943607971e-01,5.978382793322071231e-01,-6.027226937027581055e-01,3.974594688704030099e-01
3.000000000000000000e+00,1.670471942848705053e+09,6.943792104721069336e-02,-1.724112033843994141e-02,-1.063426733016967773e-01,5.058779194951057434e-02,9.979388713836669922e-01,-3.948538005352020264e-02,5.202682801552932546e+01,-8.632069183945601765e+01,-6.392845608748366004e+01,-3.521728885461615777e-01,5.968513766273840782e-01,-6.015582918916867472e-01,3.973290935624734788e-01
3.000000000000000000e+00,1.670471942863948822e+09,3.485742211341857910e-02,3.066968917846679688e-02,-7.797837257385253906e-02,4.627362266182899475e-02,9.982457756996154785e-01,-3.693538159132003784e-02,5.140330294673076850e+01,-8.660576815257886096e+01,-6.412574057889243306e+01,-3.561929110986170599e-01,5.955324671013946247e-01,-6.001730643568798929e-01,3.978191215935961145e-01
3.000000000000000000e+00,1.670471942878806114e+09,7.377028465270996094e-03,1.474601030349731445e-02,-7.868927717208862305e-02,4.262609034776687622e-02,9.984681606292724609e-01,-3.527847304940223694e-02,5.038794779757715503e+01,-8.682826219083788999e+01,-6.465035756285546142e+01,-3.601658719883639170e-01,5.938360948779586312e-01,-5.986950275747034977e-01,3.990033004923245752e-01
3.000000000000000000e+00,1.670471942894086838e+09,-6.007346138358116150e-02,-9.197056293487548828e-03,-5.337447300553321838e-02,3.883328661322593689e-02,9.986839294433593750e-01,-3.350891172885894775e-02,4.920936892015444641e+01,-8.706012858994118631e+01,-6.526430843761175993e+01,-3.645767755337830929e-01,5.918862374840752061e-01,-5.969527860882867243e-01,4.005022411594955645e-01
3.000000000000000000e+00,1.670471942908958912e+09,-7.470275461673736572e-02,-3.429710865020751953e-02,-3.815531730651855469e-02,3.388556465506553650e-02,9.989272952079772949e-01,-3.156188875436782837e-02,4.703340120005847780e+01,-8.734592107242775683e+01,-6.686137844643026540e+01,-3.694276879749381903e-01,5.896967344464866256e-01,-5.953358294049974075e-01,4.016917645699209505e-01
3.000000000000000000e+00,1.670471942924137115e+09,-9.368500113487243652e-02,-1.410239934921264648e-02,-4.582738876342773438e-02,2.750770375132560730e-02,9.991793036460876465e-01,-2.973392792046070099e-02,4.277279297043886430e+01,-8.767853828826088147e+01,-7.049663795918688436e+01,-3.749043609286357159e-01,5.870091618136131784e-01,-5.938728121846379437e-01,4.027183471439997331e-01
3.000000000000000000e+00,1.670471942939059019e+09,-9.527084231376647949e-02,2.345812320709228516e-02,-7.158929109573364258e-02,1.999929547309875488e-02,9.993843436241149902e-01,-2.882865257561206818e-02,3.475019736516740920e+01,-8.798938712889705016e+01,-7.786655573713697720e+01,-3.806498044766074007e-01,5.836877589912530251e-01,-5.928054640509782258e-01,4.037277258292335524e-01
3.000000000000000000e+00,1.670471942954348087e+09,-1.141487956047058105e-01,1.084520816802978516e-01,-5.249273777008056641e-02,1.176239550113677979e-02,9.995039105415344238e-01,-2.921794913709163666e-02,2.192844946494525260e+01,-8.819515963863301522e+01,-8.994582631919459459e+01,-3.867713459140121324e-01,5.794816233168429420e-01,-5.919400609435180316e-01,4.052357183105988470e-01
3.000000000000000000e+00,1.670471942969254971e+09,-1.097147613763809204e-01,1.327151060104370117e-01,-6.348315626382827759e-03,3.345819888636469841e-03,9.995329976081848145e-01,-3.037944249808788300e-02,6.284903729796535998e+00,-8.824893146383946885e+01,-1.047278134319337823e+02,-3.933417251587600916e-01,5.745368274007427445e-01,-5.909038084674644864e-01,4.074587080413047402e-01
3.000000000000000000e+00,1.670471942984396935e+09,-1.193896532058715820e-01,1.472395062446594238e-01,3.730279579758644104e-02,-4.877851344645023346e-03,9.994584918022155762e-01,-3.254188969731330872e-02,-8.524856466517146458e+00,-8.811440485821768220e+01,-1.185047145345488957e+02,-4.004379919545263400e-01,5.686637588322654979e-01,-5.894923085170320487e-01,4.108160347592944017e-01
3.000000000000000000e+00,1.670471942999282837e+09,-1.139568090438842773e-01,1.258893013000488281e-01,5.885082483291625977e-02,-1.273684669286012650e-02,9.992939233779907227e-01,-3.535216301679611206e-02,-1.981332091995483324e+01,-8.784676371846829568e+01,-1.286005827026185102e+02,-4.079984584240025636e-01,5.620152817377624954e-01,-5.875875554779470544e-01,4.152314021059561044e-01
