3.000000000000000000e+00,1.670471887553590059e+09,5.768402665853500366e-02,1.354252696037292480e-01,3.376894891262054443e-01,-5.251140892505645752e-02,9.708676338195800781e-01,-2.337923347949981689e-01,-1.265895236770727017e+01,-7.613609531172023992e+01,1.291778002359773154e+02,1.845783081367904921e-01,5.907915713373013133e-01,-7.359466245920089911e-01,-2.743700053043868214e-01
3.000000000000000000e+00,1.670471887568855047e+09,1.332390606403350830e-01,3.856809735298156738e-01,3.116387724876403809e-01,-4.815615341067314148e-02,9.708254337310791016e-01,-2.349022179841995239e-01,-1.158540696767021494e+01,-7.612600842477797869e+01,1.295846449552843751e+02,1.893408709835996129e-01,5.888114530235125654e-01,-7.352200127016900177e-01,-2.773133461034613667e-01
3.000000000000000000e+00,1.670471887583775043e+09,1.929584145545959473e-01,3.674914240837097168e-01,1.564556360244750977e-01,-4.517714306712150574e-02,9.713147878646850586e-01,-2.334666103124618530e-01,-1.095171071422913656e+01,-7.624342726973129913e+01,1.296897117848757830e+02,1.932610426477363863e-01,5.881469736832211082e-01,-7.338817673820372534e-01,-2.795548305133975786e-01
3.000000000000000000e+00,1.670471887598927021e+09,3.104624450206756592e-01,7.274597883224487305e-02,7.234066724777221680e-03,-4.251820966601371765e-02,9.718708992004394531e-01,-2.316450625658035278e-01,-1.040080969065780714e+01,-7.637806975748722493e+01,1.297014375701622271e+02,1.971775843022434416e-01,5.876210266612800215e-01,-7.323544424333083835e-01,-2.819214701491665753e-01
3.000000000000000000e+00,1.670471887613854885e+09,2.449811100959777832e-01,-1.798280477523803711e-01,-9.092625975608825684e-02,-4.058975726366043091e-02,9.723085165023803711e-01,-2.301490604877471924e-01,-1.000199637658830021e+01,-7.648494175063127898e+01,1.290005770783749313e+02,2.036689415488220634e-01,5.860413202114089781e-01,-7.294218648187926757e-01,-2.881289298236111018e-01
3.000000000000000000e+00,1.670471887629019976e+09,2.197975814342498779e-01,-2.642564177513122559e-01,-1.297057867050170898e-01,-4.093416407704353333e-02,9.726915955543518066e-01,-2.284636944532394409e-01,-1.015798327518721500e+01,-7.657917548527034057e+01,1.273744052456127349e+02,2.113027885531636729e-01,5.840541806633485766e-01,-7.251182818087908988e-01,-2.973809684233548190e-01
3.000000000000000000e+00,1.670471887643940926e+09,2.225013673305511475e-01,-2.045648097991943359e-01,-1.602056026458740234e-01,-4.247827082872390747e-02,9.728143811225891113e-01,-2.276574373245239258e-01,-1.056919762718618294e+01,-7.660952963127357407e+01,1.252928635718012629e+02,2.194014562761482934e-01,5.814071546512118438e-01,-7.202522492658017805e-01,-3.083270056768708245e-01
3.000000000000000000e+00,1.670471887659184933e+09,1.309415698051452637e-01,-1.619881391525268555e-01,-1.511223614215850830e-01,-4.382922872900962830e-02,9.724131226539611816e-01,-2.291113287210464478e-01,-1.082989506117692891e+01,-7.651060741480389993e+01,1.235328309340691817e+02,2.263133861493291654e-01,5.781233345124245915e-01,-7.163882312211811154e-01,-3.183453238324462919e-01
3.000000000000000000e+00,1.670471887674105167e+09,5.221119523048400879e-02,-1.090500354766845703e-01,-1.023750305175781250e-01,-4.426148161292076111e-02,9.714768528938293457e-01,-2.329672873020172119e-01,-1.075742091526337241e+01,-7.628252282397882311e+01,1.222595237834503052e+02,2.323209559452335260e-01,5.740586475569936509e-01,-7.136616145475018769e-01,-3.273694960268688781e-01
3.000000000000000000e+00,1.670471887689242840e+09,-1.046656668186187744e-01,-3.394013643264770508e-02,4.999998211860656738e-02,-4.360409826040267944e-02,9.701125621795654297e-01,-2.387053072452545166e-01,-1.035203646259915011e+01,-7.595669045234083683e+01,1.216351947113593752e+02,2.367367093711626735e-01,5.697394806315669857e-01,-7.124557080004271237e-01,-3.343044939142114647e-01
3.000000000000000000e+00,1.670471887704214096e+09,-1.572271883487701416e-01,-1.134926080703735352e-02,8.035939931869506836e-02,-4.234263673424720764e-02,9.686247110366821289e-01,-2.448948174715042114e-01,-9.809531362723623360e+00,-7.560957588250784056e+01,1.212334142197691875e+02,2.407904153587070162e-01,5.653074998773912618e-01,-7.116559684195390423e-01,-3.405779223105517839e-01
3.000000000000000000e+00,1.670471887719470978e+09,-2.086958587169647217e-01,4.436385631561279297e-02,1.380844116210937500e-01,-4.064810648560523987e-02,9.674770236015319824e-01,-2.496718466281890869e-01,-9.246973911721358519e+00,-7.534732907853607742e+01,1.209015690676955472e+02,2.449244938099778834e-01,5.614054382454018999e-01,-7.106106252312175409e-01,-3.462203747992818603e-01
3.000000000000000000e+00,1.670471887734487057e+09,-1.896066069602966309e-01,5.239999294281005859e-02,1.738066077232360840e-01,-3.904645889997482300e-02,9.672228693962097168e-01,-2.509092092514038086e-01,-8.845412645093530202e+00,-7.528987468014014439e+01,1.202731194183699017e+02,2.502641259796697382e-01,5.584919582310757802e-01,-7.080774185420358746e-01,-3.522514557641758803e-01
3.000000000000000000e+00,1.670471887749580860e+09,-8.675712347030639648e-02,4.753530025482177734e-02,1.083109378814697266e-01,-3.751055896282196045e-02,9.678914546966552734e-01,-2.485543489456176758e-01,-8.582025915473870725e+00,-7.544148496973019746e+01,1.194692031774069392e+02,2.563756422343273500e-01,5.567713662608668734e-01,-7.043456037108025702e-01,-3.580147038467957898e-01
3.000000000000000000e+00,1.670471887764436960e+09,-5.213811621069908142e-02,2.489012479782104492e-02,1.148236542940139771e-01,-3.624090924859046936e-02,9.693421125411987305e-01,-2.430278956890106201e-01,-8.481584461608909109e+00,-7.577590275566129208e+01,1.184286578932739644e+02,2.633257131385124961e-01,5.560086539648791959e-01,-6.993909330635890154e-01,-3.638218023549897318e-01
3.000000000000000000e+00,1.670471887779657841e+09,7.144802808761596680e-02,3.444540500640869141e-02,9.888821840286254883e-02,-3.461343422532081604e-02,9.713835120201110840e-01,-2.349812686443328857e-01,-8.379576986768853430e+00,-7.625999852962101500e+01,1.174689441223694928e+02,2.704782349317784718e-01,5.561932100707956961e-01,-6.939892151869939685e-01,-3.686051749948022760e-01
3.000000000000000000e+00,1.670471887794654846e+09,9.294903278350830078e-02,4.063695669174194336e-02,1.056016832590103149e-01,-3.188345581293106079e-02,9.738436341285705566e-01,-2.249711155891418457e-01,-8.066378648921297412e+00,-7.686659435443561961e+01,1.167846887824712070e+02,2.780530502742232235e-01,5.569568579932211438e-01,-6.883919085485999956e-01,-3.722931041272210528e-01
3.000000000000000000e+00,1.670471887809772015e+09,2.527019008994102478e-02,3.939336538314819336e-02,4.113897681236267090e-02,-2.769643813371658325e-02,9.763996601104736328e-01,-2.141888290643692017e-01,-7.367947836156951702e+00,-7.752747268104886302e+01,1.166300960745377751e+02,2.855509904600859183e-01,5.580019895292284149e-01,-6.832738344259683405e-01,-3.744749000749572065e-01
3.000000000000000000e+00,1.670471887824678898e+09,-5.476874113082885742e-02,9.195387363433837891e-03,4.377090930938720703e-02,-2.289861813187599182e-02,9.789180755615234375e-01,-2.029657959938049316e-01,-6.436896142924539710e+00,-7.821420631750376629e+01,1.167878046709118394e+02,2.929482328641063171e-01,5.591944509869771762e-01,-6.783867462458945674e-01,-3.758647943646428735e-01
3.000000000000000000e+00,1.670471887839956045e+09,-1.385006308555603027e-01,-3.459954261779785156e-02,-4.023432731628417969e-03,-1.785629615187644958e-02,9.812701940536499023e-01,-1.918077766895294189e-01,-5.318606823358661195e+00,-7.889331430350917174e+01,1.172850261257269580e+02,2.996747230064674139e-01,5.606167815077491845e-01,-6.740543100375318009e-01,-3.762377327809743877e-01
3.000000000000000000e+00,1.670471887854825974e+09,-1.523156762123107910e-01,-4.941284656524658203e-02,-3.251254558563232422e-02,-1.281507406383752823e-02,9.834186434745788574e-01,-1.808968335390090942e-01,-4.052171714561450422e+00,-7.955160640887649492e+01,1.179357688004016467e+02,3.063319597052233112e-01,5.618828281482599607e-01,-6.698062085017373324e-01,-3.765742159136917233e-01
3.000000000000000000e+00,1.670471887870000839e+09,-1.067647337913513184e-01,-5.727952718734741211e-02,-9.460227191448211670e-02,-7.584736216813325882e-03,9.854411482810974121e-01,-1.698476970195770264e-01,-2.556907320413952966e+00,-8.021119288060104680e+01,1.188334342557446632e+02,3.129891128597198646e-01,5.631287271889189316e-01,-6.656083133511967453e-01,-3.766821212882188741e-01
3.000000000000000000e+00,1.670471887884935856e+09,-7.438006997108459473e-02,-5.178463459014892578e-02,-1.214254498481750488e-01,-2.142848912626504898e-03,9.873620867729187012e-01,-1.584664285182952881e-01,-7.747301201537285520e-01,-8.088128731773764457e+01,1.199092263562494480e+02,3.203134254621252119e-01,5.640621346144472081e-01,-6.609922811667192644e-01,-3.772565347343588282e-01
3.000000000000000000e+00,1.670471887900318146e+09,-3.819331526756286621e-02,-8.998298645019531250e-02,-1.753742694854736328e-01,2.701257821172475815e-03,9.891377091407775879e-01,-1.469675600528717041e-01,1.052975612067435840e+00,-8.154736909924812949e+01,1.210697942250888701e+02,3.272872846389149326e-01,5.651541878035191147e-01,-6.563635635830125103e-01,-3.777178407771658586e-01
3.000000000000000000e+00,1.670471887915071011e+09,-2.283248305320739746e-02,-1.181262135505676270e-01,-1.962691545486450195e-01,6.307130679488182068e-03,9.907612204551696777e-01,-1.354720890522003174e-01,2.665576414158735474e+00,-8.220565392265083915e+01,1.219873839561473261e+02,3.340252858164070027e-01,5.662959155635238773e-01,-6.514200068779806285e-01,-3.786663170729693273e-01
3.000000000000000000e+00,1.670471887930264950e+09,-9.858147241175174713e-03,-2.050532698631286621e-01,-2.039327025413513184e-01,8.042232133448123932e-03,9.922389984130859375e-01,-1.240854039788246155e-01,3.708271671310367168e+00,-8.285703877304445086e+01,1.224618890138177534e+02,3.395542174684565428e-01,5.680318920239203484e-01,-6.465860523194524312e-01,-3.794327535157705489e-01
3.000000000000000000e+00,1.670471887945098877e+09,-1.666332781314849854e-02,-2.201100587844848633e-01,-2.015049904584884644e-01,8.087776601314544678e-03,9.935628175735473633e-01,-1.129937991499900818e-01,4.094087576193032874e+00,-8.349541763716689502e+01,1.223154903859976343e+02,3.443460667550787280e-01,5.700253381990882939e-01,-6.416426002443229581e-01,-3.805150453212557959e-01
3.000000000000000000e+00,1.670471887960366011e+09,-1.430036127567291260e-02,-1.268124580383300781e-01,-2.247967720031738281e-01,7.128632161766290665e-03,9.946866631507873535e-01,-1.027025580406188965e-01,3.970558473077557160e+00,-8.409099359072158109e+01,1.218393319748688697e+02,3.477956637264611461e-01,5.724394277350839388e-01,-6.373328776000258822e-01,-3.809962844500944801e-01
3.000000000000000000e+00,1.670471887975343943e+09,9.279474616050720215e-03,-4.964309930801391602e-02,-2.568747997283935547e-01,5.979196168482303619e-03,9.955354928970336914e-01,-9.419932216405868530e-02,3.631912944827797141e+00,-8.458389653699228461e+01,1.211923097038027493e+02,3.506283911607332993e-01,5.744215106142839256e-01,-6.336421240201981497e-01,-3.815722713186685544e-01
3.000000000000000000e+00,1.670471887990549088e+09,2.249811589717864990e-02,6.067448854446411133e-02,-3.035179972648620605e-01,5.303289275616407394e-03,9.960882663726806641e-01,-8.820554614067077637e-02,3.440721705739322456e+00,-8.493053003290593495e+01,1.207062493621068313e+02,3.530584269036114442e-01,5.755405919041974849e-01,-6.308018378414164129e-01,-3.823505466405308084e-01
3.000000000000000000e+00,1.670471888005331039e+09,6.563514471054077148e-04,5.683410167694091797e-02,-3.129519224166870117e-01,5.340237170457839966e-03,9.964343309402465820e-01,-8.420377969741821289e-02,3.628861298384210787e+00,-8.516010905574607648e+01,1.203551377763308352e+02,3.565502548257485360e-01,5.751260972617334710e-01,-6.278465142498037554e-01,-3.845916870083119221e-01
3.000000000000000000e+00,1.670471888020646095e+09,-5.026322603225708008e-02,2.096968889236450195e-02,-3.065505623817443848e-01,5.432795733213424683e-03,9.967001080513000488e-01,-8.099211752414703369e-02,3.837542257603141493e+00,-8.534406008693315471e+01,1.199219132083688066e+02,3.604216125482472832e-01,5.741081815078807882e-01,-6.247735075486828826e-01,-3.874974863425174054e-01
3.000000000000000000e+00,1.670471888035512924e+09,-8.332978188991546631e-02,-8.213758468627929688e-03,-2.780944705009460449e-01,4.762165714055299759e-03,9.969527721405029297e-01,-7.786251604557037354e-02,3.499919587773073548e+00,-8.552596292161723568e+01,1.189328961790962751e+02,3.640945237255159284e-01,5.731526147421860395e-01,-6.215341893069019630e-01,-3.906745009491803811e-01
3.000000000000000000e+00,1.670471888050674915e+09,-1.610751301050186157e-01,-9.689289331436157227e-02,-2.341398000717163086e-01,3.299149684607982635e-03,9.971004724502563477e-01,-7.602552324533462524e-02,2.484807860162848048e+00,-8.563576503082164493e+01,1.175000457252824617e+02,3.661085216372098050e-01,5.726707492590681348e-01,-6.193007745921236262e-01,-3.930386116743003200e-01
3.000000000000000000e+00,1.670471888065628052e+09,-2.166102081537246704e-01,-1.245778203010559082e-01,-1.779848933219909668e-01,1.369620440527796745e-03,9.969990849494934082e-01,-7.740138471126556396e-02,1.013745128183710209e+00,-8.556008109562650077e+01,1.158367520202587428e+02,3.662211056768950868e-01,5.719977343514205392e-01,-6.186685941755660778e-01,-3.949048621064066289e-01
3.000000000000000000e+00,1.670471888080832958e+09,-3.042665123939514160e-01,-1.456745266914367676e-01,-8.066153526306152344e-02,-1.443426124751567841e-03,9.964741468429565430e-01,-8.388918638229370117e-02,-9.857534942645903575e-01,-8.518722321524127494e+01,1.141321249277976335e+02,3.626251571589186318e-01,5.714528855559503073e-01,-6.210107048214336123e-01,-3.953358591442974745e-01
3.000000000000000000e+00,1.670471888095703125e+09,-3.113150298595428467e-01,-1.437022686004638672e-01,-3.776448220014572144e-02,-5.777961574494838715e-03,9.953563213348388672e-01,-9.608557820320129395e-02,-3.441251540560773314e+00,-8.447621827228655889e+01,1.123749152276618730e+02,3.554327688861770862e-01,5.706353974540392393e-01,-6.260901092923416567e-01,-3.950366958899118597e-01
3.000000000000000000e+00,1.670471888110908031e+09,-2.184308469295501709e-01,-1.735175848007202148e-01,7.632970809936523438e-02,-1.267888396978378296e-02,9.935249686241149902e-01,-1.129049733281135559e-01,-6.407298211123258369e+00,-8.347630975845751777e+01,1.105625082091289642e+02,3.442949421618317074e-01,5.700951741928961258e-01,-6.335719320428564449e-01,-3.937501385897624884e-01
3.000000000000000000e+00,1.670471888125828981e+09,-1.240055263042449951e-01,-1.354888677597045898e-01,1.197283267974853516e-01,-2.307405509054660797e-02,9.908203482627868652e-01,-1.332017481327056885e-01,-9.827613883590704091e+00,-8.223067597538205575e+01,1.084155783143222038e+02,3.308233164549079786e-01,5.691705018517152492e-01,-6.418013464625483833e-01,-3.933089934935343757e-01
3.000000000000000000e+00,1.670471888141120911e+09,2.019423544406890869e-01,1.501843333244323730e-01,2.137234359979629517e-01,-3.456881269812583923e-02,9.870989918708801270e-01,-1.563350409269332886e-01,-1.246861639652802722e+01,-8.078666186605576627e+01,1.071998472178295430e+02,3.157101091932709158e-01,5.675910552120106978e-01,-6.511528590926325410e-01,-3.926417540567103126e-01
3.000000000000000000e+00,1.670471888155930042e+09,3.259660303592681885e-01,2.497535943984985352e-01,3.661126494407653809e-01,-4.564693197607994080e-02,9.826989769935607910e-01,-1.794975996017456055e-01,-1.426809467041307045e+01,-7.932663029688086453e+01,1.070525519598990201e+02,2.996104529663129457e-01,5.661137474910663547e-01,-6.613546885620843474e-01,-3.903318810724660803e-01
3.000000000000000000e+00,1.670471888171134949e+09,2.895823419094085693e-01,1.920682191848754883e-02,5.800991058349609375e-01,-5.897636711597442627e-02,9.788401126861572266e-01,-1.959438025951385498e-01,-1.675106661995814861e+01,-7.819236288949817038e+01,1.068585127366924752e+02,2.809386203224186751e-01,5.684202607379160721e-01,-6.713757278864990186e-01,-3.837012322944035603e-01
3.000000000000000000e+00,1.670471888186067104e+09,2.277551889419555664e-01,-1.140469312667846680e-02,2.636045813560485840e-01,-7.318376004695892334e-02,9.756076335906982422e-01,-2.069638371467590332e-01,-1.947392631427064913e+01,-7.731905554496043464e+01,1.062538441522396226e+02,2.637950261103678695e-01,5.717781592224278064e-01,-6.790681650345169462e-01,-3.772908819352353005e-01
3.000000000000000000e+00,1.670471888201332092e+09,-3.927993774414062500e-02,1.243695020675659180e-01,-2.712873220443725586e-01,-8.393489569425582886e-02,9.722949862480163574e-01,-2.181687802076339722e-01,-2.104296136128943573e+01,-7.648162750551614408e+01,1.058449288206941503e+02,2.524750574353881727e-01,5.719894731225265705e-01,-6.842282956499708968e-01,-3.753880699597313408e-01
