2.000000000000000000e+00,1.670456454768794060e+09,-4.024222493171691895e-03,-2.167439460754394531e-02,2.525293454527854919e-02,-2.106663286685943604e-01,9.766458868980407715e-01,4.222085699439048767e-02,-1.013328366364135604e+02,-7.759295317514198587e+01,2.001364517876817928e+01,2.863412024732119865e-01,6.626606553876561723e-01,-5.630882656382978357e-01,-4.022700545682175166e-01
2.000000000000000000e+00,1.670456454783651829e+09,1.014548540115356445e-02,-2.357888221740722656e-02,1.699423789978027344e-02,-2.147805243730545044e-01,9.758648872375488281e-01,3.946277499198913574e-02,-1.004111412640707073e+02,-7.738637686177733599e+01,2.118842179823141336e+01,2.830418278967438139e-01,6.630374890688355283e-01,-5.639866386237186724e-01,-4.027254539506218145e-01
2.000000000000000000e+00,1.670456454798846960e+09,1.860100030899047852e-02,-3.431892395019531250e-02,3.072059154510498047e-02,-2.187957316637039185e-01,9.751302599906921387e-01,3.534942492842674255e-02,-9.917760710679111469e+01,-7.719506622233369342e+01,2.271724255331242759e+01,2.792983049253787708e-01,6.630740304041934374e-01,-5.654847238494457029e-01,-4.031778909511042897e-01
2.000000000000000000e+00,1.670456454813757896e+09,1.272445917129516602e-02,-4.198265075683593750e-02,4.748249426484107971e-02,-2.227306514978408813e-01,9.744170904159545898e-01,3.004688769578933716e-02,-9.768295310757868322e+01,-7.701197545899324837e+01,2.457979763476835444e+01,2.749585739282466301e-01,6.628885477020066697e-01,-5.676326162895324323e-01,-4.034475745538510516e-01
2.000000000000000000e+00,1.670456454829029083e+09,-4.138188064098358154e-02,-4.958426952362060547e-02,8.333766460418701172e-02,-2.268365174531936646e-01,9.736414551734924316e-01,2.382426895201206207e-02,-9.599570051462761455e+01,-7.681569909270633900e+01,2.672660549250769790e+01,2.698748300762577879e-01,6.626309009269029104e-01,-5.703590452489945006e-01,-4.034581116517748089e-01
2.000000000000000000e+00,1.670456454843898058e+09,-6.207767128944396973e-02,-3.947269916534423828e-02,1.010415554046630859e-01,-2.310583442449569702e-01,9.727920293807983398e-01,1.696938835084438324e-02,-9.420037572967035544e+01,-7.660399838333276534e+01,2.905022325848732123e+01,2.642490592612211642e-01,6.623119572245929065e-01,-5.735028611578723012e-01,-4.032491999376338065e-01
2.000000000000000000e+00,1.670456454859158039e+09,-1.080813258886337280e-01,-1.565980911254882812e-02,1.321256160736083984e-01,-2.353171706199645996e-01,9.718673229217529297e-01,9.994118474423885345e-03,-9.243193842490991585e+01,-7.637718982392249245e+01,3.140271102476474141e+01,2.582688960971764036e-01,6.620379417710848813e-01,-5.768725956419722412e-01,-4.027666937024625970e-01
2.000000000000000000e+00,1.670456454874053001e+09,-1.291969716548919678e-01,-1.476556062698364258e-02,1.543186902999877930e-01,-2.396531850099563599e-01,9.708509445190429688e-01,3.868612460792064667e-03,-9.092481940085876602e+01,-7.613210360070839045e+01,3.355117654601919952e+01,2.520738614169110714e-01,6.621125845437683122e-01,-5.801579099670631789e-01,-4.018489355727317691e-01
2.000000000000000000e+00,1.670456454889317989e+09,-1.543550789356231689e-01,-1.171940565109252930e-02,1.526765227317810059e-01,-2.441276609897613525e-01,9.697427153587341309e-01,-1.050510676577687263e-03,-8.975345089231846885e+01,-7.586962101891703014e+01,3.539327206820904337e+01,2.458601358492623346e-01,6.625915319844076778e-01,-5.831346376935478970e-01,-4.005988292726234690e-01
2.000000000000000000e+00,1.670456454904173851e+09,-1.457167714834213257e-01,-1.657271385192871094e-02,1.105581521987915039e-01,-2.487986683845520020e-01,9.685382246971130371e-01,-5.761409644037485123e-03,-8.867344354718203192e+01,-7.558965556358835158e+01,3.707651501678414974e+01,2.400001687843687503e-01,6.629624530214560663e-01,-5.857676167408332191e-01,-3.996963305055714066e-01
2.000000000000000000e+00,1.670456454919370174e+09,-1.207805573940277100e-01,-3.965073823928833008e-02,6.357544660568237305e-02,-2.536543011665344238e-01,9.672327041625976562e-01,-1.097897812724113464e-02,-8.752160042632554848e+01,-7.529208607138440357e+01,3.871949553024990109e+01,2.346397272908087583e-01,6.629138021876381792e-01,-5.881316076246593250e-01,-3.994881327828733730e-01
2.000000000000000000e+00,1.670456454934286118e+09,-1.057931184768676758e-01,-4.624229669570922852e-02,5.761885643005371094e-02,-2.586778104305267334e-01,9.658133983612060547e-01,-1.704635843634605408e-02,-8.622977230740156074e+01,-7.497513231371925713e+01,4.041642812854221489e+01,2.295793538461430305e-01,6.623972684744379169e-01,-5.904297497021013807e-01,-3.998950514522994770e-01
2.000000000000000000e+00,1.670456454949583054e+09,-6.935477256774902344e-02,-4.522818326950073242e-02,5.880212783813476562e-02,-2.637593150138854980e-01,9.642957448959350586e-01,-2.376854419708251953e-02,-8.485072668985721123e+01,-7.464328509343772566e+01,4.217385000662549288e+01,2.245450000377340882e-01,6.615854220855592605e-01,-5.928288523405212951e-01,-4.005475407019095102e-01
2.000000000000000000e+00,1.670456454964427948e+09,-5.131813883781433105e-02,-2.597683668136596680e-02,8.233034610748291016e-02,-2.685971260070800781e-01,9.627749919891357422e-01,-3.032897785305976868e-02,-8.355766366189979522e+01,-7.431763624225324349e+01,4.389241560976869749e+01,2.193476940977961975e-01,6.608495294587519719e-01,-5.953908375907239758e-01,-4.008418813511627210e-01
2.000000000000000000e+00,1.670456454979583025e+09,-3.682756423950195312e-02,1.853561401367187500e-02,1.175328493118286133e-01,-2.732152640819549561e-01,9.612771868705749512e-01,-3.605151176452636719e-02,-8.248308981902337678e+01,-7.400321605701779504e+01,4.544754148828713625e+01,2.140442954031109846e-01,6.604235644548049899e-01,-5.979260592582861245e-01,-4.006372773689412803e-01
2.000000000000000000e+00,1.670456454994552135e+09,-2.548915147781372070e-02,3.916841745376586914e-02,1.323539018630981445e-01,-2.774430811405181885e-01,9.598857164382934570e-01,-4.055762663483619690e-02,-8.168320548140084725e+01,-7.371642249060730023e+01,4.677035609247456449e+01,2.088276067976093386e-01,6.603879300135340191e-01,-6.003061492370693752e-01,-3.998892461979264845e-01
2.000000000000000000e+00,1.670456455009783983e+09,2.970346808433532715e-02,6.456750631332397461e-02,1.732643246650695801e-01,-2.808321416378021240e-01,9.587939977645874023e-01,-4.298538342118263245e-02,-8.129760264498143840e+01,-7.349481335142144189e+01,4.774327002875422465e+01,2.038638613251083642e-01,6.610195413670807429e-01,-6.024255502000038787e-01,-3.982164809649315074e-01
2.000000000000000000e+00,1.670456455024610043e+09,5.287387967109680176e-02,7.488965988159179688e-02,1.820483207702636719e-01,-2.831132113933563232e-01,9.581304788589477539e-01,-4.281247407197952271e-02,-8.140086573600451914e+01,-7.336151712619684417e+01,4.830515070988099779e+01,1.992447485646731131e-01,6.624917306574915621e-01,-6.042125263170206040e-01,-3.953902714123067597e-01
2.000000000000000000e+00,1.670456455039873123e+09,5.812552571296691895e-02,5.592525005340576172e-02,1.403659582138061523e-01,-2.843213379383087158e-01,9.578689932823181152e-01,-4.060462489724159241e-02,-8.187240809756411863e+01,-7.330927102410605301e+01,4.854847180596230061e+01,1.950210960016702522e-01,6.645784079891383644e-01,-6.057256426688254480e-01,-3.916617654389200620e-01
2.000000000000000000e+00,1.670456455054754019e+09,4.023557901382446289e-02,3.302609920501708984e-02,1.153035163879394531e-01,-2.847266793251037598e-01,9.578797817230224609e-01,-3.737752884626388550e-02,-8.252125500646671696e+01,-7.331142943843219939e+01,4.863292186850949861e+01,1.911100476459910436e-01,6.669244231469171336e-01,-6.071116360055328620e-01,-3.874329095030899506e-01
2.000000000000000000e+00,1.670456455070039988e+09,4.515349864959716797e-04,-8.940696716308593750e-06,5.785917863249778748e-02,-2.847223579883575439e-01,9.580017924308776855e-01,-3.414765372872352600e-02,-8.316100147318189784e+01,-7.333578234797033701e+01,4.870907327856239988e+01,1.874239961779943786e-01,6.691774196192906698e-01,-6.084877817509407594e-01,-3.831665261165420611e-01
2.000000000000000000e+00,1.670456455084879875e+09,-3.978639841079711914e-03,-1.132631301879882812e-02,3.711706027388572693e-02,-2.843205034732818604e-01,9.582107663154602051e-01,-3.153296187520027161e-02,-8.367139480720030065e+01,-7.337759170034220801e+01,4.886544579239254915e+01,1.840549258474385996e-01,6.710866584401572466e-01,-6.099452544143315613e-01,-3.791219468266692205e-01
2.000000000000000000e+00,1.670456455100164890e+09,9.520322084426879883e-03,-3.358244895935058594e-02,2.521580457687377930e-02,-2.836287617683410645e-01,9.584788680076599121e-01,-2.954997494816780090e-02,-8.405207526027712106e+01,-7.343137540684885778e+01,4.910633237631353154e+01,1.809461201042013301e-01,6.726689484052554846e-01,-6.114868753939644019e-01,-3.753117446225334164e-01
2.000000000000000000e+00,1.670456455115056038e+09,1.602715253829956055e-02,-4.315829277038574219e-02,1.520770788192749023e-02,-2.827503383159637451e-01,9.587774276733398438e-01,-2.825463563203811646e-02,-8.429349982118355911e+01,-7.349146726556136855e+01,4.945261509939216182e+01,1.779925660619274819e-01,6.739371847654396230e-01,-6.131527055047589769e-01,-3.717138698985899548e-01
2.000000000000000000e+00,1.670456455130341053e+09,1.506924629211425781e-02,-4.352015256881713867e-02,-3.393942490220069885e-03,-2.820365130901336670e-01,9.590017795562744141e-01,-2.776514180004596710e-02,-8.437762184666478049e+01,-7.353676241101119615e+01,4.991108108300660717e+01,1.751231662294230884e-01,6.748698434770336041e-01,-6.148825456620116148e-01,-3.685131926067527486e-01
2.000000000000000000e+00,1.670456455145169973e+09,7.079511880874633789e-03,-4.085153341293334961e-02,-8.090119808912277222e-04,-2.816914618015289307e-01,9.590951204299926758e-01,-2.804603986442089081e-02,-8.431419979304018852e+01,-7.355564208151143646e+01,5.046253993486649136e+01,1.723314787907957724e-01,6.754841533650781660e-01,-6.166024933226805782e-01,-3.658202065097025946e-01
2.000000000000000000e+00,1.670456455160284996e+09,-8.408457040786743164e-03,-2.546256780624389648e-02,1.583802886307239532e-02,-2.817980349063873291e-01,9.590411782264709473e-01,-2.880862355232238770e-02,-8.416284744040780197e+01,-7.354473021598531091e+01,5.105740153800383041e+01,1.695718229184871861e-01,6.759002032756872280e-01,-6.182418141069757622e-01,-3.635675806503710361e-01
2.000000000000000000e+00,1.670456455175246000e+09,-2.436244487762451172e-02,-2.844041585922241211e-02,-2.349495887756347656e-03,-2.825066447257995605e-01,9.587842226028442383e-01,-3.038126789033412933e-02,-8.386189985078380005e+01,-7.349283282234382852e+01,5.174129496423188357e+01,1.668419064909345273e-01,6.759978878015143744e-01,-6.198334755161719611e-01,-3.619353246170339822e-01
2.000000000000000000e+00,1.670456455190543175e+09,-2.656367421150207520e-02,-9.078562259674072266e-03,1.208681240677833557e-02,-2.836623489856719971e-01,9.583737850189208984e-01,-3.248844295740127563e-02,-8.346626424013859946e+01,-7.341027135009122162e+01,5.246715121686380456e+01,1.641901930729680603e-01,6.758678566775666585e-01,-6.213460174171948625e-01,-3.607955194755135819e-01
2.000000000000000000e+00,1.670456455205348969e+09,-9.513050317764282227e-03,3.084540367126464844e-04,3.105444088578224182e-02,-2.849353551864624023e-01,9.579283595085144043e-01,-3.442728519439697266e-02,-8.311063928409132018e+01,-7.332111695464027434e+01,5.313805005111076696e+01,1.616089446280215003e-01,6.757728217944664051e-01,-6.227328336895124883e-01,-3.597464585521596425e-01
2.000000000000000000e+00,1.670456455220674038e+09,-6.037473678588867188e-03,-3.928661346435546875e-03,4.317241907119750977e-02,-2.863357961177825928e-01,9.574505686759948730e-01,-3.606251627206802368e-02,-8.282168720495133130e+01,-7.322599683719197117e+01,5.373962303343750335e+01,1.590399824556603114e-01,6.757773494015536508e-01,-6.239870947979475613e-01,-3.587080738154790338e-01
2.000000000000000000e+00,1.670456455235557079e+09,-1.288068294525146484e-02,-4.309415817260742188e-03,3.392970934510231018e-02,-2.879001200199127197e-01,9.569157361984252930e-01,-3.776036947965621948e-02,-8.252785862723021637e+01,-7.312013977986326552e+01,5.431785264139225688e+01,1.565701411683229627e-01,6.757259843599409121e-01,-6.251418317110528644e-01,-3.578796963619796379e-01
2.000000000000000000e+00,1.670456455250861168e+09,-1.766985654830932617e-02,-1.050329208374023438e-02,5.583721771836280823e-02,-2.895654439926147461e-01,9.563499689102172852e-01,-3.932785987854003906e-02,-8.226559409031052894e+01,-7.300885687500657184e+01,5.483568640647708747e+01,1.542522147443179392e-01,6.756791583926721190e-01,-6.261445371375780056e-01,-3.572211661402694416e-01
2.000000000000000000e+00,1.670456455265573025e+09,-1.749500632286071777e-02,-1.158571243286132812e-02,6.678944826126098633e-02,-2.912661433219909668e-01,9.557844400405883789e-01,-4.049921780824661255e-02,-8.208403953754182680e+01,-7.289832887348195811e+01,5.525795045991934984e+01,1.520624001196257402e-01,6.757421230362993247e-01,-6.269647591485698612e-01,-3.566017743383538274e-01
2.000000000000000000e+00,1.670456455280886173e+09,-2.799251675605773926e-02,-1.742261648178100586e-02,5.810737982392311096e-02,-2.929604351520538330e-01,9.552279710769653320e-01,-4.139968752861022949e-02,-8.195651112548203798e+01,-7.279023511995166018e+01,5.561970942297185161e+01,1.499491357421201543e-01,6.758812127994081598e-01,-6.276770949853128778e-01,-3.559795059577149923e-01
2.000000000000000000e+00,1.670456455295750141e+09,-3.117150068283081055e-02,-2.129304409027099609e-02,5.846643447875976562e-02,-2.946642935276031494e-01,9.546733498573303223e-01,-4.209447652101516724e-02,-8.186997846451562566e+01,-7.268316160183067609e+01,5.593443539955233490e+01,1.478946910178473018e-01,6.760768612205942940e-01,-6.283012996782045834e-01,-3.553657748468629363e-01
2.000000000000000000e+00,1.670456455311038017e+09,-2.738705277442932129e-02,-1.969313621520996094e-02,6.137126684188842773e-02,-2.964650988578796387e-01,9.540957808494567871e-01,-4.254260286688804626e-02,-8.183383066838381126e+01,-7.257232664133115918e+01,5.618474870846437597e+01,1.459197219657607514e-01,6.763402490984111726e-01,-6.287833557917783533e-01,-3.548279793009206928e-01
2.000000000000000000e+00,1.670456455325855017e+09,-1.924511790275573730e-02,-1.811188459396362305e-02,5.631536617875099182e-02,-2.982898652553558350e-01,9.535214900970458984e-01,-4.265942052006721497e-02,-8.186112949756648050e+01,-7.246279799071301397e+01,5.635468515537463219e+01,1.440783554264944977e-01,6.766917449074756341e-01,-6.291000583096332255e-01,-3.543484013449546555e-01
2.000000000000000000e+00,1.670456455341040134e+09,-1.534369587898254395e-02,-2.121001482009887695e-02,3.891479596495628357e-02,-3.001771867275238037e-01,9.529424905776977539e-01,-4.236396029591560364e-02,-8.196690912795823181e+01,-7.235303218493520205e+01,5.644475923590129440e+01,1.422759958455143137e-01,6.771820741811217514e-01,-6.292657443308742327e-01,-3.538457680098424096e-01
2.000000000000000000e+00,1.670456455355926037e+09,-2.230617403984069824e-02,-2.569395303726196289e-02,2.372258901596069336e-02,-3.022173941135406494e-01,9.523146152496337891e-01,-4.197274520993232727e-02,-8.209318917834771412e+01,-7.223474834127986810e+01,5.650535187534016757e+01,1.404810465506469708e-01,6.777010420731358620e-01,-6.293440899239807207e-01,-3.534296080423502406e-01
2.000000000000000000e+00,1.670456455371265888e+09,-3.319412469863891602e-02,-3.846895694732666016e-02,-2.499520778656005859e-03,-3.044977486133575439e-01,9.515855908393859863e-01,-4.202630370855331421e-02,-8.214177287180370968e+01,-7.209835363541323261e+01,5.661798048564636332e+01,1.386910273706026819e-01,6.780498860081471957e-01,-6.294446112566912666e-01,-3.532884563224808483e-01
2.000000000000000000e+00,1.670456455386116982e+09,-3.660404682159423828e-02,-4.802846908569335938e-02,-7.805287837982177734e-03,-3.070692718029022217e-01,9.507233500480651855e-01,-4.282407462596893311e-02,-8.206070123311333475e+01,-7.193833117785315778e+01,5.683159863470029194e+01,1.368666648060575808e-01,6.781264471001603455e-01,-6.296471665822772623e-01,-3.534921056285543761e-01
2.000000000000000000e+00,1.670456455401308060e+09,-4.396158456802368164e-02,-4.574751853942871094e-02,-4.826720803976058960e-03,-3.099351525306701660e-01,9.497240781784057617e-01,-4.432252794504165649e-02,-8.186154959197334335e+01,-7.175456118200585820e+01,5.714113577130668631e+01,1.349735166294691036e-01,6.779534534775569776e-01,-6.299569511814863132e-01,-3.539993423164463637e-01
2.000000000000000000e+00,1.670456455416195869e+09,-3.693559765815734863e-02,-3.788298368453979492e-02,1.598477363586425781e-03,-3.128565251827239990e-01,9.486649632453918457e-01,-4.642948880791664124e-02,-8.155862856229681768e+01,-7.156173162743141347e+01,5.754207353798518909e+01,1.330535299800149063e-01,6.775559125154811957e-01,-6.304168272418787522e-01,-3.546680718202942506e-01
