3.000000000000000000e+00,1.670472030610117912e+09,3.228816390037536621e-02,-7.593631744384765625e-04,1.586192846298217773e-02,-3.135381639003753662e-01,9.481318593025207520e-01,-5.234576761722564697e-02,-8.052178242650212781e+01,-7.146539711239681480e+01,-4.855258167971764749e+01,-6.219376461314278792e-01,-2.949926791645809399e-01,8.936883904457215699e-02,7.198515398966227608e-01
3.000000000000000000e+00,1.670472030625306129e+09,1.238685846328735352e-02,-5.992054939270019531e-04,1.672845333814620972e-02,-3.134123086929321289e-01,9.481854438781738281e-01,-5.212891101837158203e-02,-8.055661784848415152e+01,-7.147506103120616672e+01,-4.862074388580342088e+01,-6.221204038197188924e-01,-2.947910244824247239e-01,8.918550922276113901e-02,7.197989909425184241e-01
3.000000000000000000e+00,1.670472030640233994e+09,1.877546310424804688e-03,-1.126813888549804688e-02,3.756634891033172607e-03,-3.131416141986846924e-01,9.482800364494323730e-01,-5.203544721007347107e-02,-8.056524232465049806e+01,-7.149212599986728378e+01,-4.866011197184754877e+01,-6.222757863580384852e-01,-2.945422260083031540e-01,8.908357785473469681e-02,7.197791629902088317e-01
3.000000000000000000e+00,1.670472030655488014e+09,1.528978347778320312e-02,-6.018519401550292969e-03,1.426231861114501953e-02,-3.130345940589904785e-01,9.483098387718200684e-01,-5.213462933897972107e-02,-8.054440968145682689e+01,-7.149750636319600972e+01,-4.869606588152586113e+01,-6.224035354326726832e-01,-2.941879065137863458e-01,8.877574950172423263e-02,7.198515831910488050e-01
3.000000000000000000e+00,1.670472030670374870e+09,2.397182583808898926e-02,-4.810094833374023438e-04,2.104867622256278992e-02,-3.130953609943389893e-01,9.482805728912353516e-01,-5.229871720075607300e-02,-8.051699746662607993e+01,-7.149222263009406220e+01,-4.875770929582414936e+01,-6.225640851410443322e-01,-2.937083619977338689e-01,8.820923296198202035e-02,7.199780858334308142e-01
3.000000000000000000e+00,1.670472030685529947e+09,2.582401037216186523e-02,7.950305938720703125e-03,2.660882845520973206e-02,-3.130554556846618652e-01,9.483027458190917969e-01,-5.213684216141700745e-02,-8.054463485522838084e+01,-7.149622579145187728e+01,-4.888491349469887126e+01,-6.228828293030459484e-01,-2.931698490114910682e-01,8.758322147331121243e-02,7.199983606173676609e-01
3.000000000000000000e+00,1.670472030700474977e+09,1.999399065971374512e-02,9.312987327575683594e-03,1.957726851105690002e-02,-3.132221400737762451e-01,9.482675790786743164e-01,-5.177330225706100464e-02,-8.061429565404365860e+01,-7.148987931321416056e+01,-4.906004845836991279e+01,-6.232549977092456395e-01,-2.926884986650467591e-01,8.682496283395535475e-02,7.199639466982474811e-01
3.000000000000000000e+00,1.670472030715732098e+09,8.461177349090576172e-03,-5.174696445465087891e-03,8.964248001575469971e-03,-3.136216998100280762e-01,9.481526017189025879e-01,-5.145997926592826843e-02,-8.068177173744147979e+01,-7.146913490908558231e+01,-4.924651394708982366e+01,-6.236066004217175607e-01,-2.922068067803385572e-01,8.590051853877367360e-02,7.199660437760773135e-01
3.000000000000000000e+00,1.670472030730585098e+09,9.396880865097045898e-03,-8.558869361877441406e-03,6.780564785003662109e-03,-3.140691816806793213e-01,9.480120539665222168e-01,-5.132101103663444519e-02,-8.071950724591813753e+01,-7.144381280416720870e+01,-4.941673697035767532e+01,-6.239227366891968440e-01,-2.916503275742538537e-01,8.488974291562861874e-02,7.200377053633912894e-01
3.000000000000000000e+00,1.670472030745863914e+09,1.210200786590576172e-02,-9.578645229339599609e-03,9.270310401916503906e-04,-3.142565786838531494e-01,9.479637145996093750e-01,-5.106744915246963501e-02,-8.076997922197924140e+01,-7.143511417292678800e+01,-4.960321645071948637e+01,-6.243289792933481852e-01,-2.909975947808084440e-01,8.394239639998352098e-02,7.200607913988541497e-01
3.000000000000000000e+00,1.670472030760746956e+09,7.835298776626586914e-03,-8.943140506744384766e-03,-6.558891385793685913e-03,-3.143996298313140869e-01,9.479233026504516602e-01,-5.093625932931900024e-02,-8.079740145709781984e+01,-7.142784304440620247e+01,-4.976092766115746002e+01,-6.246835427602519530e-01,-2.903486546590773876e-01,8.305868376071340320e-02,7.201176928032411162e-01
3.000000000000000000e+00,1.670472030775944948e+09,-5.055546760559082031e-03,-8.176982402801513672e-03,-1.342004537582397461e-02,-3.143261969089508057e-01,9.479506015777587891e-01,-5.088054761290550232e-02,-8.080518455138270895e+01,-7.143276065645223127e+01,-4.990052575782972610e+01,-6.250484179373783089e-01,-2.896104314672138802e-01,8.225234425979055519e-02,7.201908927281515105e-01
3.000000000000000000e+00,1.670472030790838003e+09,-1.008620858192443848e-02,-7.889270782470703125e-03,-1.297068595886230469e-02,-3.144530057907104492e-01,9.478917717933654785e-01,-5.119252949953079224e-02,-8.075344290589040952e+01,-7.142217496267970489e+01,-4.998309028824903777e+01,-6.252567283309289348e-01,-2.888905669853565339e-01,8.138967919213058178e-02,7.203971765903437463e-01
3.000000000000000000e+00,1.670472030805994034e+09,-2.448755502700805664e-02,-7.607817649841308594e-03,-1.048398017883300781e-02,-3.146848082542419434e-01,9.477934241294860840e-01,-5.158882215619087219e-02,-8.068985638739410149e+01,-7.140449282015644883e+01,-5.005545865393683869e+01,-6.254219705393186945e-01,-2.881890837431960173e-01,8.048505006644163240e-02,7.206363342874291256e-01
3.000000000000000000e+00,1.670472030820896149e+09,-2.741611003875732422e-02,-5.596160888671875000e-03,-6.234042346477508545e-03,-3.150979280471801758e-01,9.476280212402343750e-01,-5.210037901997566223e-02,-8.061128258325604179e+01,-7.137479454918873500e+01,-5.010941814030345398e+01,-6.255085100851590640e-01,-2.875568018201925535e-01,7.954474469367839307e-02,7.209180394962064753e-01
3.000000000000000000e+00,1.670472030836141109e+09,-2.323639392852783203e-02,-5.401253700256347656e-03,-1.459956169128417969e-03,-3.155545294284820557e-01,9.474484324455261230e-01,-5.260200425982475281e-02,-8.053598446793485266e+01,-7.134260182207556511e+01,-5.015750847463267803e+01,-6.255682210155597556e-01,-2.869902414421470205e-01,7.864442369978735803e-02,7.211907594804942701e-01
3.000000000000000000e+00,1.670472030851135969e+09,-2.076286077499389648e-02,-5.506038665771484375e-03,-5.344115197658538818e-04,-3.162274658679962158e-01,9.472022056579589844e-01,-5.299350246787071228e-02,-8.048675114227319227e+01,-7.129855824730840652e+01,-5.020864788295979508e+01,-6.255753812635460598e-01,-2.866333727499624229e-01,7.779845591779621650e-02,7.214182088681194704e-01
3.000000000000000000e+00,1.670472030866235971e+09,2.742299437522888184e-02,6.993830204010009766e-03,2.148365229368209839e-02,-3.170500993728637695e-01,9.469553232192993164e-01,-5.248957499861717224e-02,-8.059960053763840904e+01,-7.125448933543462715e+01,-5.033963002026338529e+01,-6.256723634432983516e-01,-2.868611271681668073e-01,7.733443468538048204e-02,7.212935068619825696e-01
3.000000000000000000e+00,1.670472030881208897e+09,2.348172664642333984e-02,-3.939151763916015625e-03,-2.464307099580764771e-02,-3.176102340221405029e-01,9.468104243278503418e-01,-5.171196535229682922e-02,-8.075248578520002241e+01,-7.122867854373261309e+01,-5.044784613236479487e+01,-6.257501597901431456e-01,-2.873686746017597438e-01,7.733833158714920053e-02,7.210235626649532659e-01
3.000000000000000000e+00,1.670472030896404028e+09,-9.791493415832519531e-03,-1.090085506439208984e-02,-2.411998063325881958e-02,-3.182572722434997559e-01,9.466310143470764160e-01,-5.101436749100685120e-02,-8.089336301372996729e+01,-7.119675212677843490e+01,-5.054273910905422440e+01,-6.257821389656690325e-01,-2.879054192068919438e-01,7.732517092902518874e-02,7.207830512734498818e-01
3.000000000000000000e+00,1.670472030911309004e+09,-1.046329736709594727e-02,-1.406341791152954102e-02,-1.786589622497558594e-02,-3.186841011047363281e-01,9.465128183364868164e-01,-5.053931102156639099e-02,-8.098865133445941922e+01,-7.117575712121150389e+01,-5.060081948540495489e+01,-6.257909585890871762e-01,-2.882984936379116570e-01,7.735822739846404117e-02,7.206146762820881957e-01
3.000000000000000000e+00,1.670472030926514149e+09,-3.256678581237792969e-03,-1.936823129653930664e-02,-3.380782157182693481e-02,-3.190852999687194824e-01,9.463856220245361328e-01,-5.039023607969284058e-02,-8.102591078898115029e+01,-7.115318332978303317e+01,-5.061415061193061860e+01,-6.257210392538855581e-01,-2.885793868069899681e-01,7.734650826105304855e-02,7.205642345228913115e-01
3.000000000000000000e+00,1.670472030941411018e+09,-5.748063325881958008e-03,-1.640546321868896484e-02,-2.395652979612350464e-02,-3.193557262420654297e-01,9.462913274765014648e-01,-5.044539645314216614e-02,-8.102373073068162057e+01,-7.113646211078865633e+01,-5.060181895292731724e+01,-6.256335189241184480e-01,-2.887213223803276607e-01,7.731502536481532628e-02,7.205866398335043499e-01
3.000000000000000000e+00,1.670472030956654072e+09,-8.831351995468139648e-03,-1.113241910934448242e-02,-1.554667577147483826e-02,-3.192020952701568604e-01,9.463283419609069824e-01,-5.072229355573654175e-02,-8.097099716167338102e+01,-7.114303099475773706e+01,-5.056089396788088663e+01,-6.255888005901362181e-01,-2.885784232301219498e-01,7.732266584568764367e-02,7.206819061306886098e-01
3.000000000000000000e+00,1.670472030971570015e+09,-7.955193519592285156e-03,6.230115890502929688e-03,-1.237165927886962891e-02,-3.192695677280426025e-01,9.462998509407043457e-01,-5.083024501800537109e-02,-8.095397868368443994e+01,-7.113797821809653499e+01,-5.055182177780632458e+01,-6.255598546607610277e-01,-2.885476503832237749e-01,7.725738724490416320e-02,7.207263830568695351e-01
3.000000000000000000e+00,1.670472030986710072e+09,-4.406225681304931641e-02,4.629969596862792969e-03,-1.189650967717170715e-01,-3.194327056407928467e-01,9.461300969123840332e-01,-5.292516946792602539e-02,-8.059241842610929041e+01,-7.110791615280031408e+01,-5.032605786912240120e+01,-6.251298371593408953e-01,-2.876631750945852772e-01,7.653025283075731711e-02,7.215302953993418811e-01
3.000000000000000000e+00,1.670472031001644135e+09,-6.613230705261230469e-02,3.845578432083129883e-02,1.029287576675415039e-01,-3.195793926715850830e-01,9.460260868072509766e-01,-5.388702079653739929e-02,-8.042889953822545124e+01,-7.108951435987334833e+01,-5.025629494216816084e+01,-6.249991578025932970e-01,-2.871106802387652923e-01,7.597118772815170118e-02,7.219224003422570757e-01
3.000000000000000000e+00,1.670472031016926050e+09,5.785611271858215332e-02,-9.207129478454589844e-03,-3.554415702819824219e-02,-3.196054100990295410e-01,9.460510611534118652e-01,-5.329254269599914551e-02,-8.053332152494118645e+01,-7.109393072193761043e+01,-5.033747890049947671e+01,-6.251488399420667141e-01,-2.873023781316230152e-01,7.605492593374763022e-02,7.217077450014933726e-01
3.000000000000000000e+00,1.670472031031797886e+09,2.953666448593139648e-02,-1.745170354843139648e-02,-2.171581983566284180e-02,-3.196062743663787842e-01,9.460864067077636719e-01,-5.265558138489723206e-02,-8.064448210271289952e+01,-7.110018327319068021e+01,-5.039522232419255232e+01,-6.252417103333350878e-01,-2.876543304997034589e-01,7.633408717629208695e-02,7.214575727689754858e-01
3.000000000000000000e+00,1.670472031046970844e+09,2.277454733848571777e-02,-5.411690473556518555e-02,-3.355716913938522339e-02,-3.197563588619232178e-01,9.460694193840026855e-01,-5.204466357827186584e-02,-8.075540546484096183e+01,-7.109717923443339771e+01,-5.048517825023242978e+01,-6.253832453943772851e-01,-2.878775155387175433e-01,7.635574570090042368e-02,7.212435035618173229e-01
3.000000000000000000e+00,1.670472031061921120e+09,8.216261863708496094e-03,-3.940546512603759766e-02,-3.671287745237350464e-02,-3.201974630355834961e-01,9.459300637245178223e-01,-5.186440423130989075e-02,-8.079934983003109039e+01,-7.107254783412932397e+01,-5.053380512463218110e+01,-6.253902827747260806e-01,-2.880187360977852773e-01,7.614647871946800262e-02,7.212031040402349102e-01
3.000000000000000000e+00,1.670472031077144146e+09,-2.426743507385253906e-03,-2.132415771484375000e-03,-3.423047065734863281e-02,-3.208917677402496338e-01,9.456749558448791504e-01,-5.222585797309875488e-02,-8.075603302409524531e+01,-7.102754372270422323e+01,-5.052227833316492678e+01,-6.252328981519446049e-01,-2.880466876879899107e-01,7.572105611625823407e-02,7.213732515827492309e-01
3.000000000000000000e+00,1.670472031092008114e+09,4.259467124938964844e-03,-3.988742828369140625e-04,-7.746279239654541016e-03,-3.214592039585113525e-01,9.454520940780639648e-01,-5.277010053396224976e-02,-8.067758562803805944e+01,-7.098829936426048448e+01,-5.049003858962991842e+01,-6.250663345932359061e-01,-2.879358044862412314e-01,7.526808268365026144e-02,7.216092663312135835e-01
3.000000000000000000e+00,1.670472031107245922e+09,6.372213363647460938e-03,6.824791431427001953e-03,3.210190683603286743e-03,-3.219544887542724609e-01,9.452473521232604980e-01,-5.341164022684097290e-02,-8.058052832534247045e+01,-7.095232333838174554e+01,-5.046606009312841934e+01,-6.249436497483821240e-01,-2.876449445569962959e-01,7.468103609552095845e-02,7.218923607110691032e-01
3.000000000000000000e+00,1.670472031122117996e+09,1.023814082145690918e-02,6.001472473144531250e-03,2.822756767272949219e-03,-3.222956359386444092e-01,9.450941681861877441e-01,-5.406184867024421692e-02,-8.047785641583458016e+01,-7.092545234604227744e+01,-5.045532026465448183e+01,-6.248889585622584564e-01,-2.871983012951631054e-01,7.403280470513712297e-02,7.221842970260101691e-01
3.000000000000000000e+00,1.670472031137319088e+09,7.310956716537475586e-03,-5.440592765808105469e-03,6.772339344024658203e-03,-3.226643800735473633e-01,9.449396133422851562e-01,-5.456290766596794128e-02,-8.040201738177104573e+01,-7.089836664969205060e+01,-5.046924581220710593e+01,-6.248773493112951272e-01,-2.867871055945457326e-01,7.337434390522962202e-02,7.224249312521486832e-01
3.000000000000000000e+00,1.670472031152302027e+09,3.583014011383056641e-03,-7.071077823638916016e-03,4.364971071481704712e-03,-3.230409920215606689e-01,9.447999596595764160e-01,-5.474950745701789856e-02,-8.038082455965270867e+01,-7.087394011957655948e+01,-5.050993169918800163e+01,-6.249067564686136000e-01,-2.865602753915068579e-01,7.286072798368792292e-02,7.225413997928196164e-01
3.000000000000000000e+00,1.670472031167398930e+09,7.072091102600097656e-03,2.021586894989013672e-02,6.232373416423797607e-03,-3.234021067619323730e-01,9.446585774421691895e-01,-5.506053566932678223e-02,-8.033780530237248740e+01,-7.084922545350103462e+01,-5.050682260314771810e+01,-6.248391495441627530e-01,-2.864363267442873173e-01,7.250224127973931010e-02,7.226852026807815133e-01
3.000000000000000000e+00,1.670472031182405949e+09,5.591899156570434570e-03,6.885230541229248047e-03,1.377880945801734924e-02,-3.236003220081329346e-01,9.445918202400207520e-01,-5.503864586353302002e-02,-8.034737888270630890e+01,-7.083757562014308462e+01,-5.055189896657061155e+01,-6.249047847275162049e-01,-2.863122184088466304e-01,7.220273147323802432e-02,7.227075368323456761e-01
3.000000000000000000e+00,1.670472031197631836e+09,9.136497974395751953e-04,-1.756632328033447266e-02,4.482924938201904297e-03,-3.236981034278869629e-01,9.445683360099792480e-01,-5.486749112606048584e-02,-8.037968590729373375e+01,-7.083347626346775883e+01,-5.063916046982603802e+01,-6.250879695627207244e-01,-2.860616804950245062e-01,7.180477749691671630e-02,7.226880132411763746e-01
3.000000000000000000e+00,1.670472031212491035e+09,-2.977132797241210938e-03,-9.825885295867919922e-03,2.545051276683807373e-03,-3.239424824714660645e-01,9.445031881332397461e-01,-5.454705655574798584e-02,-8.044191153095636082e+01,-7.082210957505327542e+01,-5.076520129362688749e+01,-6.253236898160199342e-01,-2.858264413302511464e-01,7.128338825219088237e-02,7.226288280191919267e-01
3.000000000000000000e+00,1.670472031227666855e+09,-9.601593017578125000e-03,-1.321625709533691406e-02,-1.168835163116455078e-02,-3.241386711597442627e-01,9.444602727890014648e-01,-5.412283912301063538e-02,-8.052052685784924790e+01,-7.081462035485928652e+01,-5.092393885971184631e+01,-6.256445051519559097e-01,-2.854952430229357740e-01,7.066809398123802266e-02,7.225424667785709243e-01
3.000000000000000000e+00,1.670472031242597103e+09,-1.377072930335998535e-02,-4.678010940551757812e-03,-2.078926563262939453e-02,-3.243030607700347900e-01,9.444058537483215332e-01,-5.408563464879989624e-02,-8.053163997565094689e+01,-7.080513739635658510e+01,-5.105200382478367516e+01,-6.259233567537202392e-01,-2.849160128034182726e-01,6.986625364736415156e-02,7.226075009827441775e-01
3.000000000000000000e+00,1.670472031257843971e+09,-1.378315687179565430e-02,-1.006364822387695312e-03,-1.146209985017776489e-02,-3.243364095687866211e-01,9.443811774253845215e-01,-5.431855469942092896e-02,-8.049256727004667766e+01,-7.080083818713674759e+01,-5.117836891813726652e+01,-6.262456202506908598e-01,-2.840020182936645043e-01,6.883069479260378598e-02,7.227875448630700639e-01
