3.000000000000000000e+00,1.670457756983211994e+09,1.609855890274047852e-02,-1.332998275756835938e-03,2.191936969757080078e-02,-3.983078058809041977e-03,9.996086955070495605e-01,-2.768723480403423309e-02,-8.186389892992867345e+00,-8.839709048435697980e+01,-1.316976363939363459e+01,-6.966497395681532367e-01,2.890541712740246627e-02,-3.257070960397429049e-02,7.160885157275646007e-01
3.000000000000000000e+00,1.670457756998548031e+09,2.423769235610961914e-02,4.770040512084960938e-03,1.393949985504150391e-02,-5.515166092664003372e-03,9.995786547660827637e-01,-2.849644236266613007e-02,-1.095353096970496232e+01,-8.833670057220315641e+01,-1.633688386638890577e+01,-6.962788544143690972e-01,3.078206129145499848e-02,-3.562435250339901494e-02,7.162255964832184851e-01
3.000000000000000000e+00,1.670457757013331890e+09,2.188420295715332031e-02,1.125872135162353516e-03,1.828491315245628357e-02,-7.083180826157331467e-03,9.995455145835876465e-01,-2.930184267461299896e-02,-1.358950514646841867e+01,-8.827247395475383485e+01,-1.937726396183090571e+01,-6.959035172364865796e-01,3.267067876006723992e-02,-3.871959560181725823e-02,7.163460715994517392e-01
3.000000000000000000e+00,1.670457757028517008e+09,2.081075310707092285e-02,-4.027068614959716797e-03,2.835059352219104767e-02,-8.832613006234169006e-03,9.995103478431701660e-01,-3.001384623348712921e-02,-1.639834480266578609e+01,-8.820691974278587111e+01,-2.259781879858186215e+01,-6.955574167891447335e-01,3.453921158667339064e-02,-4.192419514189388297e-02,7.164141056342978597e-01
3.000000000000000000e+00,1.670457757043405056e+09,3.067219257354736328e-02,-4.185557365417480469e-03,1.752936840057373047e-02,-1.060686819255352020e-02,9.994704723358154297e-01,-3.075879812240600586e-02,-1.902624842838914176e+01,-8.813528979107624650e+01,-2.564511649702733109e+01,-6.951924433068398246e-01,3.644266379310368009e-02,-4.518708021088102544e-02,7.164756909038488830e-01
3.000000000000000000e+00,1.670457757058763027e+09,2.945697307586669922e-02,-1.037669181823730469e-02,6.889108568429946899e-03,-1.229083351790904999e-02,9.994207620620727539e-01,-3.173048794269561768e-02,-2.117392083335899144e+01,-8.804971529518854823e+01,-2.822278516355810751e+01,-6.947355619262712834e-01,3.843506601994622907e-02,-4.849030171415769086e-02,7.165987546974303957e-01
3.000000000000000000e+00,1.670457757073542118e+09,1.408684253692626953e-02,-5.415081977844238281e-03,1.384168863296508789e-02,-1.398003846406936646e-02,9.993572235107421875e-01,-3.300678357481956482e-02,-2.295510994647565539e+01,-8.794554900715064605e+01,-3.044884021111321104e+01,-6.941584213392829605e-01,4.050549380355944473e-02,-5.189676375025586985e-02,7.168053936498901546e-01
3.000000000000000000e+00,1.670457757088859081e+09,-2.712461166083812714e-02,6.353616714477539062e-03,3.810990229249000549e-02,-1.579835638403892517e-02,9.992766976356506348e-01,-3.458517417311668396e-02,-2.455071345623218804e+01,-8.782070642974001373e+01,-3.250846881010919276e+01,-6.934621007726656794e-01,4.263480856054202572e-02,-5.547825914701770555e-02,7.170875764570758815e-01
3.000000000000000000e+00,1.670457757103667021e+09,-3.928035497665405273e-02,1.072001457214355469e-02,5.976867675781250000e-02,-1.774174347519874573e-02,9.991828203201293945e-01,-3.631599247455596924e-02,-2.603726898065182738e+01,-8.768353702160489149e+01,-3.447413383099263484e+01,-6.927010852755139947e-01,4.480190019330337892e-02,-5.920510658409317006e-02,7.173930005643603947e-01
3.000000000000000000e+00,1.670457757118901014e+09,-3.193986415863037109e-02,3.758132457733154297e-03,8.269834518432617188e-02,-1.963484473526477814e-02,9.990798234939575195e-01,-3.812745586037635803e-02,-2.724752327899815896e+01,-8.754188312263649152e+01,-3.614878647229829767e+01,-6.919086560418211684e-01,4.689013361996996476e-02,-6.282797650142629697e-02,7.177159927520138094e-01
3.000000000000000000e+00,1.670457757133862019e+09,-2.696329355239868164e-02,3.442525863647460938e-03,8.219671249389648438e-02,-2.154438756406307220e-02,9.989835023880004883e-01,-3.959424421191215515e-02,-2.855190770102274200e+01,-8.741636493110736694e+01,-3.789015837077891291e+01,-6.912454882295422376e-01,4.881140990204657637e-02,-6.627850048911054781e-02,7.179165784783201332e-01
3.000000000000000000e+00,1.670457757149033070e+09,-3.047138080000877380e-02,-1.716852188110351562e-03,1.730955019593238831e-02,-2.362103015184402466e-02,9.988937973976135254e-01,-4.065554216504096985e-02,-3.015675550780332159e+01,-8.730476030651622921e+01,-3.991300419169974845e+01,-6.907352304899843087e-01,5.056747357409158150e-02,-6.965945592608197012e-02,7.179659702341003591e-01
3.000000000000000000e+00,1.670457757163892031e+09,-3.503957390785217285e-02,-1.062464714050292969e-02,-1.792109012603759766e-02,-2.596507593989372253e-02,9.987685084342956543e-01,-4.227484017610549927e-02,-3.155811827844808803e+01,-8.715622796758884760e+01,-4.176165582126811415e+01,-6.900133900815847987e-01,5.238417644940474016e-02,-7.333619278744474279e-02,7.181637548081241107e-01
3.000000000000000000e+00,1.670457757179233074e+09,-3.576699271798133850e-02,-1.038527488708496094e-02,-1.149940863251686096e-02,-2.853358909487724304e-02,9.985902309417724609e-01,-4.475982114672660828e-02,-3.251678482409413817e+01,-8.695727650799818775e+01,-4.321780615892090083e+01,-6.889570999031747744e-01,5.438936646667541508e-02,-7.743718376157421313e-02,7.185982359539249131e-01
3.000000000000000000e+00,1.670457757194046021e+09,-2.388564124703407288e-02,-4.598617553710937500e-03,3.323607146739959717e-03,-3.110704571008682251e-02,9.983730316162109375e-01,-4.778778925538063049e-02,-3.306176494482757278e+01,-8.673122713564629294e+01,-4.429354094529581687e+01,-6.876819986798705653e-01,5.656477498239198543e-02,-8.177221532581574470e-02,7.191712082413121987e-01
3.000000000000000000e+00,1.670457757209275007e+09,-1.926103234291076660e-02,7.958531379699707031e-03,1.230478286743164062e-02,-3.361066058278083801e-02,9.981296658515930176e-01,-5.106218904256820679e-02,-3.335410650430056734e+01,-8.649520143188046006e+01,-4.512052808174279761e+01,-6.863054988224334130e-01,5.876790703455841980e-02,-8.612279090442503948e-02,7.198012921453087465e-01
3.000000000000000000e+00,1.670457757224354029e+09,-2.371081709861755371e-02,1.504468917846679688e-02,1.490741968154907227e-02,-3.616470843553543091e-02,9.978641867637634277e-01,-5.439723655581474304e-02,-3.361700328413987648e+01,-8.625462027269527709e+01,-4.592416856794191204e+01,-6.848966445494126809e-01,6.097514830937178498e-02,-9.053908166647822719e-02,7.204174045995483944e-01
3.000000000000000000e+00,1.670457757239485979e+09,-2.055734395980834961e-02,4.155552387237548828e-02,3.104323148727416992e-02,-3.884511813521385193e-02,9.975831508636474609e-01,-5.760882049798965454e-02,-3.399143795601334972e+01,-8.601570034174412172e+01,-4.687416147876685812e+01,-6.835085046340008130e-01,6.333808708578914093e-02,-9.522157743900316884e-02,7.209279883505489428e-01
3.000000000000000000e+00,1.670457757254346848e+09,-3.960285335779190063e-03,4.644894599914550781e-02,4.287611693143844604e-02,-4.157193377614021301e-02,9.973132610321044922e-01,-6.031697988510131836e-02,-3.457555994351377393e+01,-8.579903003855464760e+01,-4.808195818430090895e+01,-6.822669510857060082e-01,6.597968063859477317e-02,-1.002099257296085733e-01,7.211910219831585422e-01
3.000000000000000000e+00,1.670457757269510031e+09,2.559021115303039551e-02,3.431451320648193359e-02,4.614162445068359375e-02,-4.423642158508300781e-02,9.970727562904357910e-01,-6.236175075173377991e-02,-3.535005294104993823e+01,-8.561498450275647087e+01,-4.952256841829476741e+01,-6.812268727092474219e-01,6.891351212003737903e-02,-1.054210689340839280e-01,7.211568931812786243e-01
3.000000000000000000e+00,1.670457757284399986e+09,3.261810913681983948e-02,1.352906227111816406e-02,3.749359399080276489e-02,-4.679349064826965332e-02,9.968619346618652344e-01,-6.384560465812683105e-02,-3.623830011239366655e+01,-8.545973926120406361e+01,-5.111837158093723588e+01,-6.803469037587397406e-01,7.214767505998004316e-02,-1.108332993623719065e-01,7.208596236950679526e-01
3.000000000000000000e+00,1.670457757299715042e+09,2.807295322418212891e-02,-3.202486038208007812e-02,-1.675546169281005859e-03,-4.932844266295433044e-02,9.966549277305603027e-01,-6.515798717737197876e-02,-3.712787210522807868e+01,-8.531226947315023779e+01,-5.277256595034217668e+01,-6.794750271396046148e-01,7.572777228967086938e-02,-1.165885767106395465e-01,7.204068472126976541e-01
3.000000000000000000e+00,1.670457757314662933e+09,1.850897818803787231e-02,-5.002278089523315430e-02,-1.218365132808685303e-02,-5.198675394058227539e-02,9.964336752891540527e-01,-6.646016985177993774e-02,-3.803338020241845641e+01,-8.515964733062384084e+01,-5.449668543904196838e+01,-6.785554891825110735e-01,7.957615705058890265e-02,-1.227245554546427253e-01,7.198392743686873319e-01
3.000000000000000000e+00,1.670457757329915047e+09,7.831070572137832642e-03,-5.414646863937377930e-02,-1.644603908061981201e-03,-5.481289327144622803e-02,9.962086081504821777e-01,-6.755402684211730957e-02,-3.905564684879296067e+01,-8.500916641078173086e+01,-5.637718172611968726e+01,-6.776678754067498867e-01,8.360165746280134869e-02,-1.291545374301096838e-01,7.190938197347420680e-01
3.000000000000000000e+00,1.670457757344757080e+09,-1.582824438810348511e-02,-5.901676416397094727e-02,-3.001236170530319214e-02,-5.790223553776741028e-02,9.959366917610168457e-01,-6.897147744894027710e-02,-4.001378884036718375e+01,-8.483316205273898447e+01,-5.821299930002164302e+01,-6.766363478344108451e-01,8.762141770100922988e-02,-1.358112437259554883e-01,7.183598283231180659e-01
3.000000000000000000e+00,1.670457757359967947e+09,-1.883974671363830566e-02,-2.346646785736083984e-02,-8.972883224487304688e-03,-6.108576804399490356e-02,9.956496357917785645e-01,-7.035759836435317993e-02,-4.096512022951416299e+01,-8.465364135824319192e+01,-6.002936642366873343e+01,-6.756068098148831913e-01,9.152398677037426600e-02,-1.424158197636727352e-01,7.175628582453936755e-01
3.000000000000000000e+00,1.670457757374754906e+09,-3.034982830286026001e-02,-3.371000289916992188e-03,-5.531735718250274658e-03,-6.436147540807723999e-02,9.953601360321044922e-01,-7.152523100376129150e-02,-4.198224355049723044e+01,-8.447848900372659386e+01,-6.188006212383562143e+01,-6.746644305013345111e-01,9.521182883745399339e-02,-1.488381418540136725e-01,7.166657948855541527e-01
3.000000000000000000e+00,1.670457757390136003e+09,-5.665487796068191528e-02,2.725332975387573242e-02,1.210265606641769409e-02,-6.771952658891677856e-02,9.950702786445617676e-01,-7.245124131441116333e-02,-4.306661256775783642e+01,-8.430849253009054678e+01,-6.376112048175516378e+01,-6.738252406153975027e-01,9.866064958814951824e-02,-1.550381109227778054e-01,7.156736649648705040e-01
3.000000000000000000e+00,1.670457757405022144e+09,-6.386870890855789185e-02,2.993822097778320312e-02,1.403950899839401245e-02,-7.095797359943389893e-02,9.947809576988220215e-01,-7.331997901201248169e-02,-4.406208101209890771e+01,-8.414373092971794676e+01,-6.553885548851438614e+01,-6.729956696271048866e-01,1.020629118665472013e-01,-1.610962244666684917e-01,7.146383903648136915e-01
3.000000000000000000e+00,1.670457757420301914e+09,-7.088457792997360229e-02,8.734762668609619141e-03,2.144695073366165161e-02,-7.392135262489318848e-02,9.944999814033508301e-01,-7.419661432504653931e-02,-4.489352173173915617e+01,-8.398798617326789895e+01,-6.714670150040466012e+01,-6.721363915839404513e-01,1.055194934304084509e-01,-1.670164157799988169e-01,7.135850645244594670e-01
3.000000000000000000e+00,1.670457757435132027e+09,-7.295175641775131226e-02,-4.176914691925048828e-03,3.206182271242141724e-02,-7.673694938421249390e-02,9.942585825920104980e-01,-7.457287609577178955e-02,-4.581940448534052734e+01,-8.385735225588084063e+01,-6.881679001084481229e+01,-6.714619970841471108e-01,1.088684966745414595e-01,-1.726439357761503923e-01,7.123765785460989264e-01
3.000000000000000000e+00,1.670457757450260162e+09,-9.993673115968704224e-02,-7.904291152954101562e-03,2.147024124860763550e-02,-7.978131622076034546e-02,9.940339922904968262e-01,-7.437249273061752319e-02,-4.700952277528039502e+01,-8.373826010398639141e+01,-7.072310743606497851e+01,-6.710193260399400783e-01,1.120125828091334541e-01,-1.781268575401532273e-01,7.109550163178365301e-01
3.000000000000000000e+00,1.670457757465127945e+09,-1.090626716613769531e-01,5.941867828369140625e-03,1.525056362152099609e-02,-8.322858065366744995e-02,9.937986135482788086e-01,-7.373753935098648071e-02,-4.846020569934302102e+01,-8.361580212874689266e+01,-7.290288192353827412e+01,-6.707293181223397127e-01,1.151234594303605641e-01,-1.837852561919947614e-01,7.092895820460053402e-01
3.000000000000000000e+00,1.670457757480412006e+09,-9.456956386566162109e-02,2.144229412078857422e-02,1.821345090866088867e-02,-8.694900572299957275e-02,9.935417771339416504e-01,-7.290099561214447021e-02,-5.002239065179811206e+01,-8.348480301998787922e+01,-7.522211742690058145e+01,-6.704850229718890553e-01,1.183187893002499158e-01,-1.896805722614741674e-01,7.074402940995050404e-01
3.000000000000000000e+00,1.670457757495428085e+09,-7.040321826934814453e-02,2.554035186767578125e-02,2.165150642395019531e-02,-9.060754626989364624e-02,9.932888746261596680e-01,-7.188349217176437378e-02,-5.157327575962091970e+01,-8.335832397513411252e+01,-7.754856978033156167e+01,-6.702664127137771821e-01,1.216601436195152708e-01,-1.956380069415905032e-01,7.054554617447983400e-01
3.000000000000000000e+00,1.670457757510545969e+09,-3.514378517866134644e-02,1.682239770889282227e-02,3.165722638368606567e-02,-9.396082162857055664e-02,9.930651187896728516e-01,-7.065873593091964722e-02,-5.305675911275368151e+01,-8.324837697246806556e+01,-7.981644284989492633e+01,-6.700752445006448177e-01,1.251790725608696309e-01,-2.015102535855070043e-01,7.033653320873913817e-01
3.000000000000000000e+00,1.670457757525398016e+09,-1.699557155370712280e-02,6.379842758178710938e-03,3.507054597139358521e-02,-9.681977331638336182e-02,9.928876161575317383e-01,-6.928081810474395752e-02,-5.441382732923331389e+01,-8.316240202553899508e+01,-8.196905268079332529e+01,-6.698739428015147990e-01,1.289515157993725292e-01,-2.072498426959461515e-01,7.012044907877054145e-01
3.000000000000000000e+00,1.670457757540694952e+09,1.820559799671173096e-02,-4.361271858215332031e-03,4.191643744707107544e-02,-9.898564219474792480e-02,9.927796125411987305e-01,-6.774962693452835083e-02,-5.561074414418525436e+01,-8.311063538325693401e+01,-8.397983088589047895e+01,-6.696360428783549867e-01,1.330892875269872877e-01,-2.128319729465112387e-01,6.989829203432214033e-01
3.000000000000000000e+00,1.670457757555444956e+09,2.522419393062591553e-02,-9.286522865295410156e-03,4.343409091234207153e-02,-1.004042625427246094e-01,9.927610158920288086e-01,-6.591033190488815308e-02,-5.671712215589702311e+01,-8.310176181016497310e+01,-8.592735640793289065e+01,-6.693949443037332525e-01,1.376780412050642166e-01,-2.182782959789820731e-01,6.966416366563417117e-01
3.000000000000000000e+00,1.670457757570804119e+09,3.027942031621932983e-02,-8.621096611022949219e-03,5.475689470767974854e-02,-1.011412292718887329e-01,9.928432106971740723e-01,-6.350024044513702393e-02,-5.787786491953818313e+01,-8.314107833157807192e+01,-8.795420545509509225e+01,-6.692416916187158282e-01,1.427075294650740900e-01,-2.235709406306874980e-01,6.940935670747293562e-01
3.000000000000000000e+00,1.670457757585669994e+09,2.694732695817947388e-02,-1.063179969787597656e-02,5.982488766312599182e-02,-1.013187095522880554e-01,9.930229783058166504e-01,-6.032845005393028259e-02,-5.922905691161802366e+01,-8.322787898515770166e+01,-9.018319911815926559e+01,-6.692595073328000410e-01,1.480793231520108888e-01,-2.286487063018385613e-01,6.912914214097364285e-01
3.000000000000000000e+00,1.670457757600914001e+09,1.208233833312988281e-02,-2.155417203903198242e-02,3.718405961990356445e-02,-1.009343117475509644e-01,9.932795166969299316e-01,-5.663907527923583984e-02,-6.070113027302174658e+01,-8.335368540261731596e+01,-9.255146689223995793e+01,-6.693444084526293247e-01,1.538132815334673498e-01,-2.335685038691814042e-01,6.883060833811750490e-01
3.000000000000000000e+00,1.670457757615713120e+09,4.981964826583862305e-03,-2.523577213287353516e-02,2.506363391876220703e-02,-1.000900045037269592e-01,9.935736656188964844e-01,-5.284993723034858704e-02,-6.216486472856850298e+01,-8.350091889076327334e+01,-9.494309060315637794e+01,-6.693305837317764517e-01,1.599112268745697119e-01,-2.384805698091957693e-01,6.852385445636826056e-01
