2.000000000000000000e+00,1.670456521018835068e+09,3.483130037784576416e-02,-1.737391948699951172e-02,-2.733528614044189453e-03,-4.665600508451461792e-02,9.975376129150390625e-01,-5.236586555838584900e-02,-4.169982938111913029e+01,-8.597833687565783123e+01,3.578169314297393555e+01,-5.264150348733375173e-01,-4.435135597283899056e-01,4.409518573063148095e-01,5.759726722795361908e-01
2.000000000000000000e+00,1.670456521034247875e+09,5.112133920192718506e-02,4.843175411224365234e-03,3.732442855834960938e-03,-4.669543355703353882e-02,9.974915385246276855e-01,-5.320137366652488708e-02,-4.127378103189627012e+01,-8.594085972651427596e+01,3.597752097748899303e+01,-5.270585996595391620e-01,-4.422765483345432180e-01,4.399624850663556019e-01,5.770908003022789945e-01
2.000000000000000000e+00,1.670456521049055099e+09,6.307283043861389160e-02,1.770234107971191406e-02,-1.282006502151489258e-02,-4.700447618961334229e-02,9.974955320358276367e-01,-5.285366997122764587e-02,-4.164772972972313170e+01,-8.594410772935476928e+01,3.538228997030179102e+01,-5.279405857108312450e-01,-4.414203255313233765e-01,4.386853601620380738e-01,5.779118668223306443e-01
2.000000000000000000e+00,1.670456521064218044e+09,1.045955717563629150e-01,3.961610794067382812e-02,-4.888474941253662109e-02,-4.702330380678176880e-02,9.975391626358032227e-01,-5.200631171464920044e-02,-4.211940035247084779e+01,-8.597961884470122129e+01,3.470758343959822412e+01,-5.289589281566423606e-01,-4.406804934004555641e-01,4.374740713112170165e-01,5.784632432964603721e-01
2.000000000000000000e+00,1.670456521079173088e+09,1.062365323305130005e-01,2.792090177536010742e-02,-7.146048545837402344e-02,-4.674165323376655579e-02,9.976071715354919434e-01,-5.094545334577560425e-02,-4.253589297395095059e+01,-8.603555631127336767e+01,3.409512122744600049e+01,-5.300778641786692003e-01,-4.399371890804287255e-01,4.363371629190888057e-01,5.788633131582258118e-01
2.000000000000000000e+00,1.670456521094440937e+09,1.037170439958572388e-01,6.511270999908447266e-03,-1.119873523712158203e-01,-4.614478349685668945e-02,9.976697564125061035e-01,-5.025928094983100891e-02,-4.255611477532566056e+01,-8.608777827164550445e+01,3.385925019149456006e+01,-5.312353067075477053e-01,-4.389298435717821079e-01,4.352696275635986600e-01,5.793704606873029128e-01
2.000000000000000000e+00,1.670456521109395027e+09,1.002944111824035645e-01,2.229809761047363281e-03,-1.174255013465881348e-01,-4.525510594248771667e-02,9.977092742919921875e-01,-5.028377845883369446e-02,-4.198702804033226244e+01,-8.612109828011074342e+01,3.420588851631838878e+01,-5.322794365214040813e-01,-4.376490753205989903e-01,4.344015203788199608e-01,5.800321851425226383e-01
2.000000000000000000e+00,1.670456521124549866e+09,6.984302401542663574e-02,1.545619964599609375e-02,-7.933295518159866333e-02,-4.425317421555519104e-02,9.977275729179382324e-01,-5.080916360020637512e-02,-4.105483407992946354e+01,-8.613664916329280175e+01,3.493928440980273820e+01,-5.331122781901613816e-01,-4.363332640398652762e-01,4.337903460544307865e-01,5.807156304021583448e-01
2.000000000000000000e+00,1.670456521139374971e+09,5.726411566138267517e-02,1.451617479324340820e-02,-5.641133338212966919e-02,-4.325569048523902893e-02,9.977368712425231934e-01,-5.148350074887275696e-02,-4.003649119849546167e+01,-8.614455643161467435e+01,3.577449350668572237e+01,-5.338392959873977661e-01,-4.350561532914887231e-01,4.332871135976806842e-01,5.813813487736138041e-01
2.000000000000000000e+00,1.670456521154655933e+09,4.832628369331359863e-02,-7.592737674713134766e-03,1.726138591766357422e-02,-4.242028295993804932e-02,9.977661967277526855e-01,-5.160884186625480652e-02,-3.941875570298168441e+01,-8.616961564629652059e+01,3.624133930756961064e+01,-5.345618810609908955e-01,-4.340958115484297997e-01,4.327854092474520686e-01,5.818087087823501369e-01
2.000000000000000000e+00,1.670456521169550896e+09,4.667212441563606262e-02,-2.267366647720336914e-02,2.066332474350929260e-02,-4.154431819915771484e-02,9.978171586990356445e-01,-5.133335664868354797e-02,-3.898340213018806111e+01,-8.621357352570811372e+01,3.652294586961368594e+01,-5.354175847745397121e-01,-4.331989510349891770e-01,4.321958446361194861e-01,5.821284035202782814e-01
2.000000000000000000e+00,1.670456521184694052e+09,3.700573742389678955e-02,-2.100735902786254883e-02,1.188874244689941406e-02,-4.065174236893653870e-02,9.978751540184020996e-01,-5.092064291238784790e-02,-3.860159754771625984e+01,-8.626422516134634577e+01,3.673704211456896473e+01,-5.363683172053254067e-01,-4.322599980782007023e-01,4.315099613763544451e-01,5.824599629690213609e-01
2.000000000000000000e+00,1.670456521199579954e+09,4.206620529294013977e-02,-8.882999420166015625e-03,3.874376416206359863e-04,-4.014274105429649353e-02,9.979424476623535156e-01,-4.999364539980888367e-02,-3.876296298151813602e+01,-8.632390794631382391e+01,3.639215336840100434e+01,-5.374388071673916745e-01,-4.314657645315383983e-01,4.305273710399735165e-01,5.827889687118282813e-01
2.000000000000000000e+00,1.670456521214908123e+09,5.305212363600730896e-02,2.312660217285156250e-04,-2.352858334779739380e-02,-3.973034769296646118e-02,9.979988932609558105e-01,-4.919471219182014465e-02,-3.892483306420798783e+01,-8.637471228834672843e+01,3.605076824394841850e+01,-5.384363982664219783e-01,-4.306842096606851578e-01,4.295623053967408955e-01,5.831584904092961263e-01
2.000000000000000000e+00,1.670456521229725838e+09,5.521914362907409668e-02,1.778841018676757812e-02,-6.238490343093872070e-02,-3.933388367295265198e-02,9.980350732803344727e-01,-4.877524822950363159e-02,-3.888378937255887280e+01,-8.640760691287246686e+01,3.591536411272342377e+01,-5.393066085028209722e-01,-4.298380611754368252e-01,4.286898853564926615e-01,5.836203263587633749e-01
2.000000000000000000e+00,1.670456521244966030e+09,2.433915436267852783e-02,-1.784503459930419922e-03,-6.357771158218383789e-02,-3.913931548595428467e-02,9.980309605598449707e-01,-4.901681095361709595e-02,-3.860693332773896458e+01,-8.640386051123999778e+01,3.602471050929575114e+01,-5.399078960396198612e-01,-4.289417899946397772e-01,4.279419055181950537e-01,5.842724542432251589e-01
2.000000000000000000e+00,1.670456521259850979e+09,8.591447025537490845e-03,-3.361386060714721680e-02,-1.912951096892356873e-02,-3.944386914372444153e-02,9.980151653289794922e-01,-4.909243062138557434e-02,-3.878053166665463891e+01,-8.638944961213792340e+01,3.570217317499127319e+01,-5.403757245396874076e-01,-4.283081389456653287e-01,4.271114397274229368e-01,5.849120425596026074e-01
2.000000000000000000e+00,1.670456521275113106e+09,2.992654219269752502e-02,-1.000803709030151367e-02,-3.439402207732200623e-02,-3.953870758414268494e-02,9.980146884918212891e-01,-4.902567341923713684e-02,-3.888582482023794995e+01,-8.638901547264306657e+01,3.540872013702929166e+01,-5.410767484209022538e-01,-4.274612447302751916e-01,4.261094189498524365e-01,5.856139159070204991e-01
2.000000000000000000e+00,1.670456521289980888e+09,2.151358872652053833e-02,5.762159824371337891e-03,-3.833233565092086792e-02,-3.983853012323379517e-02,9.979914426803588867e-01,-4.925297573208808899e-02,-3.896784775187397543e+01,-8.636794840886227576e+01,3.510454381064435836e+01,-5.417725049727232234e-01,-4.264458521606605546e-01,4.249352161937164918e-01,5.865632902109713109e-01
2.000000000000000000e+00,1.670456521305173874e+09,6.140535324811935425e-02,1.055365800857543945e-02,-1.170806586742401123e-03,-3.985908254981040955e-02,9.979760050773620605e-01,-4.954926297068595886e-02,-3.881435940371657267e+01,-8.635398436442658010e+01,3.504864050365286232e+01,-5.424604952452254381e-01,-4.253962610821209189e-01,4.239181029750299645e-01,5.874249199117832498e-01
2.000000000000000000e+00,1.670456521320096970e+09,6.938681006431579590e-02,8.097231388092041016e-03,-7.533192634582519531e-03,-4.015010595321655273e-02,9.979606270790100098e-01,-4.962611943483352661e-02,-3.897465604803515760e+01,-8.634017273608901633e+01,3.466411531878883068e+01,-5.432066485783979548e-01,-4.243977813061338145e-01,4.226993990296705750e-01,5.883352560559627076e-01
2.000000000000000000e+00,1.670456521335410118e+09,5.683562159538269043e-02,8.482158184051513672e-03,-2.620530128479003906e-02,-4.024846106767654419e-02,9.979265928268432617e-01,-5.022584274411201477e-02,-3.870693104045723487e+01,-8.630975254457788992e+01,3.467647237207707889e+01,-5.439548876292104040e-01,-4.230841047682039613e-01,4.214828602470107599e-01,5.894617416791452236e-01
2.000000000000000000e+00,1.670456521350218058e+09,3.746617212891578674e-02,1.857703924179077148e-02,-2.636175975203514099e-02,-4.015084728598594666e-02,9.979330897331237793e-01,-5.017616599798202515e-02,-3.866671074864392210e+01,-8.631552923374994180e+01,3.446252846878884668e+01,-5.449278013282372601e-01,-4.218597011464121360e-01,4.201920613117877124e-01,5.903615816876803812e-01
2.000000000000000000e+00,1.670456521365459919e+09,3.097863495349884033e-02,5.960464477539062500e-03,-2.985119819641113281e-03,-3.990416601300239563e-02,9.979306459426879883e-01,-5.042050033807754517e-02,-3.835905718063611403e+01,-8.631336651786655523e+01,3.453993300384789933e+01,-5.457562813145502290e-01,-4.206421643632126672e-01,4.191263162877273407e-01,5.912220035639792481e-01
2.000000000000000000e+00,1.670456521380406857e+09,1.432900875806808472e-02,1.060187816619873047e-02,-2.667158097028732300e-02,-3.996291011571884155e-02,9.979429244995117188e-01,-5.012580007314682007e-02,-3.856368523600858822e+01,-8.632435030053467528e+01,3.410569533772471118e+01,-5.466707882031204280e-01,-4.196285846058490643e-01,4.178646326342946860e-01,5.919898037292514736e-01
2.000000000000000000e+00,1.670456521395689011e+09,-1.176744699478149414e-03,-6.929039955139160156e-03,-2.071112394332885742e-02,-3.925819322466850281e-02,9.979875087738037109e-01,-4.979961737990379333e-02,-3.824953162795485895e+01,-8.636439351734317427e+01,3.418393132804958867e+01,-5.477815521684488154e-01,-4.183725169092350482e-01,4.167811777475855517e-01,5.926157345764315743e-01
2.000000000000000000e+00,1.670456521410475016e+09,-5.530606955289840698e-03,-1.803845167160034180e-02,-1.280408352613449097e-02,-3.957352414727210999e-02,9.979884028434753418e-01,-4.952791333198547363e-02,-3.862536306093745964e+01,-8.636519069766326595e+01,3.357249454163618907e+01,-5.486519286540370022e-01,-4.173932248964943859e-01,4.154162034803691728e-01,5.934587531589152753e-01
2.000000000000000000e+00,1.670456521425668001e+09,-1.363989710807800293e-02,-3.073805570602416992e-02,-8.119821548461914062e-03,-4.072631895542144775e-02,9.979775547981262207e-01,-4.881062358617782593e-02,-3.984074303438044495e+01,-8.635538950028164606e+01,3.213130040178107549e+01,-5.494381595177776356e-01,-4.167881916856490676e-01,4.137647774098336395e-01,5.943098228478466138e-01
2.000000000000000000e+00,1.670456521440595150e+09,-2.071663737297058105e-03,-2.333045005798339844e-02,-4.943668842315673828e-03,-4.196435585618019104e-02,9.979704022407531738e-01,-4.789741337299346924e-02,-4.122257080664743256e+01,-8.634896458419530063e+01,3.054669264649465887e+01,-5.501784511021134971e-01,-4.163591781755848764e-01,4.121680350068852028e-01,5.950346771773455945e-01
2.000000000000000000e+00,1.670456521455844879e+09,2.511312440037727356e-02,3.013223409652709961e-02,-1.072430238127708435e-02,-4.307185485959053040e-02,9.979745745658874512e-01,-4.681640490889549255e-02,-4.261456124780546872e+01,-8.635270027910482327e+01,2.899574696895679793e+01,-5.508371622867707096e-01,-4.161372578719929605e-01,4.108010432478423346e-01,5.955256454249726605e-01
2.000000000000000000e+00,1.670456521470785141e+09,4.135955870151519775e-02,4.745817184448242188e-02,-1.601409912109375000e-02,-4.389166831970214844e-02,9.979825615882873535e-01,-4.587542265653610229e-02,-4.373403204550125167e+01,-8.635992539117998490e+01,2.775044916439317788e+01,-5.513958598419157475e-01,-4.159626124217825627e-01,4.097177253186031765e-01,5.958768496420076000e-01
2.000000000000000000e+00,1.670456521486012936e+09,2.403467893600463867e-02,1.740127801895141602e-02,-3.516763448715209961e-02,-4.466371610760688782e-02,9.979491829872131348e-01,-4.585636407136917114e-02,-4.424514412525196150e+01,-8.632991664645743413e+01,2.710065871864580700e+01,-5.517400397847829208e-01,-4.155174444701567604e-01,4.087671033571009249e-01,5.965213738248438258e-01
2.000000000000000000e+00,1.670456521500935078e+09,1.558338105678558350e-02,-2.145105600357055664e-02,-2.781343460083007812e-02,-4.581019282341003418e-02,9.978916645050048828e-01,-4.597794637084007263e-02,-4.489528634587365730e+01,-8.627878347168947926e+01,2.627574401863391884e+01,-5.520937108453192188e-01,-4.149741693136740350e-01,4.075458615920411476e-01,5.974073150553023126e-01
2.000000000000000000e+00,1.670456521516185999e+09,-1.801412925124168396e-02,-6.214416027069091797e-02,-3.362393006682395935e-02,-4.753677174448966980e-02,9.977979063987731934e-01,-4.625565931200981140e-02,-4.578255471709948665e+01,-8.619689639621927313e+01,2.517193216452720961e+01,-5.524277104804012906e-01,-4.143619127137988523e-01,4.059670823442477761e-01,5.985971294266481113e-01
2.000000000000000000e+00,1.670456521531014919e+09,-1.970325037837028503e-02,-5.517208576202392578e-02,-3.819077834486961365e-02,-4.950975999236106873e-02,9.976922869682312012e-01,-4.646483808755874634e-02,-4.681717673280685688e+01,-8.610676131488511942e+01,2.390502183612499110e+01,-5.527867385745675044e-01,-4.137564537690046063e-01,4.042150753604768498e-01,5.998688640860063703e-01
2.000000000000000000e+00,1.670456521546227932e+09,5.022749304771423340e-03,-2.063012123107910156e-02,-3.268170356750488281e-02,-5.133231356739997864e-02,9.975894689559936523e-01,-4.669433459639549255e-02,-4.770883995925767351e+01,-8.602091836554214410e+01,2.280984898082862244e+01,-5.530666498809424514e-01,-4.132434063128580526e-01,4.026589655055266559e-01,6.010099566088297207e-01
2.000000000000000000e+00,1.670456521561119080e+09,-8.535899221897125244e-03,-9.634852409362792969e-03,-3.237503021955490112e-02,-5.355125665664672852e-02,9.974583387374877930e-01,-4.700106382369995117e-02,-4.872710277091710651e+01,-8.591409871108848506e+01,2.160165336050239304e+01,-5.531901130666402322e-01,-4.128924392463249604e-01,4.010696861233525867e-01,6.021989983849423966e-01
2.000000000000000000e+00,1.670456521576401949e+09,1.133400946855545044e-03,-1.663267612457275391e-03,-1.499634608626365662e-02,-5.598790571093559265e-02,9.972993135452270508e-01,-4.753398895263671875e-02,-4.966858970653487404e+01,-8.578817653503166696e+01,2.048033173145704566e+01,-5.531639082961685716e-01,-4.126047694324752602e-01,3.995102948726049208e-01,6.034555277891859859e-01
2.000000000000000000e+00,1.670456521591212034e+09,1.148767024278640747e-02,-2.324581146240234375e-04,-9.170107543468475342e-03,-5.874328687787055969e-02,9.971197247505187988e-01,-4.797388613224029541e-02,-5.076251436145056317e+01,-8.565030373614418124e+01,1.920615706253036947e+01,-5.530984695356109260e-01,-4.124259197046933889e-01,3.978327821081379390e-01,6.047445973672654906e-01
2.000000000000000000e+00,1.670456521606471062e+09,-6.798639893531799316e-03,-1.195460557937622070e-02,5.423069000244140625e-03,-6.198713555932044983e-02,9.968942999839782715e-01,-4.857473447918891907e-02,-5.191682576661040116e+01,-8.548321767718630326e+01,1.784297284750929080e+01,-5.529846003618194006e-01,-4.122143427587046660e-01,3.958862716884652411e-01,6.062685206291971163e-01
2.000000000000000000e+00,1.670456521621328831e+09,-3.041927516460418701e-02,-2.330309152603149414e-02,1.099288463592529297e-02,-6.618326902389526367e-02,9.966156482696533203e-01,-4.875822365283966064e-02,-5.362035722907629065e+01,-8.528481593085240320e+01,1.589076485147085549e+01,-5.529358614132072747e-01,-4.121684375099395892e-01,3.933578387471809990e-01,6.079875736914164275e-01
2.000000000000000000e+00,1.670456521636705875e+09,-4.080805927515029907e-02,-4.218423366546630859e-02,1.653199642896652222e-02,-7.167890667915344238e-02,9.962249994277954102e-01,-4.897199943661689758e-02,-5.565858076289373457e+01,-8.501995984617434488e+01,1.358774244278083465e+01,-5.526600304788185092e-01,-4.124086452875420639e-01,3.903541608249448958e-01,6.100080530300949766e-01
2.000000000000000000e+00,1.670456521651394844e+09,-1.590245217084884644e-02,-3.312164545059204102e-02,1.284383982419967651e-02,-7.786197960376739502e-02,9.957531094551086426e-01,-4.912904277443885803e-02,-5.774905755332650159e+01,-8.471766231570975947e+01,1.124264884333793724e+01,-5.522176678740059463e-01,-4.129057113543171398e-01,3.871770277066480803e-01,6.120937021597292471e-01
2.000000000000000000e+00,1.670456521666750908e+09,4.881952702999114990e-02,7.398009300231933594e-03,-2.594225108623504639e-03,-8.386811614036560059e-02,9.952722787857055664e-01,-4.898029565811157227e-02,-5.971440169113976282e+01,-8.442640774097257861e+01,9.065348271097160904e+00,-5.517485751574161545e-01,-4.136222458018945503e-01,3.842114270036677270e-01,6.138987161271141080e-01
