3.000000000000000000e+00,1.670364715122497082e+09,-1.288966834545135498e-02,-4.787027835845947266e-03,8.964069187641143799e-03,-1.738321334123611450e-01,9.792590737342834473e-01,-1.040872409939765930e-01,-5.908766012477946816e+01,-7.831025690704547060e+01,-7.002404095804631368e+01,-6.692924221574183541e-01,2.007965092793856376e-03,-1.320562185623446738e-01,7.311667787559130716e-01
3.000000000000000000e+00,1.670364715137799978e+09,-1.272179186344146729e-02,-7.561683654785156250e-03,7.577046751976013184e-03,-1.738627254962921143e-01,9.792568087577819824e-01,-1.040582954883575439e-01,-5.909912475166485990e+01,-7.830960831119551813e+01,-7.004354151018031871e+01,-6.693031220760802258e-01,2.044977275112686010e-03,-1.321173217944168754e-01,7.311458870300204804e-01
3.000000000000000000e+00,1.670364715152523994e+09,-1.281423866748809814e-02,-7.097542285919189453e-03,1.094494760036468506e-02,-1.738923192024230957e-01,9.792504906654357910e-01,-1.040692701935768127e-01,-5.910075997982497142e+01,-7.830783106498897439e+01,-7.005608136136513053e+01,-6.692988598372071607e-01,2.097594528692237059e-03,-1.321977213349373181e-01,7.311352090265064163e-01
3.000000000000000000e+00,1.670364715167822838e+09,-1.447317004203796387e-02,1.034736633300781250e-03,9.889602661132812500e-03,-1.740034073591232300e-01,9.792357683181762695e-01,-1.040209382772445679e-01,-5.912860331735630126e+01,-7.830366703941977846e+01,-7.009751990339454153e+01,-6.693167820311219929e-01,2.138871636256534092e-03,-1.323221276338426011e-01,7.310960770545557041e-01
3.000000000000000000e+00,1.670364715182735920e+09,-1.489101350307464600e-02,5.278170108795166016e-03,9.220965206623077393e-03,-1.740738451480865479e-01,9.792342185974121094e-01,-1.039169356226921082e-01,-5.916404853114534035e+01,-7.830321864867046600e+01,-7.014576011433885583e+01,-6.693554565695817304e-01,2.192184473122499311e-03,-1.324251562096627199e-01,7.310417734787324484e-01
3.000000000000000000e+00,1.670364715198066950e+09,-1.026761531829833984e-02,1.010656356811523438e-03,8.158206939697265625e-03,-1.741806566715240479e-01,9.792293310165405273e-01,-1.037849336862564087e-01,-5.921154952487747636e+01,-7.830184480032737326e+01,-7.020787081276402830e+01,-6.694045852964241039e-01,2.244047494308759605e-03,-1.325516322267548119e-01,7.309738061305164347e-01
3.000000000000000000e+00,1.670364715212896824e+09,-9.227007627487182617e-03,-5.333304405212402344e-03,7.973074913024902344e-03,-1.742751896381378174e-01,9.792256951332092285e-01,-1.036608517169952393e-01,-5.925533978518846823e+01,-7.830081062654230095e+01,-7.026908136126422733e+01,-6.694506771381419918e-01,2.316479052023118212e-03,-1.326919567381087406e-01,7.309059178835399795e-01
3.000000000000000000e+00,1.670364715228188038e+09,-9.938031435012817383e-03,-1.223349571228027344e-02,1.244300603866577148e-02,-1.744339466094970703e-01,9.792135953903198242e-01,-1.035073846578598022e-01,-5.931552492103880070e+01,-7.829739874097211327e+01,-7.034841886894659524e+01,-6.695077735576657751e-01,2.377048509357465589e-03,-1.328650342471895951e-01,7.308219473671566657e-01
3.000000000000000000e+00,1.670364715243016005e+09,-1.156680285930633545e-02,-1.103901863098144531e-02,1.213408261537551880e-02,-1.745599210262298584e-01,9.792092442512512207e-01,-1.033357828855514526e-01,-5.937536524986690978e+01,-7.829616507908006895e+01,-7.043098799637051854e+01,-6.695715074198390626e-01,2.471012451674636790e-03,-1.330486796227369206e-01,7.307297986383505251e-01
3.000000000000000000e+00,1.670364715258316040e+09,-1.681476831436157227e-02,-2.582490444183349609e-03,1.053118705749511719e-02,-1.747135818004608154e-01,9.792061448097229004e-01,-1.031061932444572449e-01,-5.945326863223254321e+01,-7.829528413412836585e+01,-7.052910393138486711e+01,-6.696569548963573482e-01,2.542520073987059037e-03,-1.332240366682503063e-01,7.306193564352048142e-01
3.000000000000000000e+00,1.670364715273014069e+09,-1.748612523078918457e-02,-8.060932159423828125e-04,1.160871982574462891e-02,-1.747746169567108154e-01,9.792149662971496582e-01,-1.029172241687774658e-01,-5.950800757325893642e+01,-7.829778628499506965e+01,-7.059980869981576745e+01,-6.697271981304865340e-01,2.621036448992170032e-03,-1.333409556942456997e-01,7.305332638405328538e-01
3.000000000000000000e+00,1.670364715288311005e+09,-2.404008805751800537e-02,-2.932012081146240234e-03,1.130197942256927490e-02,-1.748735159635543823e-01,9.792200326919555664e-01,-1.027020812034606934e-01,-5.957456103977846595e+01,-7.829922006016531100e+01,-7.067802085652982669e+01,-6.698073422196105797e-01,2.661739000314744530e-03,-1.334428525857824233e-01,7.304411345750885243e-01
3.000000000000000000e+00,1.670364715303244114e+09,-2.541200816631317139e-02,-3.528416156768798828e-03,1.028133183717727661e-02,-1.749816685914993286e-01,9.792212247848510742e-01,-1.025053560733795166e-01,-5.963796076094929077e+01,-7.829954852035902491e+01,-7.075263851285245664e+01,-6.698806268978905187e-01,2.695883637951479450e-03,-1.335458597987599916e-01,7.303548760630352854e-01
3.000000000000000000e+00,1.670364715318552017e+09,-2.708840370178222656e-02,-4.991412162780761719e-03,1.226264238357543945e-02,-1.751363277435302734e-01,9.792194366455078125e-01,-1.022588834166526794e-01,-5.972012960314630448e+01,-7.829904543804457262e+01,-7.084433733692266344e+01,-6.699725660382802594e-01,2.705299860086468611e-03,-1.336528054283009637e-01,7.302510130776506125e-01
3.000000000000000000e+00,1.670364715333302021e+09,-2.493238449096679688e-02,-6.078362464904785156e-03,1.251029968261718750e-02,-1.752476692199707031e-01,9.792230129241943359e-01,-1.020335033535957336e-01,-5.979098418033096607e+01,-7.830005594424079618e+01,-7.092046411258033345e+01,-6.700566645413683631e-01,2.704629111679984765e-03,-1.337180253110484274e-01,7.301618990438746293e-01
3.000000000000000000e+00,1.670364715348572969e+09,-2.738702297210693359e-02,-6.524324417114257812e-03,1.877225935459136963e-02,-1.754022836685180664e-01,9.792262911796569824e-01,-1.017342358827590942e-01,-5.988604415381649204e+01,-7.830097905072733511e+01,-7.101105728987091936e+01,-6.701685930146777936e-01,2.634267921011457236e-03,-1.337339684638640669e-01,7.300563646462353562e-01
3.000000000000000000e+00,1.670364715363442898e+09,-2.689598500728607178e-02,-5.525171756744384766e-03,1.924259960651397705e-02,-1.755270957946777344e-01,9.792342782020568848e-01,-1.014415994286537170e-01,-5.997528422237726176e+01,-7.830324502433525424e+01,-7.108670709021654943e+01,-6.702781858317913288e-01,2.520974055245372991e-03,-1.336814677742860780e-01,7.299657812577367011e-01
3.000000000000000000e+00,1.670364715378734112e+09,-2.272891998291015625e-02,-4.473328590393066406e-03,1.542675495147705078e-02,-1.757421940565109253e-01,9.792354106903076172e-01,-1.010590046644210815e-01,-6.009932303046247171e+01,-7.830356272389354899e+01,-7.119201179175861682e+01,-6.704214952660098037e-01,2.348462397358253018e-03,-1.336250578117777199e-01,7.298451782659108877e-01
3.000000000000000000e+00,1.670364715393559933e+09,-2.289941906929016113e-02,-5.912482738494873047e-03,1.186871528625488281e-02,-1.758921146392822266e-01,9.792401790618896484e-01,-1.007510647177696228e-01,-6.019590241004606668e+01,-7.830491457419086032e+01,-7.126939483382047058e+01,-6.705368403215508089e-01,2.193848104171114421e-03,-1.335452707171809472e-01,7.297542702158124062e-01
3.000000000000000000e+00,1.670364715408792973e+09,-2.033776044845581055e-02,-9.195625782012939453e-03,1.195406913757324219e-02,-1.761496961116790771e-01,9.792274832725524902e-01,-1.004244685173034668e-01,-6.031216062131402111e+01,-7.830131222265505642e+01,-7.136613869056124315e+01,-6.706592058588309868e-01,1.999288513732683237e-03,-1.335009282414748311e-01,7.296504934457301861e-01
3.000000000000000000e+00,1.670364715423696041e+09,-2.028505504131317139e-02,-1.128536462783813477e-02,9.887881577014923096e-03,-1.763549447059631348e-01,9.792114496231079102e-01,-1.002198010683059692e-01,-6.039109694520201543e+01,-7.829678772940320641e+01,-7.143025266098202053e+01,-6.707359316572076846e-01,1.846390992550600574e-03,-1.334721579599439101e-01,7.295856015016777274e-01
3.000000000000000000e+00,1.670364715438982010e+09,-1.637017726898193359e-02,-9.670019149780273438e-03,1.191699504852294922e-02,-1.766687780618667603e-01,9.791830778121948242e-01,-9.994486719369888306e-02,-6.050233930020273476e+01,-7.828877501541435890e+01,-7.152773886320012764e+01,-6.708388783017161794e-01,1.663265230992222454e-03,-1.334861878415675995e-01,7.294888899271427807e-01
3.000000000000000000e+00,1.670364715453816891e+09,-1.469056308269500732e-02,-7.367849349975585938e-03,1.304836571216583252e-02,-1.769292801618576050e-01,9.791544079780578613e-01,-9.976390749216079712e-02,-6.058294909347992530e+01,-7.828068124960914531e+01,-7.159425078859405289e+01,-6.709067096688676735e-01,1.493793275333887838e-03,-1.334824281361926823e-01,7.294274863993341906e-01
3.000000000000000000e+00,1.670364715469048977e+09,-1.556475460529327393e-02,-7.180452346801757812e-03,1.110433042049407959e-02,-1.772453188896179199e-01,9.791197776794433594e-01,-9.954416751861572266e-02,-6.068064763997368516e+01,-7.827092312108530336e+01,-7.167491972342662621e+01,-6.709890126863722326e-01,1.288572586450820179e-03,-1.334783165712449260e-01,7.293530602241856675e-01
3.000000000000000000e+00,1.670364715483927965e+09,-1.304401457309722900e-02,-5.289375782012939453e-03,1.136936247348785400e-02,-1.775077581405639648e-01,9.790900349617004395e-01,-9.936674684286117554e-02,-6.076041346776143115e+01,-7.826253928652849368e+01,-7.173459008109372803e+01,-6.710554774018985258e-01,1.083115338023299401e-03,-1.334372471975089069e-01,7.292995836502554896e-01
3.000000000000000000e+00,1.670364715499186039e+09,-1.237779855728149414e-02,-1.366257667541503906e-03,1.115232706069946289e-02,-1.778230071067810059e-01,9.790580272674560547e-01,-9.911914169788360596e-02,-6.086455903008787516e+01,-7.825353527800987763e+01,-7.181541626927435118e+01,-6.711480617029402795e-01,8.423225571399517442e-04,-1.333919486408998434e-01,7.292230832009921615e-01
3.000000000000000000e+00,1.670364715514109135e+09,-1.221112906932830811e-02,-2.741396427154541016e-03,1.026994735002517700e-02,-1.780812144279479980e-01,9.790292978286743164e-01,-9.893866628408432007e-02,-6.094425219335319355e+01,-7.824545023424109047e+01,-7.187229472685538667e+01,-6.712155248793854057e-01,6.224932151268069980e-04,-1.333320097814497673e-01,7.291721255752240394e-01
3.000000000000000000e+00,1.670364715529327869e+09,-1.248870790004730225e-02,-3.916740417480468750e-03,8.448608219623565674e-03,-1.783682107925415039e-01,9.789991974830627441e-01,-9.871949255466461182e-02,-6.103726980619328657e+01,-7.823698395154455909e+01,-7.194348737956495654e+01,-6.712973211144424024e-01,3.995007157002739007e-04,-1.332872649919568664e-01,7.291051653490255857e-01
3.000000000000000000e+00,1.670364715544183969e+09,-1.488780975341796875e-02,-5.416572093963623047e-03,5.534231662750244141e-03,-1.785783916711807251e-01,9.789732098579406738e-01,-9.859750419855117798e-02,-6.109583501687910001e+01,-7.822968607557301368e+01,-7.197618655505709739e+01,-6.713428454085897945e-01,1.768371269975921312e-04,-1.331929341426181523e-01,7.290806110456514721e-01
3.000000000000000000e+00,1.670364715559412956e+09,-2.010901272296905518e-02,-3.819406032562255859e-03,8.533425629138946533e-03,-1.787893176078796387e-01,9.789476394653320312e-01,-9.846863895654678345e-02,-6.115612073799514548e+01,-7.822250424999225515e+01,-7.200578264441702458e+01,-6.713908521711581256e-01,-7.411421289607589280e-05,-1.330679755589455060e-01,7.290592023450676029e-01
3.000000000000000000e+00,1.670364715574309826e+09,-2.193959057331085205e-02,-6.581306457519531250e-03,7.423982024192810059e-03,-1.789118796586990356e-01,9.789325594902038574e-01,-9.839682281017303467e-02,-6.119036489039969240e+01,-7.821828045650906347e+01,-7.200710676862779280e+01,-6.714175248764798765e-01,-3.084809751645045672e-04,-1.328994794393142109e-01,7.290654040907975642e-01
3.000000000000000000e+00,1.670364715589517117e+09,-1.994994282722473145e-02,-6.887555122375488281e-03,1.070696115493774414e-02,-1.790551841259002686e-01,9.789182543754577637e-01,-9.827701747417449951e-02,-6.123918538115622567e+01,-7.821426671464703873e+01,-7.202085107051593127e+01,-6.714619704071446149e-01,-5.611703094934583635e-04,-1.327230345654538679e-01,7.290563589368030950e-01
3.000000000000000000e+00,1.670364715604498863e+09,-1.768790185451507568e-02,-5.658268928527832031e-03,9.227581322193145752e-03,-1.791352182626724243e-01,9.789096713066101074e-01,-9.821674227714538574e-02,-6.126480221630728096e+01,-7.821185038842577342e+01,-7.200715771382621710e+01,-6.714841456482476545e-01,-8.181121153456316630e-04,-1.324992450306796965e-01,7.290763811886529222e-01
3.000000000000000000e+00,1.670364715619729042e+09,-1.695188879966735840e-02,-4.586696624755859375e-03,9.826421737670898438e-03,-1.792608797550201416e-01,9.788910150527954102e-01,-9.817474335432052612e-02,-6.129206215541226044e+01,-7.820661492335364073e+01,-7.199144365675292079e+01,-6.714993577636636513e-01,-1.113647765302067105e-03,-1.322688878308597160e-01,7.291038943947131257e-01
3.000000000000000000e+00,1.670364715634562016e+09,-1.383674144744873047e-02,-1.713871955871582031e-03,8.525907993316650391e-03,-1.792937666177749634e-01,9.788867831230163574e-01,-9.815594553947448730e-02,-6.130111345114800514e+01,-7.820543854943115036e+01,-7.195501431280632687e+01,-6.715058394104213013e-01,-1.391314717497010855e-03,-1.319905295782463905e-01,7.291478483874063166e-01
3.000000000000000000e+00,1.670364715649784088e+09,-1.336385309696197510e-02,-3.020048141479492188e-03,8.749589323997497559e-03,-1.793546825647354126e-01,9.788808226585388184e-01,-9.810494631528854370e-02,-6.132184792915181504e+01,-7.820376649512590461e+01,-7.192737283987524677e+01,-6.715241267573127670e-01,-1.694889185323983360e-03,-1.317025776461568931e-01,7.291824919480039968e-01
3.000000000000000000e+00,1.670364715664634943e+09,-1.502673327922821045e-02,-5.195260047912597656e-03,9.543754160404205322e-03,-1.793245375156402588e-01,9.788894057273864746e-01,-9.807514399290084839e-02,-6.132512317175586247e+01,-7.820617368428922589e+01,-7.187950181553928530e+01,-6.715344342615481299e-01,-1.982697207550454532e-03,-1.313654499897439765e-01,7.292331439832115958e-01
3.000000000000000000e+00,1.670364715679877043e+09,-1.420487463474273682e-02,-5.005598068237304688e-03,6.465122103691101074e-03,-1.793834120035171509e-01,9.788827896118164062e-01,-9.803304076194763184e-02,-6.134339516195725395e+01,-7.820432195277447818e+01,-7.184483200765902211e+01,-6.715490548309454022e-01,-2.312629775444469127e-03,-1.310480023732603638e-01,7.292757956875672853e-01
3.000000000000000000e+00,1.670364715694761992e+09,-1.361075043678283691e-02,-6.469607353210449219e-03,5.972027778625488281e-03,-1.793824285268783569e-01,9.788818359375000000e-01,-9.804343432188034058e-02,-6.134070503856531076e+01,-7.820404550961073653e+01,-7.178699517081203396e+01,-6.715439939343299525e-01,-2.635811238965168890e-03,-1.306970258309521904e-01,7.293422467448518187e-01
3.000000000000000000e+00,1.670364715710029125e+09,-1.171950995922088623e-02,-8.125543594360351562e-03,5.364701151847839355e-03,-1.794121116399765015e-01,9.788746833801269531e-01,-9.806174784898757935e-02,-6.134019308330520204e+01,-7.820204873107962840e+01,-7.172883666260601387e+01,-6.715357157808293787e-01,-2.984992255821217189e-03,-1.303411949652659996e-01,7.294123098861093890e-01
3.000000000000000000e+00,1.670364715724872112e+09,-8.293345570564270020e-03,-7.235229015350341797e-03,5.066737532615661621e-03,-1.793287396430969238e-01,9.788845777511596680e-01,-9.811475127935409546e-02,-6.131594786279898557e+01,-7.820481876903782847e+01,-7.164753872348698849e+01,-6.715145523122192373e-01,-3.291180369489637991e-03,-1.299502008352862448e-01,7.295001722870255723e-01
3.000000000000000000e+00,1.670364715740147114e+09,-5.593791604042053223e-03,-5.337238311767578125e-03,5.610987544059753418e-03,-1.792969852685928345e-01,9.788939952850341797e-01,-9.807918220758438110e-02,-6.132042256762969146e+01,-7.820746180217263088e+01,-7.159664302404011949e+01,-6.715261927685799437e-01,-3.602978791431954431e-03,-1.295853063248517401e-01,7.295529268777964926e-01
3.000000000000000000e+00,1.670364715754969120e+09,-6.672248244285583496e-03,-1.512169837951660156e-04,5.383953452110290527e-03,-1.792103499174118042e-01,9.789111614227294922e-01,-9.806574136018753052e-02,-6.131206824044207337e+01,-7.821227499393509675e+01,-7.153327043006335373e+01,-6.715295733788405608e-01,-3.893731403351696763e-03,-1.292039058222779202e-01,7.296159296600924771e-01
3.000000000000000000e+00,1.670364715770205021e+09,-9.993329644203186035e-03,-1.783370971679687500e-04,5.131311714649200439e-03,-1.791088283061981201e-01,9.789381623268127441e-01,-9.798093885183334351e-02,-6.131927069057814350e+01,-7.821984011181420726e+01,-7.147933370524746977e+01,-6.715592189676794499e-01,-4.212521418727854794e-03,-1.287759838363472797e-01,7.296624463642368275e-01
3.000000000000000000e+00,1.670364715785110950e+09,-1.224850118160247803e-02,-2.082705497741699219e-03,4.360720515251159668e-03,-1.789288967847824097e-01,9.789811372756958008e-01,-9.788177907466888428e-02,-6.131945050657603247e+01,-7.823190520484867250e+01,-7.141473528816609928e+01,-6.715941076239417828e-01,-4.523968121717070190e-03,-1.282966153686538879e-01,7.297130210534399364e-01
