3.000000000000000000e+00,1.670365925461348057e+09,1.778738573193550110e-03,-1.119953393936157227e-02,2.850815653800964355e-04,1.438032463192939758e-02,9.975888729095458984e-01,-6.789663434028625488e-02,1.195837218773891664e+01,-8.602046116544207166e+01,6.221970849068693354e+01,6.202020045675654680e-01,2.853088793480740293e-01,-3.149218071259901608e-01,-6.593730074568708854e-01
3.000000000000000000e+00,1.670365925476550102e+09,-3.675064072012901306e-03,-1.368284225463867188e-03,-4.237420856952667236e-03,1.437147427350282669e-02,9.975843429565429688e-01,-6.796706467866897583e-02,1.193919527493346067e+01,-8.601667821326235241e+01,6.227853211085873397e+01,6.199831295884702387e-01,2.857225700592328499e-01,-3.153777231967162531e-01,-6.591818447622282973e-01
3.000000000000000000e+00,1.670365925491441011e+09,-1.007763855159282684e-02,5.168855190277099609e-03,-3.232009708881378174e-03,1.453320868313312531e-02,9.975779056549072266e-01,-6.802640110254287720e-02,1.205941802505823013e+01,-8.601140409480022697e+01,6.248100496477914589e+01,6.197821952622885044e-01,2.861063235703428798e-01,-3.159110673024628224e-01,-6.589489121503574465e-01
3.000000000000000000e+00,1.670365925506702900e+09,-8.101801387965679169e-03,1.023244857788085938e-02,8.838921785354614258e-04,1.481566391885280609e-02,9.975799918174743652e-01,-6.793094426393508911e-02,1.230348122911131803e+01,-8.601311279118110065e+01,6.280821710192287100e+01,6.196475772824652228e-01,2.864810794492515522e-01,-3.164661245230765974e-01,-6.586460632609733024e-01
3.000000000000000000e+00,1.670365925521592140e+09,-1.638488844037055969e-03,1.006370782852172852e-02,4.536278545856475830e-03,1.514251343905925751e-02,9.975809454917907715e-01,-6.784493476152420044e-02,1.258179997582820775e+01,-8.601390192312847205e+01,6.317659633341813219e+01,6.194993258791180457e-01,2.868764850660330823e-01,-3.170752415658888990e-01,-6.583203972415430094e-01
3.000000000000000000e+00,1.670365925536828995e+09,-1.019076444208621979e-03,-4.296720027923583984e-03,1.217253506183624268e-03,1.539285108447074890e-02,9.975829124450683594e-01,-6.776076555252075195e-02,1.279837736699153616e+01,-8.601550585663669324e+01,6.349003289249833415e+01,6.193218364223287420e-01,2.873326975814521900e-01,-3.176988283954776393e-01,-6.579877545953751738e-01
3.000000000000000000e+00,1.670365925551697969e+09,-1.515591517090797424e-03,-1.034301519393920898e-02,-1.759402453899383545e-03,1.555367279797792435e-02,9.975866675376892090e-01,-6.766800582408905029e-02,1.294474773304603588e+01,-8.601861187325194180e+01,6.373658909523209815e+01,6.191250050246266401e-01,2.878371513004703841e-01,-3.183116859283464106e-01,-6.576562025427226121e-01
3.000000000000000000e+00,1.670365925566979885e+09,1.169255003333091736e-03,-1.455646753311157227e-02,-2.371780574321746826e-03,1.563066430389881134e-02,9.975886344909667969e-01,-6.762017309665679932e-02,1.301553814006683041e+01,-8.602026737394537292e+01,6.390918305000292321e+01,6.188963124121731330e-01,2.883700194602413225e-01,-3.189134015218481610e-01,-6.573464076692104863e-01
3.000000000000000000e+00,1.670365925581918001e+09,-1.198939979076385498e-03,-1.320999860763549805e-02,-7.713854312896728516e-03,1.574056409299373627e-02,9.975850582122802734e-01,-6.764923781156539917e-02,1.309846805854608043e+01,-8.601730732025622217e+01,6.409207629950395813e+01,6.186515331236228654e-01,2.888696288655733801e-01,-3.195256185726871312e-01,-6.570601856114439698e-01
3.000000000000000000e+00,1.670365925597064018e+09,4.651106894016265869e-03,-9.937047958374023438e-03,-5.708634853363037109e-03,1.573463715612888336e-02,9.975775480270385742e-01,-6.776235252618789673e-02,1.307259973204789993e+01,-8.601109042719878062e+01,6.415575521434944051e+01,6.183874134348090745e-01,2.893368819553984173e-01,-3.200536630359926416e-01,-6.568462249190099023e-01
3.000000000000000000e+00,1.670365925611873150e+09,1.529705524444580078e-02,-1.061284542083740234e-02,-2.911090850830078125e-03,1.567829214036464691e-02,9.975666999816894531e-01,-6.793537735939025879e-02,1.299533548066487754e+01,-8.600217132644323215e+01,6.415319144063576573e+01,6.181331221708649126e-01,2.897304885308769062e-01,-3.204893186174222475e-01,-6.566996737977692788e-01
3.000000000000000000e+00,1.670365925627226830e+09,2.891572564840316772e-02,-8.163332939147949219e-03,-3.300309181213378906e-04,1.551786344498395920e-02,9.975585341453552246e-01,-6.809028238058090210e-02,1.283850759938312969e+01,-8.599548529865302271e+01,6.405268225882522870e+01,6.179152477139848720e-01,2.900613850356351109e-01,-3.207842270279060437e-01,-6.566145755645154125e-01
3.000000000000000000e+00,1.670365925642070055e+09,3.107961267232894897e-02,-7.071375846862792969e-03,1.236863434314727783e-03,1.535288523882627487e-02,9.975500106811523438e-01,-6.825333833694458008e-02,1.267709435248280769e+01,-8.598846825720802656e+01,6.392882898825014593e+01,6.177415203178068248e-01,2.902907915413777684e-01,-3.209710365208480742e-01,-6.565853930806788696e-01
3.000000000000000000e+00,1.670365925657271862e+09,2.686171978712081909e-02,-2.689123153686523438e-03,-4.212737083435058594e-03,1.532883476465940475e-02,9.975317716598510742e-01,-6.852584332227706909e-02,1.260915314389861308e+01,-8.597358035789157782e+01,6.388098358757431328e+01,6.175971498630022927e-01,2.903632880231694080e-01,-3.211185730236664204e-01,-6.566170922114983322e-01
3.000000000000000000e+00,1.670365925672168016e+09,2.203437685966491699e-02,-3.488004207611083984e-03,-2.690255641937255859e-03,1.533439848572015762e-02,9.975066781044006348e-01,-6.888866424560546875e-02,1.254925987800299225e+01,-8.595314916403391692e+01,6.382416384621403438e+01,6.174703321691337177e-01,2.903206129137262947e-01,-3.211917557315409066e-01,-6.567194080222286123e-01
3.000000000000000000e+00,1.670365925687551975e+09,1.873878389596939087e-02,-9.835958480834960938e-04,-1.310527324676513672e-03,1.548668090254068375e-02,9.974741935729980469e-01,-6.932231783866882324e-02,1.259315689658941473e+01,-8.592685033843909537e+01,6.385253918740556145e+01,6.173891529348176643e-01,2.901197594972199645e-01,-3.212156942782840030e-01,-6.568726833209063143e-01
3.000000000000000000e+00,1.670365925702296019e+09,1.697976142168045044e-02,-1.049697399139404297e-03,2.708084881305694580e-03,1.559775322675704956e-02,9.974486827850341797e-01,-6.966354697942733765e-02,1.262044846790380248e+01,-8.590631797894451438e+01,6.385003566265564956e+01,6.173684842514891580e-01,2.898695964281065574e-01,-3.211307051035373061e-01,-6.570440715501176809e-01
3.000000000000000000e+00,1.670365925717502117e+09,1.395176351070404053e-02,-1.228928565979003906e-03,7.755398750305175781e-03,1.587916910648345947e-02,9.974296092987060547e-01,-6.987380236387252808e-02,1.280329865645999554e+01,-8.589107861939426414e+01,6.399641831318434271e+01,6.174336614524152944e-01,2.895492592629281825e-01,-3.210417533852255034e-01,-6.571676319642811848e-01
3.000000000000000000e+00,1.670365925732422829e+09,9.661929681897163391e-03,-2.073764801025390625e-03,8.869759738445281982e-03,1.594231277704238892e-02,9.974200725555419922e-01,-6.999637931585311890e-02,1.283076237882413473e+01,-8.588341647632489639e+01,6.398918590169724041e+01,6.174902680421811008e-01,2.893226213347629416e-01,-3.208809076320538467e-01,-6.572928177866349531e-01
3.000000000000000000e+00,1.670365925747702122e+09,6.377279758453369141e-03,2.633750438690185547e-03,5.422353744506835938e-03,1.615994796156883240e-02,9.974120855331420898e-01,-7.005845755338668823e-02,1.298887927803400721e+01,-8.587708517047661871e+01,6.411586964110662734e+01,6.175816114242779209e-01,2.890739067830455644e-01,-3.207791978460416416e-01,-6.573660076954539466e-01
3.000000000000000000e+00,1.670365925762588978e+09,6.301179528236389160e-03,5.750238895416259766e-03,6.690621376037597656e-03,1.631234399974346161e-02,9.974083900451660156e-01,-7.007550448179244995e-02,1.310408264737385586e+01,-8.587414045873107682e+01,6.421200311836521735e+01,6.176468939417025794e-01,2.889196474207076926e-01,-3.207208290857441746e-01,-6.574009538051820423e-01
3.000000000000000000e+00,1.670365925777759075e+09,2.291455864906311035e-03,1.522302627563476562e-04,3.387272357940673828e-03,1.665996015071868896e-02,9.974064826965332031e-01,-7.002231478691101074e-02,1.338319082128597870e+01,-8.587258895408108117e+01,6.448564306246204580e+01,6.177304585683002225e-01,2.887869863845816121e-01,-3.207919681083692964e-01,-6.573460647448501337e-01
3.000000000000000000e+00,1.670365925792672157e+09,-4.281871020793914795e-03,-3.083169460296630859e-03,8.541941642761230469e-04,1.694666035473346710e-02,9.974070191383361816e-01,-6.994592398405075073e-02,1.361931479615746809e+01,-8.587304006892360064e+01,6.472399608662084347e+01,6.177931124780318139e-01,2.887190821536399499e-01,-3.208845381715595968e-01,-6.572718561086462463e-01
3.000000000000000000e+00,1.670365925807942867e+09,-8.881116285920143127e-03,-4.189848899841308594e-03,-1.851670444011688232e-03,1.724293269217014313e-02,9.974150061607360840e-01,-6.975772231817245483e-02,1.388424280182445969e+01,-8.587939175340912357e+01,6.499275275517344141e+01,6.178898940674991680e-01,2.886749360129103326e-01,-3.209733121647003751e-01,-6.571568083410986860e-01
3.000000000000000000e+00,1.670365925822746038e+09,-5.132898688316345215e-03,-5.263090133666992188e-03,2.754330635070800781e-04,1.741622202098369598e-02,9.974201321601867676e-01,-6.964181363582611084e-02,1.404070933063801085e+01,-8.588349079691036536e+01,6.515690025221763904e+01,6.179348926864091096e-01,2.886789926297000375e-01,-3.210551990331760863e-01,-6.570727490835467366e-01
3.000000000000000000e+00,1.670365925838013172e+09,5.136482417583465576e-03,-6.872594356536865234e-03,1.619577407836914062e-03,1.766014657914638519e-02,9.974275231361389160e-01,-6.947527080774307251e-02,1.426214256474530018e+01,-8.588937637363143551e+01,6.539341271409335832e+01,6.179885573748541416e-01,2.887083411513771680e-01,-3.211944842365970776e-01,-6.569413347331206632e-01
3.000000000000000000e+00,1.670365925852888107e+09,3.687515854835510254e-03,-7.501304149627685547e-03,2.625226974487304688e-03,1.790367066860198975e-02,9.974306225776672363e-01,-6.936711072921752930e-02,1.447221556316880609e+01,-8.589186145872280065e+01,6.562446792483230240e+01,6.180078046472493591e-01,2.887607968367441047e-01,-3.213764223479333992e-01,-6.568111173943921299e-01
3.000000000000000000e+00,1.670365925868201017e+09,-1.852519810199737549e-03,-2.011656761169433594e-03,-1.820862293243408203e-03,1.802683807909488678e-02,9.974341392517089844e-01,-6.928501278162002563e-02,1.458408008656684274e+01,-8.589469096849136065e+01,6.576035166991829328e+01,6.179929232483541979e-01,2.888637051196678573e-01,-3.215409529636755748e-01,-6.566993739848284717e-01
3.000000000000000000e+00,1.670365925883002043e+09,-2.200657501816749573e-03,-2.656042575836181641e-03,-1.863650977611541748e-03,1.805453002452850342e-02,9.974375963211059570e-01,-6.922699511051177979e-02,1.461724300860304382e+01,-8.589744174227662654e+01,6.581974021400863251e+01,6.179499903125738047e-01,2.890057306066921017e-01,-3.216917275438289092e-01,-6.566033633773473710e-01
3.000000000000000000e+00,1.670365925898284912e+09,2.378687262535095215e-03,-2.852499485015869141e-03,-6.934404373168945312e-04,1.800705492496490479e-02,9.974357485771179199e-01,-6.926801055669784546e-02,1.457217916716762574e+01,-8.589595717252717577e+01,6.579364295572402455e+01,6.178816675086575838e-01,2.891163053929597382e-01,-3.217909860349924545e-01,-6.565704537171578314e-01
3.000000000000000000e+00,1.670365925913093090e+09,1.626238226890563965e-03,-7.409811019897460938e-03,-1.922965049743652344e-03,1.802708394825458527e-02,9.974306225776672363e-01,-6.933547556400299072e-02,1.457410725351237524e+01,-8.589187133890827397e+01,6.580863628182409286e+01,6.178293305726408891e-01,2.891698100652582704e-01,-3.218823536865023094e-01,-6.565513088419988597e-01
3.000000000000000000e+00,1.670365925928478003e+09,2.316564321517944336e-03,-6.843924522399902344e-03,-4.775524139404296875e-04,1.805391535162925720e-02,9.974293708801269531e-01,-6.934652477502822876e-02,1.459264868680847727e+01,-8.589084828023688090e+01,6.583245326741176484e+01,6.178163547525676869e-01,2.891879826662647202e-01,-3.219228146133624735e-01,-6.565356559307244932e-01
3.000000000000000000e+00,1.670365925943258047e+09,6.503863260149955750e-03,-4.832267761230468750e-03,2.097196877002716064e-03,1.804752647876739502e-02,9.974318146705627441e-01,-6.931206583976745605e-02,1.459464844963503793e+01,-8.589282389260343109e+01,6.583792917558638180e+01,6.178179521731113066e-01,2.892143608378095476e-01,-3.219357215965620300e-01,-6.565161707671471891e-01
3.000000000000000000e+00,1.670365925958519936e+09,1.157519780099391937e-02,5.510449409484863281e-04,-5.536429584026336670e-03,1.807262003421783447e-02,9.974347949028015137e-01,-6.926204264163970947e-02,1.462417358960978575e+01,-8.589520314790455302e+01,6.587199734101864124e+01,6.178267090476523560e-01,2.892388882784383553e-01,-3.219624567928841552e-01,-6.564839748654327511e-01
3.000000000000000000e+00,1.670365925973400116e+09,7.814370095729827881e-03,1.094937324523925781e-04,-7.916748523712158203e-03,1.818661019206047058e-02,9.974339008331298828e-01,-6.924687325954437256e-02,1.471550639722513942e+01,-8.589449639363098754e+01,6.595980559446091718e+01,6.178579088089116711e-01,2.891853491590977709e-01,-3.219758355623102419e-01,-6.564717471005839800e-01
3.000000000000000000e+00,1.670365925988665104e+09,7.190247997641563416e-03,1.653254032135009766e-03,-3.407232463359832764e-03,1.835295930504798889e-02,9.974313378334045410e-01,-6.923978775739669800e-02,1.484564129985959369e+01,-8.589241526460585874e+01,6.607697222737593279e+01,6.179178503686434398e-01,2.890633775674261718e-01,-3.219534748509989552e-01,-6.564799764688433736e-01
3.000000000000000000e+00,1.670365926003483057e+09,4.654960706830024719e-03,3.185153007507324219e-03,5.664750933647155762e-04,1.853840239346027374e-02,9.974254369735717773e-01,-6.927670538425445557e-02,1.498129772517740399e+01,-8.588769771549829102e+01,6.619722690119041886e+01,6.179724195333878844e-01,2.889147579257730358e-01,-3.219293451143325768e-01,-6.565059419037976296e-01
3.000000000000000000e+00,1.670365926018661976e+09,-6.193295121192932129e-04,-1.360058784484863281e-03,6.409227848052978516e-03,1.876202970743179321e-02,9.974234104156494141e-01,-6.924479454755783081e-02,1.516041370216202466e+01,-8.588610862728597795e+01,6.636025733465501730e+01,6.180569769400869884e-01,2.887614513427317342e-01,-3.219035856880929636e-01,-6.565064032384798631e-01
3.000000000000000000e+00,1.670365926033670902e+09,1.116214320063591003e-03,-5.390465259552001953e-03,7.385082542896270752e-03,1.893382892012596130e-02,9.974254965782165527e-01,-6.916785240173339844e-02,1.530897490802791161e+01,-8.588774564863037142e+01,6.649356024158637979e+01,6.181465084290971301e-01,2.886363928288090963e-01,-3.218595007379511652e-01,-6.564986833078220174e-01
3.000000000000000000e+00,1.670365926048984051e+09,4.441844299435615540e-03,-1.190173625946044922e-02,4.059843719005584717e-03,1.904143765568733215e-02,9.974213838577270508e-01,-6.919954717159271240e-02,1.538515169478323230e+01,-8.588446911433302944e+01,6.655321267976566446e+01,6.181939553496242912e-01,2.885072982152868115e-01,-3.218032861833510783e-01,-6.565384257596225126e-01
3.000000000000000000e+00,1.670365926063754082e+09,8.241869509220123291e-03,-1.253986358642578125e-02,4.904389381408691406e-03,1.905610412359237671e-02,9.974185228347778320e-01,-6.923533231019973755e-02,1.538885872460808635e+01,-8.588219630467159504e+01,6.653874361420616879e+01,6.182299562660473757e-01,2.883991224794200114e-01,-3.217093336069737908e-01,-6.565980270890275916e-01
3.000000000000000000e+00,1.670365926078969002e+09,-4.756478592753410339e-03,-9.891211986541748047e-03,-4.712529480457305908e-03,1.908448524773120880e-02,9.974097609519958496e-01,-6.935355067253112793e-02,1.538566588223720899e+01,-8.587522047962201555e+01,6.651680883962578150e+01,6.182422891909244989e-01,2.882701767155914085e-01,-3.216283988057295762e-01,-6.566826886553858156e-01
3.000000000000000000e+00,1.670365926093876839e+09,-1.254189014434814453e-02,-5.293309688568115234e-03,-3.340840339660644531e-03,1.896584220230579376e-02,9.974045753479003906e-01,-6.945879012346267700e-02,1.527241904144125506e+01,-8.587110548979424607e+01,6.638298474562769513e+01,6.182413645134935409e-01,2.881808784142252389e-01,-3.214886126765249541e-01,-6.567911050901338310e-01
3.000000000000000000e+00,1.670365926109114170e+09,-1.867757737636566162e-02,2.032339572906494141e-03,-3.512501716613769531e-03,1.883016340434551239e-02,9.974032044410705566e-01,-6.951596587896347046e-02,1.515631292935177576e+01,-8.586998690120780964e+01,6.625052953252918542e+01,6.182433016039445839e-01,2.881271209206605066e-01,-3.213601973310420967e-01,-6.568757112193550629e-01
