0.000000000000000000e+00,1.670012213345620155e+09,-1.106455922126770020e-03,7.864651270210742950e-04,-1.346468925476074219e-03,-2.222421392798423767e-02,-1.305243000388145447e-03,-9.997521638870239258e-01,-1.273459611494803134e+00,7.478493571796497597e-02,3.902386202555705808e+01,-4.326814583077234939e-03,1.025664949012187674e-02,-3.339755982827791181e-01,-9.425160394133844655e-01
0.000000000000000000e+00,1.670012213360907078e+09,-8.642524480819702148e-04,7.139174267649650574e-04,-1.483738422393798828e-03,-2.222227863967418671e-02,-1.308989594690501690e-03,-9.997522234916687012e-01,-1.273348674210456055e+00,7.499959793954086296e-02,3.902448873439475108e+01,-4.328314498097742512e-03,1.025508879617359655e-02,-3.339807747832048146e-01,-9.425140611570881344e-01
0.000000000000000000e+00,1.670012213375855923e+09,-5.333367735147476196e-04,-4.032951546832919121e-04,1.018822193145751953e-03,-2.221750095486640930e-02,-1.305668498389422894e-03,-9.997522830963134766e-01,-1.273074853938622075e+00,7.480931275566624072e-02,3.902549392548305462e+01,-4.326040789785380938e-03,1.025335294147753686e-02,-3.339890583544074532e-01,-9.425112050280017861e-01
0.000000000000000000e+00,1.670012213391083956e+09,1.222211867570877075e-03,1.310004154220223427e-04,-2.734541893005371094e-03,-2.220302820205688477e-02,-1.321165240369737148e-03,-9.997525811195373535e-01,-1.272245419629586038e+00,7.569721515955797619e-02,3.902521282726443275e+01,-4.330900656039353425e-03,1.024395318830411891e-02,-3.339866838148700667e-01,-9.425121715074520345e-01
0.000000000000000000e+00,1.670012213405887127e+09,1.047415658831596375e-03,2.471462357789278030e-05,-2.780497074127197266e-03,-2.221133746206760406e-02,-1.321690971963107586e-03,-9.997524023056030273e-01,-1.272721710992560151e+00,7.572733621790875280e-02,3.902623566024279000e+01,-4.332628961990343114e-03,1.024774483235793565e-02,-3.339950974262237970e-01,-9.425090522379979685e-01
0.000000000000000000e+00,1.670012213421054840e+09,-1.295581459999084473e-04,-2.767276018857955933e-04,-7.361173629760742188e-04,-2.222455292940139771e-02,-1.310165971517562866e-03,-9.997521638870239258e-01,-1.273478986914172051e+00,7.506700362523481551e-02,3.902602564889406267e+01,-4.329385856706476424e-03,1.025590580536914209e-02,-3.339933949322211881e-01,-9.425096150163061459e-01
0.000000000000000000e+00,1.670012213436028957e+09,-2.901272848248481750e-03,-1.440262421965599060e-04,8.045434951782226562e-04,-2.224519476294517517e-02,-1.305538229644298553e-03,-9.997516870498657227e-01,-1.274661964909321155e+00,7.480185047986528946e-02,3.902529730150054377e+01,-4.330588112103085294e-03,1.026643640917941115e-02,-3.339873942336480939e-01,-9.425115808764423786e-01
0.000000000000000000e+00,1.670012213451244831e+09,-1.440865918993949890e-03,-1.913142390549182892e-03,-1.682519912719726562e-03,-2.224075794219970703e-02,-1.291182474233210087e-03,-9.997518062591552734e-01,-1.274407698766561126e+00,7.397932641797662356e-02,3.902616197022869216e+01,-4.323159033553659880e-03,1.026670968944857869e-02,-3.339945860661792665e-01,-9.425090898071911694e-01
0.000000000000000000e+00,1.670012213466079950e+09,-2.418521791696548462e-03,-1.338077709078788757e-03,-3.391802310943603516e-03,-2.225492149591445923e-02,-1.286413404159247875e-03,-9.997515082359313965e-01,-1.275219431900479483e+00,7.370608111425078213e-02,3.902652728621416145e+01,-4.323310650467526543e-03,1.027416906488919264e-02,-3.339975942778306561e-01,-9.425079065567421033e-01
0.000000000000000000e+00,1.670012213481273174e+09,-2.035913988947868347e-03,1.428471878170967102e-03,1.720190048217773438e-03,-2.224080078303813934e-02,-1.291122403927147388e-03,-9.997518062591552734e-01,-1.274410201694269995e+00,7.397588548637995531e-02,3.902705429479009069e+01,-4.323217228623490657e-03,1.026670611941258963e-02,-3.340019076708377610e-01,-9.425065683610363010e-01
0.000000000000000000e+00,1.670012213496211052e+09,-2.388114109635353088e-03,7.336620474234223366e-04,9.573101997375488281e-04,-2.223955281078815460e-02,-1.298216171562671661e-03,-9.997518062591552734e-01,-1.274338607093773890e+00,7.438232698460378600e-02,3.902798031932720590e+01,-4.326435074485087372e-03,1.026489803465545358e-02,-3.340095042761799804e-01,-9.425038182835698830e-01
0.000000000000000000e+00,1.670012213511435986e+09,8.493792265653610229e-04,8.655526908114552498e-04,-2.735376358032226562e-03,-2.224218286573886871e-02,-1.292778062634170055e-03,-9.997517466545104980e-01,-1.274489317835867608e+00,7.407074710123702499e-02,3.902740348562341666e+01,-4.324259777787407832e-03,1.026706746534866536e-02,-3.340047783820455085e-01,-9.425054994262785923e-01
0.000000000000000000e+00,1.670012213526289940e+09,-8.990783244371414185e-04,9.603854268789291382e-04,-3.620862960815429688e-03,-2.226374670863151550e-02,-1.280799508094787598e-03,-9.997513294219970703e-01,-1.275725224303743799e+00,7.338442688324224583e-02,3.902720273658373884e+01,-4.322199541846032111e-03,1.027924100944683367e-02,-3.340031523664969137e-01,-9.425059211080855093e-01
0.000000000000000000e+00,1.670012213541507006e+09,1.081900671124458313e-03,3.296672366559505463e-04,6.512999534606933594e-04,-2.227634191513061523e-02,-1.275691436603665352e-03,-9.997510313987731934e-01,-1.276446982621411097e+00,7.309175433052043924e-02,3.902800962507114946e+01,-4.321968417623991629e-03,1.028600001346342482e-02,-3.340097870053801432e-01,-9.425035057134732996e-01
0.000000000000000000e+00,1.670012213556365967e+09,-1.554377377033233643e-04,1.624219585210084915e-03,-7.375478744506835938e-04,-2.229022420942783356e-02,-1.288505503907799721e-03,-9.997507333755493164e-01,-1.277242592198909232e+00,7.382594654145281654e-02,3.902700731696504732e+01,-4.330235658512695748e-03,1.029044131256307698e-02,-3.340014346840387005e-01,-9.425064190004737164e-01
0.000000000000000000e+00,1.670012213571701050e+09,-9.451191872358322144e-04,-8.481279946863651276e-04,8.492469787597656250e-04,-2.229399979114532471e-02,-1.288081984966993332e-03,-9.997506141662597656e-01,-1.277458953870164615e+00,7.380167983476715321e-02,3.902715192400743405e+01,-4.330679685154466621e-03,1.029228613637429499e-02,-3.340026180896591979e-01,-9.425059777301251218e-01
0.000000000000000000e+00,1.670012213586524963e+09,-8.341949433088302612e-04,2.869120799005031586e-04,-2.019464969635009766e-03,-2.229811251163482666e-02,-1.293971552513539791e-03,-9.997505545616149902e-01,-1.277694654419702314e+00,7.413912928695265414e-02,3.902850083695172856e+01,-4.334263051129737254e-03,1.029318992529467194e-02,-3.340136655166993651e-01,-9.425020639907289999e-01
0.000000000000000000e+00,1.670012213601685047e+09,-1.387972384691238403e-03,-3.053200896829366684e-03,-2.202510833740234375e-03,-2.229365147650241852e-02,-1.295533729717135429e-03,-9.997506141662597656e-01,-1.277439063281227360e+00,7.422863298160702061e-02,3.902765874661751155e+01,-4.334179222946562757e-03,1.029085912110912215e-02,-3.340067561451182665e-01,-9.425044752532716341e-01
0.000000000000000000e+00,1.670012213616644859e+09,-1.369470730423927307e-03,-1.604883000254631042e-04,-2.324640750885009766e-03,-2.229689620435237885e-02,-1.289075938984751701e-03,-9.997505545616149902e-01,-1.277624948091999224e+00,7.385863008621672277e-02,3.902676255950880346e+01,-4.331596941168696854e-03,1.029350013936966568e-02,-3.339994038955416689e-01,-9.425070996906820264e-01
0.000000000000000000e+00,1.670012213631930828e+09,-6.203912198543548584e-05,3.241864033043384552e-04,-2.797544002532958984e-03,-2.229207009077072144e-02,-1.285469625145196915e-03,-9.997506737709045410e-01,-1.277348438070292191e+00,7.365200510421543445e-02,3.902762284090915301e+01,-4.329168895317521068e-03,1.029179570660334990e-02,-3.340065117893734614e-01,-9.425046008932705943e-01
0.000000000000000000e+00,1.670012213646813869e+09,-3.065485507249832153e-04,1.410435885190963745e-03,2.539157867431640625e-04,-2.230696007609367371e-02,-1.273085828870534897e-03,-9.997503757476806641e-01,-1.278201764693879694e+00,7.294246734498166518e-02,3.902768319974295963e+01,-4.325825873776603311e-03,1.030088028597601034e-02,-3.340070463344486651e-01,-9.425043115078703959e-01
0.000000000000000000e+00,1.670012213661943913e+09,9.773653000593185425e-04,7.972852326929569244e-04,4.369616508483886719e-04,-2.230913378298282623e-02,-1.285545993596315384e-03,-9.997503161430358887e-01,-1.278326371318223353e+00,7.365637938147420738e-02,3.902808616388688989e+01,-4.332096881989655479e-03,1.029980879651923309e-02,-3.340102834452969294e-01,-9.425031704947929301e-01
0.000000000000000000e+00,1.670012213676839828e+09,-2.045296132564544678e-04,6.716796196997165680e-04,-9.362101554870605469e-04,-2.230216749012470245e-02,-1.297269482165575027e-03,-9.997504353523254395e-01,-1.277927083070538927e+00,7.432808708051742708e-02,3.902810317472622614e+01,-4.336460200966308146e-03,1.029456673841069175e-02,-3.340103980288588459e-01,-9.425030752317877791e-01
0.000000000000000000e+00,1.670012213692243099e+09,7.972028106451034546e-04,-2.040978521108627319e-03,-8.296370506286621094e-04,-2.231207862496376038e-02,-1.300675678066909313e-03,-9.997501969337463379e-01,-1.278495064018733141e+00,7.452324805314985978e-02,3.902804629468318609e+01,-4.339715003062911101e-03,1.029867103800803652e-02,-3.340098712121784552e-01,-9.425032806785043071e-01
0.000000000000000000e+00,1.670012213707169056e+09,-1.652076840400695801e-03,-1.521487720310688019e-03,-3.469526767730712891e-03,-2.231946401298046112e-02,-1.286108512431383133e-03,-9.997500777244567871e-01,-1.278918310641952383e+00,7.368861338553341078e-02,3.902836129462072279e+01,-4.334112101453678131e-03,1.030457305435341503e-02,-3.340125204844252016e-01,-9.425023183311096453e-01
0.000000000000000000e+00,1.670012213722151041e+09,-1.283194869756698608e-04,-2.688419073820114136e-03,-7.381439208984375000e-04,-2.231734246015548706e-02,-1.263586571440100670e-03,-9.997501373291015625e-01,-1.278796709595136027e+00,7.239819677322989477e-02,3.902804027856435454e+01,-4.323115115677842075e-03,1.030734634541548983e-02,-3.340100009844095830e-01,-9.425032503012868990e-01
0.000000000000000000e+00,1.670012213737099171e+09,-1.796301454305648804e-03,-2.966026309877634048e-03,-1.516878604888916016e-03,-2.234308607876300812e-02,-1.245378633029758930e-03,-9.997496008872985840e-01,-1.280272067300812333e+00,7.135495816688912363e-02,3.902811138029802862e+01,-4.318841364024123691e-03,1.032251924216255612e-02,-3.340106271964645157e-01,-9.425028847054207626e-01
0.000000000000000000e+00,1.670012213752289057e+09,-1.654859632253646851e-03,-7.828460074961185455e-04,-5.248188972473144531e-04,-2.233194001019001007e-02,-1.261811354197561741e-03,-9.997498393058776855e-01,-1.279633285530280551e+00,7.229648706663460711e-02,3.902860219114573681e+01,-4.324767763786801361e-03,1.031450248298858459e-02,-3.340146048347617524e-01,-9.425015155968907710e-01
0.000000000000000000e+00,1.670012213767227173e+09,3.128238022327423096e-04,4.710075445473194122e-04,-1.562774181365966797e-03,-2.234649844467639923e-02,-1.264443970285356045e-03,-9.997494816780090332e-01,-1.280467688386590863e+00,7.244732469960124543e-02,3.902830615380400303e+01,-4.328413507348099869e-03,1.032093659893553589e-02,-3.340121159797510009e-01,-9.425023445759653784e-01
0.000000000000000000e+00,1.670012213782412052e+09,1.823026686906814575e-04,3.997060703113675117e-04,-2.676784992218017578e-03,-2.235330455005168915e-02,-1.269436092115938663e-03,-9.997493028640747070e-01,-1.280857694413370496e+00,7.273335172228118095e-02,3.902831098213368932e+01,-4.331903661142838188e-03,1.032331070471433770e-02,-3.340121237080085348e-01,-9.425022606373327783e-01
0.000000000000000000e+00,1.670012213797291040e+09,3.709495067596435547e-04,2.703112550079822540e-04,-4.945397377014160156e-04,-2.234358899295330048e-02,-1.246853033080697060e-03,-9.997496008872985840e-01,-1.280300840697680131e+00,7.143943642549455131e-02,3.902788321456730358e+01,-4.319599814526512566e-03,1.032251847569317510e-02,-3.340087490967806882e-01,-9.425035159660097861e-01
0.000000000000000000e+00,1.670012213812569141e+09,5.155205726623535156e-04,8.630021475255489349e-04,-4.798173904418945312e-04,-2.236608974635601044e-02,-1.244451268576085567e-03,-9.997490644454956055e-01,-1.281590359502832621e+00,7.130182429769339747e-02,3.902789002664664508e+01,-4.322226722770126060e-03,1.033352513055246780e-02,-3.340087568251489114e-01,-9.425034320273619759e-01
0.000000000000000000e+00,1.670012213827382088e+09,6.562974303960800171e-04,1.403535832650959492e-03,-6.019473075866699219e-04,-2.236953563988208771e-02,-1.266185892745852470e-03,-9.997489452362060547e-01,-1.281787897332111514e+00,7.254712651637813814e-02,3.902846411684540584e+01,-4.333096629909092591e-03,1.033149818861911831e-02,-3.340133529471619456e-01,-9.425017812617650925e-01
0.000000000000000000e+00,1.670012213842694998e+09,-3.176406025886535645e-04,-1.561580109409987926e-03,-1.196742057800292969e-03,-2.235690131783485413e-02,-1.261275028809905052e-03,-9.997492432594299316e-01,-1.281063810025812488e+00,7.226575579915464620e-02,3.902837950176996884e+01,-4.328664227311615140e-03,1.032636605373609025e-02,-3.340127115467319552e-01,-9.425020819714510223e-01
0.000000000000000000e+00,1.670012213857511997e+09,-1.789849251508712769e-03,-3.749908646568655968e-04,6.955265998840332031e-04,-2.234953641891479492e-02,-1.242420170456171036e-03,-9.997494220733642578e-01,-1.280641734395797426e+00,7.118545019949497343e-02,3.902825154587337408e+01,-4.318537879798444931e-03,1.032604892399926512e-02,-3.340117954136063716e-01,-9.425023785489979877e-01
0.000000000000000000e+00,1.670012213872828960e+09,-5.706083029508590698e-04,-1.448048744350671768e-03,-2.722799777984619141e-03,-2.236333489418029785e-02,-1.252736314199864864e-03,-9.997491240501403809e-01,-1.281432495328520771e+00,7.177652326487320156e-02,3.902850857649067962e+01,-4.325726897393791445e-03,1.033081982342075669e-02,-3.340138110137081395e-01,-9.425016329728322928e-01
0.000000000000000000e+00,1.670012213887738943e+09,-1.259744167327880859e-04,-1.485573011450469494e-03,-7.696747779846191406e-04,-2.236546203494071960e-02,-1.245729392394423485e-03,-9.997490644454956055e-01,-1.281554438829365594e+00,7.137505223213957972e-02,3.902911420706827528e+01,-4.322834670044137587e-03,1.033297003533395660e-02,-3.340188193688757856e-01,-9.424998720234435412e-01
0.000000000000000000e+00,1.670012213902824879e+09,-3.214906901121139526e-04,-1.032143714837729931e-03,-1.852750778198242188e-03,-2.235304936766624451e-02,-1.226136577315628529e-03,-9.997493624687194824e-01,-1.280843053109850027e+00,7.025246560582727728e-02,3.902911102592823767e+01,-4.311527432283806735e-03,1.033039122200171862e-02,-3.340189184960138391e-01,-9.424999446375884604e-01
0.000000000000000000e+00,1.670012213917719841e+09,6.772726774215698242e-04,-1.539297401905059814e-03,-1.410067081451416016e-03,-2.234473451972007751e-02,-1.222523045726120472e-03,-9.997496008872985840e-01,-1.280366491151677000e+00,7.004542838227198476e-02,3.902894551432624581e+01,-4.308421008479191086e-03,1.032708161408733144e-02,-3.340176053182457583e-01,-9.425004162849037748e-01
0.000000000000000000e+00,1.670012213932994843e+09,5.651079118251800537e-05,3.180392086505889893e-04,-1.914083957672119141e-03,-2.236484363675117493e-02,-1.218286808580160141e-03,-9.997491240501403809e-01,-1.281518906439597316e+00,6.980271077651968581e-02,3.902943437882876054e+01,-4.309828899442119665e-03,1.033724989398401850e-02,-3.340216290581763947e-01,-9.424987763076653202e-01
0.000000000000000000e+00,1.670012213947937965e+09,1.260055229067802429e-03,4.568439908325672150e-04,2.679824829101562500e-04,-2.236294373869895935e-02,-1.204504282213747501e-03,-9.997491836547851562e-01,-1.281410002636354850e+00,6.901302749799097247e-02,3.902889135636952034e+01,-4.302966749663378332e-03,1.033867598958880182e-02,-3.340172237302357905e-01,-9.425004234771520162e-01
0.000000000000000000e+00,1.670012213963163853e+09,-7.701180875301361084e-04,-4.291967488825321198e-04,-1.257181167602539062e-03,-2.233167178928852081e-02,-1.203472958877682686e-03,-9.997498989105224609e-01,-1.279617878351461568e+00,6.895393957879758506e-02,3.902890011113815660e+01,-4.297257139406015017e-03,1.032410746422148320e-02,-3.340173532342222695e-01,-9.425006258635018064e-01
0.000000000000000000e+00,1.670012213978034019e+09,-2.509336918592453003e-04,-1.863667625002563000e-03,-1.211047172546386719e-03,-2.231679670512676239e-02,-1.203328487463295460e-03,-9.997501969337463379e-01,-1.278765297298058323e+00,6.894565791970330704e-02,3.902890236854053541e+01,-4.294704484744647083e-03,1.031711943772980686e-02,-3.340174142560822235e-01,-9.425006526443104882e-01
0.000000000000000000e+00,1.670012213993178844e+09,-7.111355662345886230e-04,-9.433692321181297302e-04,-3.027141094207763672e-03,-2.232961915433406830e-02,-1.192840980365872383e-03,-9.997499585151672363e-01,-1.279500177021728691e+00,6.834476748147132186e-02,3.902832615562982710e+01,-4.291853370479934912e-03,1.032493755938351104e-02,-3.340127267351963303e-01,-9.425021468570420335e-01
0.000000000000000000e+00,1.670012214008116007e+09,4.945565015077590942e-04,-1.537708449177443981e-03,-3.500103950500488281e-03,-2.232986502349376678e-02,-1.163076492957770824e-03,-9.997499585151672363e-01,-1.279514247707239427e+00,6.663939139728669581e-02,3.902790052225990536e+01,-4.277829146416977854e-03,1.033003992163596639e-02,-3.340093750407689965e-01,-9.425033831330815737e-01
