3.000000000000000000e+00,1.670528674765509129e+09,2.619272097945213318e-03,-2.000033855438232422e-04,-1.319646835327148438e-03,-1.281213015317916870e-02,-3.080589883029460907e-02,-9.994432926177978516e-01,-7.344496832415008392e-01,1.765327279937387139e+00,-1.181198835933124158e+01,1.466328363798332507e-02,-7.959528404588748357e-03,-1.029804805564638603e-01,9.945434953133284184e-01
3.000000000000000000e+00,1.670528674780321121e+09,2.890130504965782166e-03,-1.060474663972854614e-03,-1.792907714843750000e-03,-1.280833035707473755e-02,-3.081517852842807770e-02,-9.994430541992187500e-01,-7.342320244628133263e-01,1.765859177103063615e+00,-1.181316317716973607e+01,1.466801354794711534e-02,-7.958266346197511928e-03,-1.029906669362609106e-01,9.945424232532910080e-01
3.000000000000000000e+00,1.670528674795747042e+09,1.570790074765682220e-03,7.251072674989700317e-04,8.926987648010253906e-04,-1.280124671757221222e-02,-3.081548213958740234e-02,-9.994431138038635254e-01,-7.338259389294861101e-01,1.765876632337645580e+00,-1.181365612281476807e+01,1.466849611283702753e-02,-7.954820943713096851e-03,-1.029948963888518421e-01,9.945419816145638636e-01
3.000000000000000000e+00,1.670528674810425997e+09,1.952163875102996826e-03,1.270882785320281982e-03,-1.472949981689453125e-03,-1.281640864908695221e-02,-3.082720004022121429e-02,-9.994425773620605469e-01,-7.346954318190357380e-01,1.766548299506279118e+00,-1.181213094023851085e+01,1.467365054024003315e-02,-7.962774876552659170e-03,-1.029818019009551278e-01,9.945431658199854752e-01
3.000000000000000000e+00,1.670528674825582981e+09,1.796557568013668060e-03,-1.195123419165611267e-03,-1.747250556945800781e-03,-1.281338930130004883e-02,-3.081785514950752258e-02,-9.994428753852844238e-01,-7.345221108824211420e-01,1.766012680817302893e+00,-1.181173216482971533e+01,1.466918566586017207e-02,-7.960739477875115877e-03,-1.029782994753064007e-01,9.945435794223864701e-01
3.000000000000000000e+00,1.670528674840507030e+09,2.954643219709396362e-03,-1.149576157331466675e-03,-6.643533706665039062e-04,-1.281180884689092636e-02,-3.083288855850696564e-02,-9.994424581527709961e-01,-7.344318388721148283e-01,1.766874431614248397e+00,-1.181224784354869328e+01,1.467670916599492573e-02,-7.960794056054012330e-03,-1.029827909089995330e-01,9.945430885876745952e-01
3.000000000000000000e+00,1.670528674870666981e+09,2.667832188308238983e-03,-2.160370349884033203e-04,-3.241896629333496094e-03,-1.278439629822969437e-02,-3.080512210726737976e-02,-9.994436502456665039e-01,-7.328597441754214348e-01,1.765282791772703197e+00,-1.181288581987085529e+01,1.466426485517394879e-02,-7.945804837182400548e-03,-1.029880700045883168e-01,9.945427481840589667e-01
3.000000000000000000e+00,1.670528674885859013e+09,1.416047103703022003e-03,-2.525262534618377686e-04,2.266943454742431641e-03,-1.276857219636440277e-02,-3.079914860427379608e-02,-9.994440078735351562e-01,-7.319524523559255424e-01,1.764940389060226211e+00,-1.181202918811500702e+01,1.466216786069379253e-02,-7.937513702917304431e-03,-1.029805051539335325e-01,9.945436263037924496e-01
3.000000000000000000e+00,1.670528674900781155e+09,2.410263754427433014e-03,4.342272877693176270e-04,5.421638488769531250e-04,-1.277096848934888840e-02,-3.081451915204524994e-02,-9.994435310363769531e-01,-7.320901781897702909e-01,1.765821442449999612e+00,-1.181040891022975536e+01,1.466980277306980524e-02,-7.939291527184134251e-03,-1.029664937323829799e-01,9.945449826946212157e-01
3.000000000000000000e+00,1.670528674915982008e+09,6.030406802892684937e-04,3.969259560108184814e-04,-9.692907333374023438e-04,-1.277954224497079849e-02,-3.083825111389160156e-02,-9.994426965713500977e-01,-7.325821944639768768e-01,1.767181816731333344e+00,-1.181098522374973925e+01,1.468112773717871258e-02,-7.944855666040759670e-03,-1.029716155207994754e-01,9.945442378797164640e-01
3.000000000000000000e+00,1.670528674930860043e+09,3.136850893497467041e-03,-2.238824963569641113e-04,-3.945112228393554688e-03,-1.279565319418907166e-02,-3.084305487573146820e-02,-9.994423389434814453e-01,-7.335059010508695465e-01,1.767457181061454774e+00,-1.181141440687177102e+01,1.468265845504520759e-02,-7.953175012824321294e-03,-1.029754748808122677e-01,9.945437030070015672e-01
4.000000000000000000e+00,1.670528674946089983e+09,2.833649516105651855e-03,-1.321481540799140930e-03,-1.594841480255126953e-03,-1.279762573540210724e-02,-3.082882799208164215e-02,-9.994427561759948730e-01,-7.336186666662518618e-01,1.766641695150293234e+00,-1.181148407822393409e+01,1.467547296826055697e-02,-7.953429912350536840e-03,-1.029760480386665011e-01,9.945438665964589919e-01
4.000000000000000000e+00,1.670528674960996151e+09,2.863005734980106354e-03,-1.326275989413261414e-03,-1.854717731475830078e-03,-1.281172316521406174e-02,-3.083929233253002167e-02,-9.994422197341918945e-01,-7.344270930997326419e-01,1.767241453302519139e+00,-1.181131742693037623e+01,1.467996428615941928e-02,-7.960963525141227098e-03,-1.029747364145520705e-01,9.945438145573592958e-01
4.000000000000000000e+00,1.670528674976109982e+09,1.507400535047054291e-03,4.508774727582931519e-04,-2.892374992370605469e-03,-1.279889047145843506e-02,-3.084642626345157623e-02,-9.994421601295471191e-01,-7.336915657902312038e-01,1.767650422720302261e+00,-1.181001394052627695e+01,1.468426530252817976e-02,-7.954779664990731247e-03,-1.029633465221593269e-01,9.945449770080111440e-01
4.000000000000000000e+00,1.670528674990996838e+09,1.370307989418506622e-03,-5.823206156492233276e-04,3.423690795898437500e-04,-1.279912702739238739e-02,-3.085082583129405975e-02,-9.994420409202575684e-01,-7.337052318829037079e-01,1.767902595349802874e+00,-1.180947601638599309e+01,1.468647876070891013e-02,-7.955055257889954989e-03,-1.029586880607252231e-01,9.945454449638322370e-01
4.000000000000000000e+00,1.670528675006170988e+09,2.215753309428691864e-03,8.987355977296829224e-04,2.229213714599609375e-05,-1.280533894896507263e-02,-3.083652071654796600e-02,-9.994423985481262207e-01,-7.340610333169845791e-01,1.767082606225955477e+00,-1.180968206850373647e+01,1.467902788220602599e-02,-7.957434312505558965e-03,-1.029604876097831578e-01,9.945453511347037701e-01
4.000000000000000000e+00,1.670528675021305084e+09,5.493396893143653870e-04,2.093637362122535706e-03,-2.983808517456054688e-03,-1.280213333666324615e-02,-3.084123693406581879e-02,-9.994422793388366699e-01,-7.338773876317008504e-01,1.767352970451365746e+00,-1.180889830494571058e+01,1.468159380551980857e-02,-7.955982443888025626e-03,-1.029536726650405187e-01,9.945460341901932733e-01
4.000000000000000000e+00,1.670528675036363125e+09,3.801912069320678711e-03,7.387306541204452515e-04,2.738118171691894531e-03,-1.280458457767963409e-02,-3.084436245262622833e-02,-9.994421601295471191e-01,-7.340179529539951897e-01,1.767532141121601397e+00,-1.180819494304108730e+01,1.468307175028506217e-02,-7.957273236430906921e-03,-1.029475961867635792e-01,9.945466056954334055e-01
4.000000000000000000e+00,1.670528675051241875e+09,4.241139627993106842e-03,-1.373672857880592346e-03,3.272891044616699219e-04,-1.281656604260206223e-02,-3.083766996860504150e-02,-9.994422197341918945e-01,-7.347047082854950562e-01,1.767148527874548014e+00,-1.180775872004999272e+01,1.467915524899795522e-02,-7.962833455892595266e-03,-1.029438792568795336e-01,9.945470324564245068e-01
4.000000000000000000e+00,1.670528675066595078e+09,1.249442808330059052e-03,-1.893995329737663269e-03,-1.139104366302490234e-03,-1.283084880560636520e-02,-3.088192455470561981e-02,-9.994406700134277344e-01,-7.355244951545293342e-01,1.769685284030368067e+00,-1.180767100591181773e+01,1.470044196833975372e-02,-7.972211708537832453e-03,-1.029433289779558836e-01,9.945467018389294589e-01
4.000000000000000000e+00,1.670528675081411839e+09,1.858282834291458130e-03,-1.317730173468589783e-03,-1.109421253204345703e-03,-1.282933913171291351e-02,-3.090887516736984253e-02,-9.994398951530456543e-01,-7.354385448273912385e-01,1.771230178792327692e+00,-1.180670360311984091e+01,1.471399518157549130e-02,-7.972726879491253554e-03,-1.029349879046105865e-01,9.945473460137490562e-01
4.000000000000000000e+00,1.670528675096611023e+09,1.797875389456748962e-03,1.627303659915924072e-03,-2.711832523345947266e-03,-1.284522470086812973e-02,-3.090896084904670715e-02,-9.994396567344665527e-01,-7.363492497911238166e-01,1.771235155684986129e+00,-1.180664617774556469e+01,1.471322427477083153e-02,-7.980628002735494150e-03,-1.029346063726017668e-01,9.945473362936753103e-01
4.000000000000000000e+00,1.670528675111495018e+09,1.877679489552974701e-03,-6.346032023429870605e-06,2.781569957733154297e-03,-1.283347606658935547e-02,-3.090799972414970398e-02,-9.994398355484008789e-01,-7.356757145054576563e-01,1.771180045233605282e+00,-1.180738186305811332e+01,1.471330057544656053e-02,-7.974828068958036975e-03,-1.029409087945295509e-01,9.945466681159231825e-01
4.000000000000000000e+00,1.670528675126750946e+09,3.136955201625823975e-03,2.014314755797386169e-03,2.487301826477050781e-04,-1.284153200685977936e-02,-3.089924529194831848e-02,-9.994400143623352051e-01,-7.361373145904351878e-01,1.770678147573873762e+00,-1.180838107994088126e+01,1.470846011147199095e-02,-7.978512458450459990e-03,-1.029496182415757799e-01,9.945458191566562967e-01
4.000000000000000000e+00,1.670528675141576052e+09,7.898798212409019470e-04,1.493968069553375244e-03,-2.071022987365722656e-03,-1.284431014209985733e-02,-3.091295436024665833e-02,-9.994395375251770020e-01,-7.362969238837572261e-01,1.771464022312589259e+00,-1.180758604173965232e+01,1.471519232615587855e-02,-7.980499841583532303e-03,-1.029427672596449073e-01,9.945464547354534446e-01
4.000000000000000000e+00,1.670528675156878948e+09,1.690001226961612701e-03,-7.405318319797515869e-05,-2.858638763427734375e-04,-1.284416206181049347e-02,-3.091658838093280792e-02,-9.994394183158874512e-01,-7.362885098952919316e-01,1.771672375569982805e+00,-1.180756066221379186e+01,1.471700975485707753e-02,-7.980610165572899969e-03,-1.029425527552595976e-01,9.945464678939957004e-01
4.000000000000000000e+00,1.670528675171709061e+09,2.809857949614524841e-03,-8.921977132558822632e-04,-1.369774341583251953e-03,-1.283486932516098022e-02,-3.093767724931240082e-02,-9.994388818740844727e-01,-7.357562243948334579e-01,1.772881251981508477e+00,-1.180781319050818645e+01,1.472796169009832172e-02,-7.977106134719054789e-03,-1.029447206778393853e-01,9.945461692801919051e-01
4.000000000000000000e+00,1.670528675186983109e+09,1.044141128659248352e-03,-1.723596826195716858e-03,-3.261506557464599609e-03,-1.282391231507062912e-02,-3.093025274574756622e-02,-9.994392991065979004e-01,-7.351279516521830315e-01,1.772455632780657764e+00,-1.180761943243680001e+01,1.472484621537284780e-02,-7.971247368042817458e-03,-1.029429457266046177e-01,9.945463941000322050e-01
4.000000000000000000e+00,1.670528675201839924e+09,2.424517646431922913e-03,-1.192640513181686401e-03,-2.941071987152099609e-03,-1.283099967986345291e-02,-3.092715330421924591e-02,-9.994392991065979004e-01,-7.355341691114123392e-01,1.772277961722395156e+00,-1.180848952665763818e+01,1.472287927869155022e-02,-7.974725931064975334e-03,-1.029505466144197690e-01,9.945455634569851933e-01
4.000000000000000000e+00,1.670528675216974974e+09,1.081224530935287476e-03,-2.739090472459793091e-03,-1.063883304595947266e-03,-1.281522028148174286e-02,-3.092183917760848999e-02,-9.994396567344665527e-01,-7.346294280000259524e-01,1.771973338550047350e+00,-1.180875662789540925e+01,1.472103007496852398e-02,-7.966635159902077379e-03,-1.029527391347934140e-01,9.945453958339360856e-01
4.000000000000000000e+00,1.670528675231987953e+09,3.003545105457305908e-03,-8.467789739370346069e-04,-4.840493202209472656e-04,-1.281493250280618668e-02,-3.092206269502639771e-02,-9.994396567344665527e-01,-7.346129733290827080e-01,1.771986110652979285e+00,-1.180824472616740195e+01,1.472119135546699070e-02,-7.966438087916050473e-03,-1.029482951777366817e-01,9.945458506312185865e-01
4.000000000000000000e+00,1.670528675247238159e+09,2.898164093494415283e-03,-3.592446446418762207e-04,-6.819367408752441406e-04,-1.281636580824851990e-02,-3.090605698525905609e-02,-9.994401335716247559e-01,-7.346947420607006229e-01,1.771068665979018242e+00,-1.180811660457990264e+01,1.471316369003042301e-02,-7.966308329358901333e-03,-1.029471523004379385e-01,9.945461194893263634e-01
4.000000000000000000e+00,1.670528675262091160e+09,2.089558169245719910e-03,2.131417393684387207e-03,7.670521736145019531e-04,-1.281647384166717529e-02,-3.092479519546031952e-02,-9.994395375251770020e-01,-7.347013916945925871e-01,1.772142740805694006e+00,-1.180780022369980742e+01,1.472250122277586094e-02,-7.967287946665388421e-03,-1.029444472572662583e-01,9.945463019900139257e-01
4.000000000000000000e+00,1.670528675277296066e+09,1.953383907675743103e-03,-2.213492989540100098e-04,-1.445591449737548828e-03,-1.283288840204477310e-02,-3.092188201844692230e-02,-9.994394183158874512e-01,-7.356423366087728732e-01,1.771975793356004969e+00,-1.180742975251817661e+01,1.472023316744837385e-02,-7.975257547882360493e-03,-1.029413492426899945e-01,9.945465582847354824e-01
4.000000000000000000e+00,1.670528675292196989e+09,1.282278448343276978e-03,8.052326738834381104e-04,-2.650678157806396484e-03,-1.283316873013973236e-02,-3.091086447238922119e-02,-9.994397759437561035e-01,-7.356581474112614538e-01,1.771344263471862801e+00,-1.180789841448490307e+01,1.471470468570756397e-02,-7.974888323953693153e-03,-1.029453887888590047e-01,9.945462607952249012e-01
4.000000000000000000e+00,1.670528675307438850e+09,3.145258873701095581e-03,1.189978793263435364e-03,-8.047819137573242188e-04,-1.281931903213262558e-02,-3.092940151691436768e-02,-9.994393587112426758e-01,-7.348645736986794130e-01,1.772406786115519495e+00,-1.180821498131503944e+01,1.472461771621719033e-02,-7.968994446711265278e-03,-1.029480806734062726e-01,9.945458637897348630e-01
4.000000000000000000e+00,1.670528675322350025e+09,4.933758638799190521e-03,-1.159016042947769165e-03,6.593465805053710938e-04,-1.283779926598072052e-02,-3.094551898539066315e-02,-9.994386434555053711e-01,-7.359243717107397664e-01,1.773330719532324462e+00,-1.180727827727526780e+01,1.473175072810481434e-02,-7.978901261122599287e-03,-1.029401325717498872e-01,9.945464341709382428e-01
4.000000000000000000e+00,1.670528675337558031e+09,1.871155574917793274e-03,-1.234900206327438354e-03,-3.049075603485107422e-03,-1.284221187233924866e-02,-3.096118755638599396e-02,-9.994381070137023926e-01,-7.361777442859559484e-01,1.774228900716606105e+00,-1.180723709326215776e+01,1.473932011406493651e-02,-7.981899132571964456e-03,-1.029398345535525450e-01,9.945464358900246715e-01
4.000000000000000000e+00,1.670528675352422953e+09,8.810814470052719116e-04,-1.350330188870429993e-03,-3.964841365814208984e-03,-1.284395903348922729e-02,-3.096782602369785309e-02,-9.994378685951232910e-01,-7.362780073533411462e-01,1.774609495807067505e+00,-1.180698149204585157e+01,1.474255222445605869e-02,-7.983078598126294376e-03,-1.029376534723869252e-01,9.945465199991376792e-01
4.000000000000000000e+00,1.670528675367696047e+09,2.217826433479785919e-03,-1.457380130887031555e-03,1.086592674255371094e-03,-1.282267086207866669e-02,-3.095232881605625153e-02,-9.994385838508605957e-01,-7.350572906391665828e-01,1.773721140300242194e+00,-1.180814922607564021e+01,1.473585690996932415e-02,-7.971837279694046416e-03,-1.029475910295154506e-01,9.945457116395491903e-01
4.000000000000000000e+00,1.670528675382483006e+09,1.313101500272750854e-03,-1.403005793690681458e-03,3.084540367126464844e-04,-1.283347420394420624e-02,-3.094566985964775085e-02,-9.994387030601501465e-01,-7.356764559604160869e-01,1.773339387018430191e+00,-1.180771391722038466e+01,1.473201731259901962e-02,-7.976812503662535081e-03,-1.029438740996197477e-01,9.945461384005369609e-01
4.000000000000000000e+00,1.670528675397737026e+09,3.490153700113296509e-03,-2.790242433547973633e-06,-4.850029945373535156e-04,-1.284377835690975189e-02,-3.094207309186458588e-02,-9.994386434555053711e-01,-7.362670697865706382e-01,1.773133201595634922e+00,-1.180806428821806087e+01,1.472967296138289785e-02,-7.981798774876475502e-03,-1.029469835537946687e-01,9.945457985920597155e-01
4.000000000000000000e+00,1.670528675412571907e+09,4.340395331382751465e-03,7.807426154613494873e-04,5.831718444824218750e-04,-1.282426994293928146e-02,-3.094741143286228180e-02,-9.994387626647949219e-01,-7.351488317671190931e-01,1.773439204969248673e+00,-1.180926756567236602e+01,1.473325037529612386e-02,-7.972523167767461838e-03,-1.029573009239286296e-01,9.945447019340976080e-01
4.000000000000000000e+00,1.670528675427822113e+09,1.458231359720230103e-03,2.223812043666839600e-05,8.722543716430664062e-04,-1.284127496182918549e-02,-3.096710518002510071e-02,-9.994379281997680664e-01,-7.361241634106870935e-01,1.774568119604297056e+00,-1.180976290757487490e+01,1.474213702147920274e-02,-7.982063651574715368e-03,-1.029617677598952397e-01,9.945440801088802907e-01
