0.000000000000000000e+00,1.669758017955593109e+09,1.382553577423095703e-02,-1.702249050140380859e-03,1.442256569862365723e-02,5.019082687795162201e-03,9.697046875953674316e-01,2.442292422056198120e-01,1.788226971453003955e+02,-7.586070663549918436e+01,2.610016840238330005e+01,-1.842465511972958270e-01,7.669210040597432831e-01,-5.969656912661795989e-01,1.466883949012366128e-01
0.000000000000000000e+00,1.669758017970394135e+09,1.453128457069396973e-02,-4.803836345672607422e-03,1.214966177940368652e-02,5.030479747802019119e-03,9.697238206863403320e-01,2.441522181034088135e-01,1.788196523802028253e+02,-7.586518968306194211e+01,2.610371314127593223e+01,-1.842810704692283141e-01,7.668876017838168746e-01,-5.969865662540251305e-01,1.467341017177370144e-01
0.000000000000000000e+00,1.669758017985595942e+09,1.019787788391113281e-02,-5.368590354919433594e-03,-8.355081081390380859e-04,5.030399654060602188e-03,9.697394371032714844e-01,2.440911978483200073e-01,1.788193762055993261e+02,-7.586884853040645282e+01,2.610374964202329195e+01,-1.842785173557481837e-01,7.668683225153662963e-01,-5.970104539566847279e-01,1.467414910345895274e-01
0.000000000000000000e+00,1.669758018000525951e+09,7.376611232757568359e-03,-3.688573837280273438e-03,-5.817055702209472656e-03,4.967728629708290100e-03,9.697377681732177734e-01,2.440984249114990234e-01,1.788341153803942234e+02,-7.586846389639839572e+01,2.608977637406549022e+01,-1.841086845162424046e-01,7.669114732715259786e-01,-5.970495656704545295e-01,1.465695565008259260e-01
0.000000000000000000e+00,1.669758018015836954e+09,4.679054021835327148e-03,-7.805585861206054688e-03,-6.263256072998046875e-04,4.903475288301706314e-03,9.697196483612060547e-01,2.441719025373458862e-01,1.788495372075771286e+02,-7.586421011785515134e+01,2.606726019739776135e+01,-1.838824828015896973e-01,7.669896895260265302e-01,-5.970744956785870583e-01,1.463426170331643406e-01
0.000000000000000000e+00,1.669758018030658007e+09,6.090044509619474411e-03,-4.803836345672607422e-03,1.772135496139526367e-03,4.911529365926980972e-03,9.696932435035705566e-01,2.442758977413177490e-01,1.788481385612337249e+02,-7.585802167448603939e+01,2.603604027191394721e+01,-1.836878984274366022e-01,7.670702096667620928e-01,-5.970706570808594904e-01,1.461801246906944685e-01
0.000000000000000000e+00,1.669758018045866966e+09,6.849877536296844482e-07,-3.309011459350585938e-03,-3.288999199867248535e-03,4.973694682121276855e-03,9.696481227874755859e-01,2.444541305303573608e-01,1.788344135957765957e+02,-7.584743316954825332e+01,2.600078328598943855e+01,-1.835354361684202740e-01,7.671647858504359041e-01,-5.970224286498879707e-01,1.460724232069461614e-01
0.000000000000000000e+00,1.669758018060760975e+09,-6.343185435980558395e-03,-1.671195030212402344e-03,-4.315465688705444336e-03,4.985158331692218781e-03,9.696278572082519531e-01,2.445345968008041382e-01,1.788321121529853883e+02,-7.584269532131942526e+01,2.598083467705203375e+01,-1.834192297931463989e-01,7.672187989174616973e-01,-5.970122183959790663e-01,1.459767418484457235e-01
0.000000000000000000e+00,1.669758018076073170e+09,-1.263844966888427734e-02,-2.153396606445312500e-03,-4.049777984619140625e-03,4.978536628186702728e-03,9.696216583251953125e-01,2.445589154958724976e-01,1.788337790142760753e+02,-7.584124392091601408e+01,2.596283948805427499e+01,-1.832917334537408349e-01,7.672571935742897864e-01,-5.970281299751026838e-01,1.458697163678383257e-01
0.000000000000000000e+00,1.669758018090885162e+09,-1.127353310585021973e-02,-6.150305271148681641e-03,-6.972253322601318359e-04,4.941125400364398956e-03,9.696209430694580078e-01,2.445631772279739380e-01,1.788425604006606306e+02,-7.584106660842476799e+01,2.595710323459423563e+01,-1.832077437583827795e-01,7.672786423123110211e-01,-5.970481717007105615e-01,1.457806915713649731e-01
0.000000000000000000e+00,1.669758018106106043e+09,-4.520088434219360352e-03,-5.683541297912597656e-03,-1.954555511474609375e-03,4.947346169501543045e-03,9.696422815322875977e-01,2.444777935743331909e-01,1.788406989159283569e+02,-7.584607353071417890e+01,2.595635009941599947e+01,-1.832067409796669932e-01,7.672510564860576254e-01,-5.970799133490344301e-01,1.457967859458673410e-01
0.000000000000000000e+00,1.669758018121109962e+09,-2.734363079071044922e-03,-4.520952701568603516e-03,-5.782365798950195312e-03,4.962171427905559540e-03,9.696851372718811035e-01,2.443078458309173584e-01,1.788364172404671706e+02,-7.585611942961644161e+01,2.596217972935535556e+01,-1.832566379983442406e-01,7.671837662864887664e-01,-5.971330624336592674e-01,1.458707655274228410e-01
0.000000000000000000e+00,1.669758018136322021e+09,-3.864228259772062302e-03,-2.301037311553955078e-03,-1.089462637901306152e-02,4.962847102433443069e-03,9.697389006614685059e-01,2.440947145223617554e-01,1.788352430238743409e+02,-7.586873135859073614e+01,2.597090834869753095e+01,-1.833068286476722819e-01,7.671023186371246361e-01,-5.972047285652900550e-01,1.459428889013372754e-01
0.000000000000000000e+00,1.669758018151245117e+09,-4.154443275183439255e-03,-5.268573760986328125e-03,-5.435317754745483398e-03,4.902124404907226562e-03,9.697920083999633789e-01,2.438844591379165649e-01,1.788484989690754219e+02,-7.588119706179011814e+01,2.598922009827157709e+01,-1.833461559474126590e-01,7.670243930733859905e-01,-5.972864579720424949e-01,1.459682888793276401e-01
0.000000000000000000e+00,1.669758018166430950e+09,-4.881625063717365265e-04,-7.762849330902099609e-03,3.729805350303649902e-03,4.791117738932371140e-03,9.698294401168823242e-01,2.437373548746109009e-01,1.788738883157201371e+02,-7.588999701621696659e+01,2.601584435027186615e+01,-1.833820004924549552e-01,7.669678731158593443e-01,-5.973523578358488351e-01,1.459503496877126161e-01
0.000000000000000000e+00,1.669758018181269169e+09,2.867638133466243744e-03,-7.777094841003417969e-03,6.560638546943664551e-03,4.654938355088233948e-03,9.698588252067565918e-01,2.436225116252899170e-01,1.789053725543712119e+02,-7.589690481802031741e+01,2.604359364218728956e+01,-1.833957251493403828e-01,7.669271553057925850e-01,-5.974139190182354842e-01,1.458947272778176873e-01
0.000000000000000000e+00,1.669758018196563959e+09,7.811844814568758011e-03,-4.455208778381347656e-03,1.217535138130187988e-02,4.517270252108573914e-03,9.698941707611083984e-01,2.434858381748199463e-01,1.789371421307521928e+02,-7.590521798393901065e+01,2.607865324495620385e+01,-1.834550971404955155e-01,7.668684016502573808e-01,-5.974756407410068970e-01,1.458771630760805349e-01
0.000000000000000000e+00,1.669758018211359978e+09,8.670002222061157227e-03,-1.411080360412597656e-03,9.274587035179138184e-03,4.452569410204887390e-03,9.699321985244750977e-01,2.433346211910247803e-01,1.789517111913771430e+02,-7.591415614921275790e+01,2.610660910549593083e+01,-1.835559980161661220e-01,7.667949562444299483e-01,-5.975236219676461902e-01,1.459390525028944063e-01
0.000000000000000000e+00,1.669758018226560116e+09,7.294059265404939651e-03,-2.917706966400146484e-03,-2.856701612472534180e-03,4.470448940992355347e-03,9.699588418006896973e-01,2.432284355163574219e-01,1.789470432818694974e+02,-7.592043729733323687e+01,2.611821797798013023e+01,-1.836507561565000612e-01,7.667376464282400494e-01,-5.975434140600953681e-01,1.460402065690850626e-01
0.000000000000000000e+00,1.669758018241475105e+09,2.738863229751586914e-03,-6.211757659912109375e-03,-5.961418151855468750e-03,4.493788816034793854e-03,9.699721336364746094e-01,2.431745827198028564e-01,1.789413128005023736e+02,-7.592357241594432082e+01,2.611910784093405979e+01,-1.836830044162464648e-01,7.667123616712676615e-01,-5.975542158149018679e-01,1.460879641046119171e-01
0.000000000000000000e+00,1.669758018256763935e+09,4.307567607611417770e-03,-5.481898784637451172e-03,-3.675371408462524414e-04,4.435729235410690308e-03,9.699746370315551758e-01,2.431654781103134155e-01,1.789549487108381527e+02,-7.592415732035523490e+01,2.612283408066094026e+01,-1.836361718762521411e-01,7.667206093054190763e-01,-5.975753070555054336e-01,1.460170825562788210e-01
0.000000000000000000e+00,1.669758018271595955e+09,7.369845639914274216e-03,-5.249917507171630859e-03,1.265987753868103027e-03,4.333629272878170013e-03,9.699868559837341309e-01,2.431188225746154785e-01,1.789788023156883980e+02,-7.592703677695298836e+01,2.613096225623416657e+01,-1.835628235019585719e-01,7.667229615281447863e-01,-5.976224447361210279e-01,1.459041708736871223e-01
0.000000000000000000e+00,1.669758018286780834e+09,8.058249950408935547e-03,8.038282394409179688e-04,-1.984506845474243164e-03,4.286104347556829453e-03,9.700060486793518066e-01,2.430429309606552124e-01,1.789896837114956725e+02,-7.593155858931032753e+01,2.612951374993956932e+01,-1.834911716015050209e-01,7.667153694328814328e-01,-5.976721033985210596e-01,1.458306577887967803e-01
0.000000000000000000e+00,1.669758018301700115e+09,5.011707544326782227e-03,1.699328422546386719e-04,-2.073884010314941406e-03,4.280887078493833542e-03,9.700601696968078613e-01,2.428271472454071045e-01,1.789900168006156207e+02,-7.594432133083883230e+01,2.612021399458233972e+01,-1.834124660462386203e-01,7.666638399105237811e-01,-5.977700831282884986e-01,1.457991399696159929e-01
0.000000000000000000e+00,1.669758018317000866e+09,-4.029006697237491608e-03,-8.693873882293701172e-03,-1.638337969779968262e-03,4.257895518094301224e-03,9.701195359230041504e-01,2.425899058580398560e-01,1.789944577938646262e+02,-7.595832996097095702e+01,2.612561440199324991e+01,-1.834092796681502935e-01,7.665872348114290968e-01,-5.978644310245007087e-01,1.458188021558919911e-01
0.000000000000000000e+00,1.669758018331855059e+09,-6.576747167855501175e-03,-1.088792085647583008e-02,-6.427556276321411133e-03,4.226896446198225021e-03,9.701773524284362793e-01,2.423589974641799927e-01,1.790008261209628131e+02,-7.597199496223510096e+01,2.614100220820481724e+01,-1.834631974177523550e-01,7.664990251986470993e-01,-5.979467473666139066e-01,1.458771202145750234e-01
0.000000000000000000e+00,1.669758018347056866e+09,-8.038789033889770508e-03,-6.098866462707519531e-03,-2.986326813697814941e-03,4.163036122918128967e-03,9.702253937721252441e-01,2.421678304672241211e-01,1.790151420730681764e+02,-7.598335890217293809e+01,2.615981506470659923e+01,-1.835011631505235052e-01,7.664275824268044213e-01,-5.980219281170390255e-01,1.458966770447139016e-01
0.000000000000000000e+00,1.669758018362001896e+09,-5.068272817879915237e-03,-4.745543003082275391e-03,1.272425055503845215e-03,4.030670505017042160e-03,9.702606201171875000e-01,2.420289963483810425e-01,1.790459033315663646e+02,-7.599169109600344996e+01,2.618793833613313282e+01,-1.835190467718513796e-01,7.663780098995123247e-01,-5.980912803042034431e-01,1.458503184679083020e-01
0.000000000000000000e+00,1.669758018377230167e+09,-4.175305832177400589e-03,-2.279400825500488281e-03,9.701952338218688965e-03,3.931172192096710205e-03,9.702969789505004883e-01,2.418849766254425049e-01,1.790688973311619065e+02,-7.600028975857770774e+01,2.621619948667041200e+01,-1.835780325053476547e-01,7.663168995940594641e-01,-5.981498220505625518e-01,1.458570906798427325e-01
0.000000000000000000e+00,1.669758018392107010e+09,-3.332674037665128708e-03,-2.604126930236816406e-03,1.205220818519592285e-02,3.805722342804074287e-03,9.703319072723388672e-01,2.417473047971725464e-01,1.790980920854962903e+02,-7.600857219378062268e+01,2.625289338349146107e+01,-1.836613150571094200e-01,7.662520320119982076e-01,-5.982053092730234001e-01,1.458658903751857139e-01
0.000000000000000000e+00,1.669758018407263041e+09,9.585291147232055664e-03,-7.506012916564941406e-04,8.375525474548339844e-03,3.735622391104698181e-03,9.703550934791564941e-01,2.416550070047378540e-01,1.791143640881417127e+02,-7.601407363536119988e+01,2.629425788247537454e+01,-1.838465343109665917e-01,7.661774974217478995e-01,-5.982156636043836073e-01,1.459814313909378325e-01
0.000000000000000000e+00,1.669758018422183037e+09,1.147875189781188965e-02,-3.149628639221191406e-03,2.728223800659179688e-03,3.719023196026682854e-03,9.703738093376159668e-01,2.415802776813507080e-01,1.791180260784965697e+02,-7.601849905975571176e+01,2.631515396644677196e+01,-1.839619464520337866e-01,7.661254081109964975e-01,-5.982245906689278581e-01,1.460727846228681848e-01
0.000000000000000000e+00,1.669758018437517166e+09,1.464006304740905762e-02,-8.020401000976562500e-03,-4.337906837463378906e-03,3.762035397812724113e-03,9.703922867774963379e-01,2.415052801370620728e-01,1.791075502737205625e+02,-7.602288683073926734e+01,2.631744326547910262e+01,-1.840268014435201271e-01,7.660853589148324261e-01,-5.982342704233656328e-01,1.461614632507411138e-01
0.000000000000000000e+00,1.669758018452309132e+09,9.814292192459106445e-03,-6.691336631774902344e-03,-6.783962249755859375e-03,3.827047301456332207e-03,9.704211950302124023e-01,2.413879334926605225e-01,1.790916890964887500e+02,-7.602974958615465084e+01,2.631247719270523433e+01,-1.840683800458240427e-01,7.660370720647513565e-01,-5.982611603092291563e-01,1.462520422924489527e-01
0.000000000000000000e+00,1.669758018467596054e+09,-3.354251617565751076e-03,-4.764854907989501953e-03,-1.070584356784820557e-02,3.796755103394389153e-03,9.704325199127197266e-01,2.413425296545028687e-01,1.790987079534532711e+02,-7.603244063765637861e+01,2.632025309141548064e+01,-1.840805845407301189e-01,7.660193222217721587e-01,-5.982806162680245343e-01,1.462498658562670084e-01
0.000000000000000000e+00,1.669758018482481956e+09,-9.637803770601749420e-03,-4.897654056549072266e-03,-7.200524210929870605e-03,3.702110378071665764e-03,9.704431891441345215e-01,2.413008064031600952e-01,1.791210196608119816e+02,-7.603496844183415249e+01,2.633495010471637698e+01,-1.840593991182494227e-01,7.660107949965223595e-01,-5.983147306157841072e-01,1.461813667978063280e-01
0.000000000000000000e+00,1.669758018497728825e+09,-1.364767551422119141e-02,-6.732821464538574219e-03,-4.194751381874084473e-03,3.576874034479260445e-03,9.704626202583312988e-01,2.412247806787490845e-01,1.791504821110753198e+02,-7.603958550839733732e+01,2.635447854468087314e+01,-1.840306596634045944e-01,7.659928917637075507e-01,-5.983680273878752010e-01,1.460933920683628873e-01
0.000000000000000000e+00,1.669758018512539864e+09,-1.114800572395324707e-02,-5.869746208190917969e-03,-1.437753438949584961e-03,3.472843673080205917e-03,9.704999923706054688e-01,2.410771101713180542e-01,1.791746809962221789e+02,-7.604845854578830711e+01,2.637832014335902997e+01,-1.840531438645973683e-01,7.659392882092085353e-01,-5.984357282690392354e-01,1.460695393147730115e-01
0.000000000000000000e+00,1.669758018527729988e+09,-5.901932716369628906e-03,-3.068923950195312500e-03,4.418611526489257812e-03,3.384226700291037560e-03,9.705525040626525879e-01,2.408664077520370483e-01,1.791950345016183519e+02,-7.606093912343584407e+01,2.641191827568591322e+01,-1.841567129486946786e-01,7.658456161723030675e-01,-5.985093422090601578e-01,1.461281805258639599e-01
0.000000000000000000e+00,1.669758018542639971e+09,-6.006657611578702927e-03,-6.088256835937500000e-03,4.381448030471801758e-03,3.275339026004076004e-03,9.706270098686218262e-01,2.405680865049362183e-01,1.792199650565445097e+02,-7.607867314743910470e+01,2.645623309617743502e+01,-1.843016126116892028e-01,7.657133653313591415e-01,-5.986115735048858078e-01,1.462201823045501392e-01
0.000000000000000000e+00,1.669758018557862043e+09,-5.755126476287841797e-03,-5.449712276458740234e-03,-4.756450653076171875e-04,3.100113943219184875e-03,9.707207083702087402e-01,2.401912361383438110e-01,1.792605326703677235e+02,-7.610101168893447721e+01,2.651642229495621805e+01,-1.844653290154674163e-01,7.655508892642717278e-01,-5.987497923031759317e-01,1.462980919104455713e-01
0.000000000000000000e+00,1.669758018572803020e+09,-1.583068864420056343e-03,-2.574086189270019531e-03,-6.398558616638183594e-04,2.910573268309235573e-03,9.707902669906616211e-01,2.399130463600158691e-01,1.793049340592757801e+02,-7.611760802256620195e+01,2.657270363907839084e+01,-1.845894338501262166e-01,7.654301172650070928e-01,-5.988604159686919948e-01,1.463211196990314433e-01
0.000000000000000000e+00,1.669758018587984085e+09,7.622420787811279297e-03,-3.798961639404296875e-03,-1.280158758163452148e-03,2.707781502977013588e-03,9.708248972892761230e-01,2.397750616073608398e-01,1.793529858334707683e+02,-7.612588277676238135e+01,2.662782021584956738e+01,-1.846965335808758990e-01,7.653592098553732015e-01,-5.989228911396167199e-01,1.463010717203837019e-01
0.000000000000000000e+00,1.669758018602936983e+09,7.144302129745483398e-03,-7.142305374145507812e-03,-2.663284540176391602e-03,2.529756398871541023e-03,9.708415269851684570e-01,2.397086769342422485e-01,1.793953536228593180e+02,-7.612985596068779159e+01,2.666389017580729615e+01,-1.847112765598842299e-01,7.653339672428600693e-01,-5.989719519215841448e-01,1.462129695380479655e-01
