1.000000000000000000e+00,1.670364194817188025e+09,2.709431946277618408e-02,-1.956820487976074219e-04,1.571166887879371643e-02,1.276908069849014282e-01,9.907657504081726074e-01,-4.558822885155677795e-02,7.035239555642104392e+01,-8.220757407446964748e+01,-1.502435461034335447e+02,2.815658908359685020e-01,6.308141838749793395e-01,-6.925129137503608368e-01,-2.078942073424548675e-01
1.000000000000000000e+00,1.670364194832408905e+09,1.426039636135101318e-02,-1.889389753341674805e-02,3.086781874299049377e-02,1.277226358652114868e-01,9.907719492912292480e-01,-4.536356031894683838e-02,7.044636303477751937e+01,-8.221019248495652221e+01,-1.501914331442649768e+02,2.818348750311553408e-01,6.307831028251407179e-01,-6.923671470395380556e-01,-2.081093990694305451e-01
1.000000000000000000e+00,1.670364194847378016e+09,8.796915411949157715e-03,-1.828521490097045898e-02,2.483380213379859924e-02,1.276318877935409546e-01,9.907889366149902344e-01,-4.524998366832733154e-02,7.047879711081588994e+01,-8.221735946540438533e+01,-1.502367620748468653e+02,2.822473959814137956e-01,6.306436511497349739e-01,-6.921796260735915141e-01,-2.085963280394185215e-01
1.000000000000000000e+00,1.670364194862628937e+09,-1.233279705047607422e-02,-3.299188613891601562e-02,3.415715694427490234e-02,1.276587396860122681e-01,9.907861948013305664e-01,-4.523495584726333618e-02,7.048858567511972240e+01,-8.221620291543946735e+01,-1.503263975540805006e+02,2.828049533792060810e-01,6.303997787270193554e-01,-6.919963364912543602e-01,-2.091857023943300697e-01
1.000000000000000000e+00,1.670364194877421856e+09,-8.180424571037292480e-03,-2.906739711761474609e-03,4.864395037293434143e-02,1.277025341987609863e-01,9.907913208007812500e-01,-4.499700665473937988e-02,7.058968305889933958e+01,-8.221836885915153914e+01,-1.503025632297037930e+02,2.832744583788279202e-01,6.302833311960682749e-01,-6.917822357046877757e-01,-2.096088653479103447e-01
1.000000000000000000e+00,1.670364194892713070e+09,-8.418679237365722656e-03,-4.330158233642578125e-03,3.100574016571044922e-02,1.281086057424545288e-01,9.907499551773071289e-01,-4.475380107760429382e-02,7.074351198808814445e+01,-8.220088666238849839e+01,-1.502375734084751571e+02,2.839256244752627056e-01,6.300867707930977168e-01,-6.915827000686506354e-01,-2.099770324544791011e-01
1.000000000000000000e+00,1.670364194907574177e+09,-1.389537751674652100e-02,-1.752895116806030273e-02,3.101277723908424377e-02,1.285194009542465210e-01,9.906887412071228027e-01,-4.492866992950439453e-02,7.073105397044314202e+01,-8.217509914729592424e+01,-1.503594587327724525e+02,2.846387196966825295e-01,6.296955332912896885e-01,-6.914812182037239907e-01,-2.105186108884272156e-01
1.000000000000000000e+00,1.670364194922824860e+09,-6.122589111328125000e-02,6.539881229400634766e-02,1.443817615509033203e-01,1.292953640222549438e-01,9.905552268028259277e-01,-4.564202949404716492e-02,7.055666620524564792e+01,-8.211911220163668190e+01,-1.504946420648062428e+02,2.845848493415282787e-01,6.294366125409046608e-01,-6.918653849763830577e-01,-2.101033266408886824e-01
1.000000000000000000e+00,1.670364194937654018e+09,-4.342971742153167725e-02,9.761679172515869141e-02,2.831441536545753479e-02,1.299622952938079834e-01,9.905637502670288086e-01,-4.351205751299858093e-02,7.148918393275830852e+01,-8.212266246305055972e+01,-1.498217699468161186e+02,2.864984808028832042e-01,6.294144835339077204e-01,-6.907658115418211509e-01,-2.111839065612332589e-01
1.000000000000000000e+00,1.670364194952857971e+09,4.644304513931274414e-02,5.395573377609252930e-02,-6.282722204923629761e-02,1.302231997251510620e-01,9.906457066535949707e-01,-4.077985882759094238e-02,7.261186843809478830e+01,-8.215699233601634432e+01,-1.491749125648231313e+02,2.895457988722213161e-01,6.291051594912808742e-01,-6.890242060387692380e-01,-2.136247948264385910e-01
1.000000000000000000e+00,1.670364194967772007e+09,8.114174008369445801e-02,-2.876961231231689453e-02,3.758066892623901367e-02,1.302535235881805420e-01,9.906837940216064453e-01,-3.974728286266326904e-02,7.303026184083681471e+01,-8.217299567623710743e+01,-1.490776892729233225e+02,2.914510832273282670e-01,6.286355258083219377e-01,-6.880912997281614096e-01,-2.154160696993680235e-01
1.000000000000000000e+00,1.670364194983098030e+09,5.666993558406829834e-02,-1.007997989654541016e-01,9.239566326141357422e-02,1.298229843378067017e-01,9.907534718513488770e-01,-3.941704332828521729e-02,7.311058489619568945e+01,-8.220236821978228647e+01,-1.491250344045928955e+02,2.920549728952317459e-01,6.284865719818899521e-01,-6.876976979848695715e-01,-2.162878967670865960e-01
1.000000000000000000e+00,1.670364194997898102e+09,3.572195768356323242e-03,-7.328027486801147461e-02,1.221633553504943848e-01,1.295302361249923706e-01,9.907760620117187500e-01,-3.981155529618263245e-02,7.291501309965561006e+01,-8.221193006308608631e+01,-1.491964916429077448e+02,2.912279583655702497e-01,6.287133672760663039e-01,-6.880284764584433388e-01,-2.156913055530455536e-01
1.000000000000000000e+00,1.670364195013283014e+09,-1.602834463119506836e-02,8.822560310363769531e-03,8.620142936706542969e-03,1.298436820507049561e-01,9.907197356224060059e-01,-4.019048810005187988e-02,7.280114553167049962e+01,-8.218815401048290425e+01,-1.491664323585654870e+02,2.904906143797548190e-01,6.289037758134184974e-01,-6.884551138980364859e-01,-2.147672119196137874e-01
1.000000000000000000e+00,1.670364195028039932e+09,-3.543522953987121582e-02,-7.338762283325195312e-03,-2.260684967041015625e-02,1.306348443031311035e-01,9.905541539192199707e-01,-4.167836531996726990e-02,7.230498909393485008e+01,-8.211865572630637189e+01,-1.495812864985069268e+02,2.901091704157946483e-01,6.284882551335303491e-01,-6.891736562067279914e-01,-2.141936183540051608e-01
1.000000000000000000e+00,1.670364195043404102e+09,-5.861133337020874023e-02,-4.198336601257324219e-02,-5.826926231384277344e-02,1.307854354381561279e-01,9.904850721359252930e-01,-4.283532127737998962e-02,7.186515573675465873e+01,-8.208983314195209857e+01,-1.501324358413609161e+02,2.906182849989347172e-01,6.277924425656977725e-01,-6.893564828297890079e-01,-2.149546069834304685e-01
1.000000000000000000e+00,1.670364195058130980e+09,-5.947579443454742432e-02,-3.716081380844116211e-02,-2.962851151823997498e-02,1.303681433200836182e-01,9.905300736427307129e-01,-4.306429624557495117e-02,7.172014502360653410e+01,-8.210858958615023084e+01,-1.504593279121809246e+02,2.914499169393152123e-01,6.273155490418415026e-01,-6.890438798581840496e-01,-2.162192719595349144e-01
1.000000000000000000e+00,1.670364195073441029e+09,2.720975875854492188e-02,6.991982460021972656e-03,-4.989880323410034180e-02,1.301388740539550781e-01,9.905210137367248535e-01,-4.395790398120880127e-02,7.133621983199360272e+01,-8.210480405381166236e+01,-1.510072752079591112e+02,2.921567875564126671e-01,6.266302416676827747e-01,-6.889982774882462691e-01,-2.173946920910414526e-01
1.000000000000000000e+00,1.670364195088265896e+09,1.224294304847717285e-02,-1.532781124114990234e-02,3.411906957626342773e-02,1.295264810323715210e-01,9.905476570129394531e-01,-4.515108466148376465e-02,7.078217230245331848e+01,-8.211594378400174321e+01,-1.515911367087138615e+02,2.919657863952324073e-01,6.262431129413841280e-01,-6.892618795544919186e-01,-2.179307774284605925e-01
1.000000000000000000e+00,1.670364195103513002e+09,1.879529654979705811e-02,-6.650090217590332031e-04,1.614037901163101196e-03,1.288944929838180542e-01,9.905636906623840332e-01,-4.658158123493194580e-02,7.013049369487441709e+01,-8.212264944972918101e+01,-1.521822285697681991e+02,2.912442041613861887e-01,6.260080049865325291e-01,-6.897712278438651312e-01,-2.179598708009846397e-01
1.000000000000000000e+00,1.670364195118382931e+09,5.308240652084350586e-02,-6.874144077301025391e-03,-2.505426853895187378e-02,1.284666061401367188e-01,9.905319809913635254e-01,-4.840143769979476929e-02,6.935545821258497767e+01,-8.210938675204820925e+01,-1.529084885917675365e+02,2.906023164700392569e-01,6.255793912497904508e-01,-6.904057089709341177e-01,-2.180381813895234944e-01
1.000000000000000000e+00,1.670364195133644104e+09,1.815260946750640869e-02,1.009958982467651367e-02,-2.024375647306442261e-02,1.281333863735198975e-01,9.905260205268859863e-01,-4.939727857708930969e-02,6.891762555953056335e+01,-8.210689303960874952e+01,-1.533348748742397447e+02,2.903020615487046374e-01,6.253207765502761806e-01,-6.907132225375713919e-01,-2.182060531173743434e-01
1.000000000000000000e+00,1.670364195148460865e+09,1.265715062618255615e-02,1.493912935256958008e-02,-2.831786125898361206e-02,1.278457939624786377e-01,9.905387759208679199e-01,-4.988330602645874023e-02,6.868509736360711315e+01,-8.211224058594184783e+01,-1.535944161761531745e+02,2.902929542836946153e-01,6.251306646394446664e-01,-6.907876891959136012e-01,-2.185269529772306818e-01
1.000000000000000000e+00,1.670364195163761139e+09,1.291984319686889648e-02,-1.181739568710327148e-02,-1.593302935361862183e-02,1.278576999902725220e-01,9.905313253402709961e-01,-5.000004544854164124e-02,6.864151392705841204e+01,-8.210912099182672819e+01,-1.536781715659045062e+02,2.905008465845523302e-01,6.249873878502467672e-01,-6.907498845381306873e-01,-2.187797388072047489e-01
1.000000000000000000e+00,1.670364195178560019e+09,1.183058321475982666e-02,-7.056951522827148438e-03,-9.793754667043685913e-03,1.276347637176513672e-01,9.905622005462646484e-01,-4.995955154299736023e-02,6.862333948588285182e+01,-8.212202384154529966e+01,-1.537382014440921409e+02,2.906619992155108356e-01,6.249286574912541470e-01,-6.906330109488402202e-01,-2.191024313660464296e-01
1.000000000000000000e+00,1.670364195193779945e+09,4.355022311210632324e-02,-2.521276473999023438e-03,-1.647986099123954773e-02,1.276229172945022583e-01,9.905587434768676758e-01,-5.006359145045280457e-02,6.858104207227398774e+01,-8.212056564419378901e+01,-1.538308935883489426e+02,2.909185647432170896e-01,6.247676312239607288e-01,-6.905692861787535719e-01,-2.194223311215001970e-01
1.000000000000000000e+00,1.670364195208752155e+09,3.808212280273437500e-02,1.053732633590698242e-02,-1.973551511764526367e-02,1.277198940515518188e-01,9.905309081077575684e-01,-5.036324262619018555e-02,6.847940468758767452e+01,-8.210895020318372417e+01,-1.539943780866229872e+02,2.912481633739839593e-01,6.244941037522465654e-01,-6.905576251924701037e-01,-2.197998254915465299e-01
1.000000000000000000e+00,1.670364195223989010e+09,1.475074887275695801e-02,2.209186553955078125e-03,-6.103515625000000000e-04,1.279036998748779297e-01,9.904820322990417480e-01,-5.085741728544235229e-02,6.831610744257774570e+01,-8.208856083634175604e+01,-1.541983406750477741e+02,2.914641102200369316e-01,6.241954531781760407e-01,-6.906588248283637155e-01,-2.200439123352462834e-01
1.000000000000000000e+00,1.670364195238813877e+09,-3.047555685043334961e-03,-3.897428512573242188e-03,-2.565383911132812500e-04,1.280170232057571411e-01,9.904545545578002930e-01,-5.110447853803634644e-02,6.823808352247999665e+01,-8.207715476921411835e+01,-1.542961142176536100e+02,2.915760466207863999e-01,6.240442043069794886e-01,-6.907126508483281135e-01,-2.201554796379095180e-01
1.000000000000000000e+00,1.670364195253992081e+09,-3.081746399402618408e-02,-1.701903343200683594e-02,1.488097012042999268e-03,1.282906085252761841e-01,9.904077053070068359e-01,-5.132319033145904541e-02,6.819591551811818420e+01,-8.205770408161001228e+01,-1.543353589350348614e+02,2.916202479964222771e-01,6.239359225213374494e-01,-6.908180891748939567e-01,-2.200726608230052228e-01
1.000000000000000000e+00,1.670364195268923998e+09,-3.634352982044219971e-02,-1.545351743698120117e-02,2.570275217294692993e-03,1.284913420677185059e-01,9.903833866119384766e-01,-5.129149928689002991e-02,6.823897999534642622e+01,-8.204760655612328435e+01,-1.543027308972594085e+02,2.917460486476840531e-01,6.238898091677702595e-01,-6.908095896168791050e-01,-2.200633720936380766e-01
1.000000000000000000e+00,1.670364195284126043e+09,8.253201842308044434e-03,7.798731327056884766e-03,-1.760089024901390076e-02,1.284808218479156494e-01,9.903855323791503906e-01,-5.127717554569244385e-02,6.824287421638067030e+01,-8.204851415169379436e+01,-1.543265007933740378e+02,2.918948670190220085e-01,6.238259360818046995e-01,-6.907508435484061016e-01,-2.202316439714654128e-01
1.000000000000000000e+00,1.670364195299026012e+09,4.169389605522155762e-02,8.684635162353515625e-03,5.943775177001953125e-04,1.282737851142883301e-01,9.904152154922485352e-01,-5.122294649481773376e-02,6.823193167520459212e+01,-8.206080033515088701e+01,-1.543175516052041587e+02,2.917268185359981336e-01,6.239262701573190517e-01,-6.907491689635374410e-01,-2.201753207978000837e-01
1.000000000000000000e+00,1.670364195314203024e+09,3.436657786369323730e-02,6.346225738525390625e-03,6.516098976135253906e-03,1.280937790870666504e-01,9.904494881629943848e-01,-5.101061612367630005e-02,6.828613427487036347e+01,-8.207503528672172877e+01,-1.542143905505139401e+02,2.914298332175746520e-01,6.241500972939101333e-01,-6.907553451671832878e-01,-2.199147718816946984e-01
1.000000000000000000e+00,1.670364195329169989e+09,2.443271875381469727e-02,-3.012895584106445312e-03,-6.374716758728027344e-03,1.278347671031951904e-01,9.905008077621459961e-01,-5.066252872347831726e-02,6.838095417134725551e+01,-8.209640382607354070e+01,-1.540819146769301256e+02,2.911865798304736908e-01,6.244030039507637575e-01,-6.906874391118809076e-01,-2.197323295246582375e-01
1.000000000000000000e+00,1.670364195344431877e+09,-2.671886980533599854e-02,-1.877850294113159180e-02,1.687420159578323364e-02,1.277015209197998047e-01,9.905344843864440918e-01,-5.033661052584648132e-02,6.848693435115816897e+01,-8.211044019650435644e+01,-1.538914399323991802e+02,2.907261556410307701e-01,6.247479473068979772e-01,-6.907295460796289976e-01,-2.192282269319993648e-01
1.000000000000000000e+00,1.670364195359256983e+09,-4.914177954196929932e-02,-2.561998367309570312e-02,1.080282032489776611e-03,1.275719553232192993e-01,9.905705451965332031e-01,-4.995410889387130737e-02,6.861588477322182200e+01,-8.212551300569408852e+01,-1.536888026100800460e+02,2.903323744116030891e-01,6.250840410205558140e-01,-6.907330774271173146e-01,-2.187804939268083726e-01
1.000000000000000000e+00,1.670364195374445915e+09,-1.551710069179534912e-02,-1.267063617706298828e-02,-2.715676650404930115e-02,1.274098008871078491e-01,9.906064271926879883e-01,-4.965586960315704346e-02,6.870747171268583031e+01,-8.214053353078254816e+01,-1.535611752919482171e+02,2.901221806039569473e-01,6.253008763520436775e-01,-6.906882157617952878e-01,-2.185812821332488443e-01
1.000000000000000000e+00,1.670364195389419079e+09,9.772062301635742188e-03,-2.698957920074462891e-03,-2.326917648315429688e-02,1.272518932819366455e-01,9.906293153762817383e-01,-4.960665106773376465e-02,6.870265438437455430e+01,-8.215013007284997570e+01,-1.535244654391311769e+02,2.898504660818701506e-01,6.254465463522225210e-01,-6.907347576993333460e-01,-2.183781236136453086e-01
1.000000000000000000e+00,1.670364195404659986e+09,4.059457778930664062e-02,5.053043365478515625e-03,1.875162124633789062e-03,1.272979229688644409e-01,9.906135201454162598e-01,-4.980295524001121521e-02,6.863299767084717473e+01,-8.214350864339107261e+01,-1.535119686753932626e+02,2.893914289676482454e-01,6.255806286944463057e-01,-6.909593937103639671e-01,-2.178916034123321022e-01
1.000000000000000000e+00,1.670364195419523954e+09,3.082565963268280029e-02,1.929461956024169922e-03,1.106846705079078674e-02,1.274232119321823120e-01,9.905785322189331055e-01,-5.017663910984992981e-02,6.850649954821732024e+01,-8.212884304079612718e+01,-1.535105296317485681e+02,2.886850579898464497e-01,6.257576343122692730e-01,-6.913361805958008199e-01,-2.171237112977243977e-01
1.000000000000000000e+00,1.670364195434712887e+09,-4.299983382225036621e-03,-2.505862712860107422e-02,6.067875772714614868e-03,1.273773759603500366e-01,9.905585646629333496e-01,-5.068447440862655640e-02,6.830199566128882793e+01,-8.212050620311954674e+01,-1.535823448296558524e+02,2.878796281823884917e-01,6.259257799351656271e-01,-6.917463094334619367e-01,-2.164010277388371539e-01
1.000000000000000000e+00,1.670364195449695110e+09,-7.804587483406066895e-03,-2.543962001800537109e-02,5.926020443439483643e-03,1.271893382072448730e-01,9.905427694320678711e-01,-5.145816132426261902e-02,6.797276635914808196e+01,-8.211390693464765889e+01,-1.538051352123967490e+02,2.871374620640069208e-01,6.259576635357880781e-01,-6.921768227825261244e-01,-2.159175268729296437e-01
1.000000000000000000e+00,1.670364195464940071e+09,2.410244941711425781e-02,2.496373653411865234e-02,1.551234722137451172e-02,1.269290745258331299e-01,9.905240535736083984e-01,-5.245377495884895325e-02,6.754701057446604295e+01,-8.210608360002133566e+01,-1.541402102864799986e+02,2.864289557516092044e-01,6.258846262475791233e-01,-6.926416073329906276e-01,-2.155797830851610142e-01
