3.000000000000000000e+00,1.671059716783406019e+09,2.791374921798706055e-03,6.405055522918701172e-03,7.247939705848693848e-03,3.516550958156585693e-01,9.313696026802062988e-01,-9.428406506776809692e-02,7.499112744824141430e+01,-6.864932821597095369e+01,6.243113159095987186e+01,6.431413318639740417e-01,-1.980585591826594660e-01,-4.603894835710070632e-02,-7.382564113158986974e-01
3.000000000000000000e+00,1.671059716798259020e+09,-5.094200372695922852e-03,8.405089378356933594e-03,5.252242088317871094e-03,3.510568141937255859e-01,9.315516948699951172e-01,-9.471443295478820801e-02,7.490121157499973492e+01,-6.867799976856099420e+01,6.223928012527991172e+01,6.428695332643105109e-01,-1.983974434068451476e-01,-4.514184571304219462e-02,-7.384575589683592955e-01
3.000000000000000000e+00,1.671059716813640118e+09,-1.381811499595642090e-02,-4.671514034271240234e-03,-1.921646296977996826e-02,3.505033254623413086e-01,9.317344427108764648e-01,-9.496498107910156250e-02,7.484029854703172191e+01,-6.870681646052318570e+01,6.204123252408494693e+01,6.425992259930064510e-01,-1.989566436775466740e-01,-4.404074373267380382e-02,-7.386087592338498320e-01
3.000000000000000000e+00,1.671059716828423977e+09,-7.737606763839721680e-03,-1.066595315933227539e-02,-1.963882148265838623e-02,3.499312400817871094e-01,9.319458007812500000e-01,-9.500043094158172607e-02,7.481125165750367501e+01,-6.874019354447776209e+01,6.186178676252412600e+01,6.423884974216843569e-01,-1.995915939474607603e-01,-4.285444686573769424e-02,-7.386905284706439812e-01
3.000000000000000000e+00,1.671059716843738079e+09,4.622817039489746094e-03,-1.184743642807006836e-02,-1.364427804946899414e-02,3.494421839714050293e-01,9.321203827857971191e-01,-9.508978575468063354e-02,7.477733651760834732e+01,-6.876779139401337204e+01,6.168754253581811753e+01,6.421650607489132190e-01,-2.001977605995927112e-01,-4.176232311634064942e-02,-7.387834321392470205e-01
3.000000000000000000e+00,1.671059716858491898e+09,3.815233707427978516e-03,-8.477687835693359375e-03,-9.880959987640380859e-03,3.489833474159240723e-01,9.322601556777954102e-01,-9.540464729070663452e-02,7.471014190175303327e+01,-6.878992015980360009e+01,6.150282079577037564e+01,6.418925884669592907e-01,-2.006778042540562357e-01,-4.082035314466059273e-02,-7.389426690694836930e-01
3.000000000000000000e+00,1.671059716873784065e+09,-6.297081708908081055e-03,-5.957424640655517578e-03,-9.082257747650146484e-05,3.485975563526153564e-01,9.323642253875732422e-01,-9.579531848430633545e-02,7.463429423123525908e+01,-6.880640222372163350e+01,6.132933779372810790e+01,6.416178040622524392e-01,-2.010694793063236285e-01,-4.003120957198796903e-02,-7.391178254457975161e-01
3.000000000000000000e+00,1.671059716888612032e+09,-1.046898961067199707e-02,-1.187384128570556641e-03,4.441507160663604736e-03,3.481918275356292725e-01,9.324465990066528320e-01,-9.646722674369812012e-02,7.451450389824623244e+01,-6.881946715914017432e+01,6.112582736420413454e+01,6.412634654913997867e-01,-2.013642310860395412e-01,-3.931380149069635399e-02,-7.393836176452017739e-01
3.000000000000000000e+00,1.671059716903888941e+09,-1.685464382171630859e-02,4.214107990264892578e-03,4.741676151752471924e-03,3.477873504161834717e-01,9.325076937675476074e-01,-9.733197093009948730e-02,7.436516116039013014e+01,-6.882915742298976625e+01,6.089530611155031181e+01,6.408405265709383736e-01,-2.016368904530113360e-01,-3.860585229080798486e-02,-7.397132339618213148e-01
3.000000000000000000e+00,1.671059716918735027e+09,-1.762065291404724121e-02,2.758622169494628906e-03,-3.609716892242431641e-03,3.474700152873992920e-01,9.325594305992126465e-01,-9.796800464391708374e-02,7.425437978360697855e+01,-6.883736672036174298e+01,6.069086410122281450e+01,6.404717170632246992e-01,-2.020197448031713361e-01,-3.785818372168986423e-02,-7.399668247875886840e-01
3.000000000000000000e+00,1.671059716934097052e+09,-6.003171205520629883e-03,2.385377883911132812e-03,-1.083582639694213867e-02,3.472355604171752930e-01,9.325817227363586426e-01,-9.858491271734237671e-02,7.415003172543997323e+01,-6.884090348706425289e+01,6.047990720340931148e+01,6.400774957690186229e-01,-2.025051673485449844e-01,-3.705844532064223040e-02,-7.402156670005179961e-01
3.000000000000000000e+00,1.671059716948894024e+09,5.995333194732666016e-04,5.318284034729003906e-03,-5.420506000518798828e-03,3.469958007335662842e-01,9.326243400573730469e-01,-9.902584552764892578e-02,7.407228544208074084e+01,-6.884766656130476292e+01,6.028708030992671496e+01,6.397348583244911735e-01,-2.030428255146853045e-01,-3.620817598866155063e-02,-7.404066984251183037e-01
3.000000000000000000e+00,1.671059716964205027e+09,-4.807114601135253906e-04,4.683673381805419922e-03,6.214506924152374268e-03,3.467179238796234131e-01,9.326942563056945801e-01,-9.933882206678390503e-02,7.401236061981262537e+01,-6.885877383855232381e+01,6.011231121045004500e+01,6.394448156668348648e-01,-2.035704203630911147e-01,-3.534960935308695262e-02,-7.405537667147037428e-01
3.000000000000000000e+00,1.671059716978965998e+09,-4.280656576156616211e-03,-8.162260055541992188e-04,7.090091705322265625e-03,3.464285433292388916e-01,9.327621459960937500e-01,-9.971085190773010254e-02,7.394284961444232351e+01,-6.886955976675419322e+01,5.993609273620260325e+01,6.391478588688503937e-01,-2.040455506237140726e-01,-3.453679093007699930e-02,-7.407177284109132120e-01
3.000000000000000000e+00,1.671059716994390965e+09,-7.670283317565917969e-03,-1.194190979003906250e-02,-4.805922508239746094e-03,3.459882140159606934e-01,9.328709244728088379e-01,-1.002202332019805908e-01,7.384561597414401035e+01,-6.888686004006753194e+01,5.973690269806875364e+01,6.388245550102185089e-01,-2.044335382125117839e-01,-3.369231833468572246e-02,-7.409284931925705919e-01
3.000000000000000000e+00,1.671059717009087086e+09,-7.069945335388183594e-03,-1.643133163452148438e-02,-1.003068685531616211e-02,3.456625640392303467e-01,9.329200387001037598e-01,-1.008853986859321594e-01,7.372953865409948548e+01,-6.889467061884199950e+01,5.951389901551360850e+01,6.384200321638848763e-01,-2.048832954291907871e-01,-3.285251661038895987e-02,-7.411906438164359567e-01
3.000000000000000000e+00,1.671059717024386883e+09,6.324023008346557617e-03,-1.102983951568603516e-02,-6.551623344421386719e-03,3.454064428806304932e-01,9.329354763031005859e-01,-1.016178578138351440e-01,7.360622609182506437e+01,-6.889712531839695941e+01,5.927554767004458114e+01,6.379671065235548166e-01,-2.053997131980345725e-01,-3.198334281328091278e-02,-7.414756974630671849e-01
3.000000000000000000e+00,1.671059717039218903e+09,6.755918264389038086e-03,-4.671394824981689453e-03,-1.095175743103027344e-03,3.452339470386505127e-01,9.329399466514587402e-01,-1.021610498428344727e-01,7.351554841352330527e+01,-6.889783366840401868e+01,5.905671188674016037e+01,6.375518623993092771e-01,-2.060269306030614589e-01,-3.106770148421178490e-02,-7.416976915514811308e-01
3.000000000000000000e+00,1.671059717054589033e+09,-2.126097679138183594e-04,9.675025939941406250e-03,1.003451645374298096e-03,3.450307846069335938e-01,9.329671859741210938e-01,-1.025964319705963135e-01,7.343992088034438837e+01,-6.890217558263476860e+01,5.884636932996287584e+01,6.371684338876926201e-01,-2.066837452897411498e-01,-3.010191641164466914e-02,-7.418841761360053244e-01
3.000000000000000000e+00,1.671059717069391012e+09,-8.963882923126220703e-03,9.088277816772460938e-03,6.828308105468750000e-04,3.447794020175933838e-01,9.330047369003295898e-01,-1.030997931957244873e-01,7.335169429977170807e+01,-6.890815097699525893e+01,5.861765807790494875e+01,6.367538232983355195e-01,-2.073515635740284802e-01,-2.907748816687322213e-02,-7.420946916396131687e-01
3.000000000000000000e+00,1.671059717084614992e+09,-1.723480224609375000e-02,2.688288688659667969e-03,3.769397735595703125e-04,3.444596529006958008e-01,9.330570101737976074e-01,-1.036940962076187134e-01,7.324641528137794921e+01,-6.891647371175335479e+01,5.836843992789263780e+01,6.363058572244011390e-01,-2.080091573583923159e-01,-2.800081464044706925e-02,-7.423362866448575126e-01
3.000000000000000000e+00,1.671059717099429131e+09,-1.167848706245422363e-02,-2.715587615966796875e-03,4.553794860839843750e-03,3.441828489303588867e-01,9.330897927284240723e-01,-1.043157279491424561e-01,7.313887394713661649e+01,-6.892170142619924889e+01,5.811868513480398235e+01,6.358449014243692243e-01,-2.086705517966521151e-01,-2.694984136034755950e-02,-7.425844692583393192e-01
3.000000000000000000e+00,1.671059717114748001e+09,-7.692575454711914062e-04,-3.451347351074218750e-03,8.671864867210388184e-03,3.439700603485107422e-01,9.330932497978210449e-01,-1.049853265285491943e-01,7.302694831680146592e+01,-6.892225032440001087e+01,5.786702184487988632e+01,6.353620143883942362e-01,-2.093381177473598587e-01,-2.593647976327401183e-02,-7.428459936834554966e-01
3.000000000000000000e+00,1.671059717129582882e+09,5.949497222900390625e-03,-5.848407745361328125e-04,4.855394363403320312e-04,3.436141610145568848e-01,9.331563115119934082e-01,-1.055880635976791382e-01,7.291850247863166601e+01,-6.893230076334171486e+01,5.760891152694147621e+01,6.349024150908518793e-01,-2.100116433177829367e-01,-2.480709847626166864e-02,-7.430873414936383092e-01
3.000000000000000000e+00,1.671059717144868851e+09,1.220679283142089844e-02,-5.756139755249023438e-03,-1.535834372043609619e-02,3.431552648544311523e-01,9.332618117332458496e-01,-1.061473637819290161e-01,7.281172309641875984e+01,-6.894911665701265235e+01,5.733730870749134567e+01,6.344428697046375909e-01,-2.107333906453264794e-01,-2.354190357887031571e-02,-7.433166748913750954e-01
3.000000000000000000e+00,1.671059717159693003e+09,1.394781470298767090e-02,-7.621288299560546875e-03,-8.375957608222961426e-03,3.427264988422393799e-01,9.333416819572448730e-01,-1.068278402090072632e-01,7.268774434920169369e+01,-6.896186205802365521e+01,5.704416776943418910e+01,6.339250143416105265e-01,-2.114832250782919254e-01,-2.225415431575311631e-02,-7.435851383118866620e-01
3.000000000000000000e+00,1.671059717175060987e+09,9.093225002288818359e-03,-1.096695661544799805e-02,8.279465138912200928e-03,3.423319756984710693e-01,9.334064722061157227e-01,-1.075226068496704102e-01,7.256308562187213340e+01,-6.897220407969892619e+01,5.674648773325951367e+01,6.333895257751498420e-01,-2.122649396579341929e-01,-2.095294423002430628e-02,-7.438563269699620673e-01
3.000000000000000000e+00,1.671059717189828873e+09,4.161953926086425781e-03,-7.446825504302978516e-03,1.239426434040069580e-02,3.421973884105682373e-01,9.333806633949279785e-01,-1.081736087799072266e-01,7.245749179274422147e+01,-6.896808125943432799e+01,5.645814370168945828e+01,6.328201448785877314e-01,-2.131944170788233894e-01,-1.968753991355115529e-02,-7.441096765696555426e-01
3.000000000000000000e+00,1.671059717205142021e+09,-7.982790470123291016e-03,1.456618309020996094e-03,5.431830883026123047e-03,3.421656489372253418e-01,9.333273768424987793e-01,-1.087337583303451538e-01,7.237072917380436365e+01,-6.895958376318115768e+01,5.617309661913385810e+01,6.322422125808214721e-01,-2.142496348520179505e-01,-1.836320305002070441e-02,-7.443318424139612199e-01
3.000000000000000000e+00,1.671059717219998837e+09,-1.278993487358093262e-02,-2.060532569885253906e-04,1.883581280708312988e-04,3.420441746711730957e-01,9.332962632179260254e-01,-1.093801632523536682e-01,7.226656989766571826e+01,-6.895461681748540173e+01,5.585738897480857190e+01,6.316157958613709544e-01,-2.153402112553033376e-01,-1.691438626785929378e-02,-7.445831600703937125e-01
3.000000000000000000e+00,1.671059717235371113e+09,-6.950169801712036133e-03,5.220174789428710938e-04,2.195835113525390625e-03,3.420027792453765869e-01,9.332244396209716797e-01,-1.101212054491043091e-01,7.215200097179847205e+01,-6.894315906368329649e+01,5.552628339958160808e+01,6.309323680410287016e-01,-2.164803538158671381e-01,-1.545812932287909947e-02,-7.448636766205913862e-01
3.000000000000000000e+00,1.671059717250095844e+09,-6.406605243682861328e-04,6.444454193115234375e-04,8.046761155128479004e-03,3.419340848922729492e-01,9.331782460212707520e-01,-1.107231378555297852e-01,7.205730637199174282e+01,-6.893579036098996937e+01,5.521444011358853032e+01,6.303016180025621251e-01,-2.176196268822188362e-01,-1.399306055326027254e-02,-7.450945156050097218e-01
3.000000000000000000e+00,1.671059717265408039e+09,3.336548805236816406e-03,4.933297634124755859e-03,1.980627328157424927e-02,3.420004248619079590e-01,9.330855607986450195e-01,-1.112979277968406677e-01,7.197344770680425086e+01,-6.892102393326484844e+01,5.492450680207170421e+01,6.296834216333453416e-01,-2.187460270907350124e-01,-1.265130860285978986e-02,-7.453113603231538153e-01
3.000000000000000000e+00,1.671059717280182838e+09,-7.777124643325805664e-03,1.647591590881347656e-03,2.259708940982818604e-02,3.419294059276580811e-01,9.330295324325561523e-01,-1.119830086827278137e-01,7.186620851585972503e+01,-6.891209628279460730e+01,5.461935738813801322e+01,6.290541405028762245e-01,-2.197712120136630920e-01,-1.130505756367961023e-02,-7.455626698531897523e-01
3.000000000000000000e+00,1.671059717295552015e+09,-2.487838268280029297e-02,-5.134224891662597656e-03,3.255978226661682129e-03,3.416661620140075684e-01,9.330517053604125977e-01,-1.126004233956336975e-01,7.175970804157431360e+01,-6.891562896567896246e+01,5.430381191391956008e+01,6.284513437579675177e-01,-2.207910719420346501e-01,-9.816406295596269427e-03,-7.457907903130591709e-01
3.000000000000000000e+00,1.671059717310265064e+09,-2.037376165390014648e-02,-3.794550895690917969e-03,-4.037618637084960938e-04,3.414035141468048096e-01,9.330701828002929688e-01,-1.132435873150825500e-01,7.164931134607479635e+01,-6.891857030660740691e+01,5.397205992405066866e+01,6.278131785027931677e-01,-2.218756883228573118e-01,-8.245825635708747825e-03,-7.460254849817353762e-01
3.000000000000000000e+00,1.671059717325645924e+09,-2.982735633850097656e-03,3.774166107177734375e-03,8.145213127136230469e-03,3.411633968353271484e-01,9.330850243568420410e-01,-1.138428077101707458e-01,7.154666198556213885e+01,-6.892093466133657387e+01,5.364988155869634312e+01,6.271904036269775329e-01,-2.229591788430289323e-01,-6.696930620628205322e-03,-7.462417207183873469e-01
3.000000000000000000e+00,1.671059717340394974e+09,4.352629184722900391e-04,5.918443202972412109e-03,9.450554847717285156e-03,3.410565555095672607e-01,9.330464601516723633e-01,-1.144766956567764282e-01,7.144551181072009172e+01,-6.891479743185864493e+01,5.333772202506543891e+01,6.265522736392337144e-01,-2.240399542317811632e-01,-5.251204457710878515e-03,-7.464655994878452994e-01
3.000000000000000000e+00,1.671059717355808020e+09,-2.623766660690307617e-03,6.153702735900878906e-03,1.401843130588531494e-02,3.410485386848449707e-01,9.329942464828491211e-01,-1.149247586727142334e-01,7.137748118023678501e+01,-6.890647761014008665e+01,5.306453741471941754e+01,6.259814675500969816e-01,-2.251329022619093234e-01,-3.889350629952659233e-03,-7.466239166599260013e-01
3.000000000000000000e+00,1.671059717370522976e+09,-4.955023527145385742e-03,3.844797611236572266e-03,1.675922423601150513e-02,3.410604596138000488e-01,9.329228401184082031e-01,-1.154682785272598267e-01,7.129612865886754491e+01,-6.889511698530564843e+01,5.278415908034291704e+01,6.253820963394229882e-01,-2.261926024883216535e-01,-2.569556879108481073e-03,-7.468116578698149599e-01
3.000000000000000000e+00,1.671059717385779858e+09,-9.516268968582153320e-03,7.847547531127929688e-04,8.679822087287902832e-03,3.409219980239868164e-01,9.328700304031372070e-01,-1.163000017404556274e-01,7.116375821452875527e+01,-6.888671565895894844e+01,5.245830374788911143e+01,6.247020414015851397e-01,-2.271505158708320704e-01,-1.213938834893235619e-03,-7.470933935836063799e-01
3.000000000000000000e+00,1.671059717400624990e+09,-6.297677755355834961e-03,5.438566207885742188e-03,4.923939704895019531e-03,3.407551646232604980e-01,9.328091740608215332e-01,-1.172743588685989380e-01,7.100857699556659952e+01,-6.887703280053889898e+01,5.208431437086670712e+01,6.239195929493194237e-01,-2.282261210727666301e-01,3.257978101871006338e-04,-7.474203834775250410e-01
3.000000000000000000e+00,1.671059717415965080e+09,-9.019374847412109375e-04,3.316700458526611328e-03,2.349004149436950684e-03,3.404711484909057617e-01,9.327949881553649902e-01,-1.182089745998382568e-01,7.085338971045023015e+01,-6.887477751112976421e+01,5.167321235385406197e+01,6.230911759443150677e-01,-2.294621924756584108e-01,2.150866355475122838e-03,-7.477299625005786599e-01
