2.000000000000000000e+00,1.671059571568727016e+09,-9.989082813262939453e-03,-1.216411590576171875e-03,-2.376675605773925781e-03,1.646216511726379395e-01,9.862476587295532227e-01,-1.468249224126338959e-02,8.490331455259438087e+01,-8.048683581443347634e+01,-9.096753985079402582e+01,-3.316643335581426211e-02,-7.011125027132767418e-01,7.073156309939070407e-01,-8.394044084692792174e-02
2.000000000000000000e+00,1.671059571583889961e+09,-6.860896944999694824e-03,-3.451943397521972656e-03,-3.783462569117546082e-03,1.643773764371871948e-01,9.862858057022094727e-01,-1.484728325158357620e-02,8.483880055230871164e+01,-8.050007574523280596e+01,-9.103403502609047848e+01,-3.309371645781344906e-02,-7.010571763663620004e-01,7.073853608847139318e-01,-8.384292055310715863e-02
2.000000000000000000e+00,1.671059571598823071e+09,-5.538910627365112305e-03,-6.202340126037597656e-03,-2.906680107116699219e-03,1.642455458641052246e-01,9.863049983978271484e-01,-1.503744162619113922e-02,8.476888926377196753e+01,-8.050673713133311082e+01,-9.110447240677727621e+01,-3.305179447640249624e-02,-7.009913396346257874e-01,7.074582361553602983e-01,-8.379562474429891328e-02
2.000000000000000000e+00,1.671059571613960981e+09,-1.756995916366577148e-03,-1.004934310913085938e-03,-8.201003074645996094e-03,1.641104817390441895e-01,9.863261580467224121e-01,-1.512951124459505081e-02,8.473273316844726821e+01,-8.051408666882834098e+01,-9.114848003617055383e+01,-3.305234829395753415e-02,-7.009584771470924736e-01,7.075020736741635119e-01,-8.370059074916602615e-02
2.000000000000000000e+00,1.671059571628912926e+09,2.990394830703735352e-03,6.023645401000976562e-04,-8.190572261810302734e-03,1.641391068696975708e-01,9.863209724426269531e-01,-1.515514217317104340e-02,8.472477494796207509e+01,-8.051229472675984766e+01,-9.116504935861317449e+01,-3.311559867422503300e-02,-7.009463502297372806e-01,7.075161751294889445e-01,-8.365794786184244103e-02
2.000000000000000000e+00,1.671059571644166946e+09,9.009838104248046875e-03,1.287460327148437500e-05,3.888905048370361328e-03,1.641774177551269531e-01,9.863153696060180664e-01,-1.510391104966402054e-02,8.474372736778772719e+01,-8.051034132202651961e+01,-9.114413380091363592e+01,-3.311676951710823547e-02,-7.009645669726312089e-01,7.074950981560285124e-01,-8.368291012660988848e-02
2.000000000000000000e+00,1.671059571659046173e+09,2.238288521766662598e-03,-1.735985279083251953e-03,6.373227573931217194e-03,1.642198264598846436e-01,9.863094091415405273e-01,-1.502476632595062256e-02,8.477246021548785393e+01,-8.050827210863032235e+01,-9.110481729696164166e+01,-3.306661856219017537e-02,-7.009951609054992927e-01,7.074577118052747249e-01,-8.376189021788588152e-02
2.000000000000000000e+00,1.671059571674200058e+09,-1.483610272407531738e-02,-5.646228790283203125e-03,1.165747642517089844e-03,1.641128361225128174e-01,9.863287210464477539e-01,-1.492893416434526443e-02,8.480225219725240038e+01,-8.051497866737484799e+01,-9.107617218719435925e+01,-3.303393234878304607e-02,-7.010308782364106372e-01,7.074293444124999386e-01,-8.371563828334760426e-02
2.000000000000000000e+00,1.671059571689167023e+09,-1.895649731159210205e-02,-4.434764385223388672e-03,-4.765628837049007416e-03,1.638844907283782959e-01,9.863683581352233887e-01,-1.481115631759166718e-02,8.483588969917541078e+01,-8.052878189742892800e+01,-9.106125854164329780e+01,-3.306549452285245660e-02,-7.010713906629857384e-01,7.074111558190112614e-01,-8.351695203975689763e-02
2.000000000000000000e+00,1.671059571704372883e+09,-9.812042117118835449e-03,-4.286527633666992188e-03,-5.825040861964225769e-03,1.635901331901550293e-01,9.864185452461242676e-01,-1.472829189151525497e-02,8.485543548114516454e+01,-8.054625762361131081e+01,-9.106618078070415834e+01,-3.310855748491420281e-02,-7.010989069425319631e-01,7.074121599086389267e-01,-8.326024514292762468e-02
2.000000000000000000e+00,1.671059571719333172e+09,-7.280811667442321777e-03,-2.563774585723876953e-03,-5.414126440882682800e-03,1.633171439170837402e-01,9.864658117294311523e-01,-1.458988618105649948e-02,8.489505084186390604e+01,-8.056276096282911681e+01,-9.104209021990601514e+01,-3.310411773798854762e-02,-7.011484680515960299e-01,7.073861380361115003e-01,-8.306539860563427746e-02
2.000000000000000000e+00,1.671059571734448910e+09,-2.520114183425903320e-03,-3.529787063598632812e-03,1.687407493591308594e-03,1.631188541650772095e-01,9.865010976791381836e-01,-1.442828588187694550e-02,8.494519471083094686e+01,-8.057510275035298264e+01,-9.098968677290865514e+01,-3.301674331386678096e-02,-7.012102050223067984e-01,7.073359348254210088e-01,-8.300719936802619658e-02
2.000000000000000000e+00,1.671059571749366999e+09,-1.792460680007934570e-04,-5.999207496643066406e-04,4.634838551282882690e-04,1.629447788000106812e-01,9.865315556526184082e-01,-1.431825198233127594e-02,8.497821492956590816e+01,-8.058575771467198479e+01,-9.094212594677253492e+01,-3.286374556489590759e-02,-7.012566206606605235e-01,7.072939578138668359e-01,-8.303388480217127610e-02
2.000000000000000000e+00,1.671059571764549971e+09,-4.697963595390319824e-03,3.577530384063720703e-03,-3.856001421809196472e-03,1.627484709024429321e-01,9.865652918815612793e-01,-1.421016547828912735e-02,8.500995082204653386e+01,-8.059758394069454823e+01,-9.088523415446535125e+01,-3.263909382146412685e-02,-7.013056445053604815e-01,7.072458377680724828e-01,-8.311693056440239147e-02
2.000000000000000000e+00,1.671059571779438019e+09,-5.596175789833068848e-03,3.499150276184082031e-03,-4.814861342310905457e-03,1.626548469066619873e-01,9.865826368331909180e-01,-1.407529599964618683e-02,8.505424498553244916e+01,-8.060367736079068379e+01,-9.081078019544219160e+01,-3.241925071810708436e-02,-7.013639171519421289e-01,7.071803881399358893e-01,-8.326799706210175067e-02
2.000000000000000000e+00,1.671059571794608116e+09,-3.507182002067565918e-03,-1.631855964660644531e-03,-1.169967837631702423e-02,1.625495105981826782e-01,9.866021871566772461e-01,-1.393485814332962036e-02,8.510019265736748650e+01,-8.061054437249104865e+01,-9.073569468147495343e+01,-3.220046158280703841e-02,-7.014240522158423641e-01,7.071142207218249487e-01,-8.340939010390074904e-02
2.000000000000000000e+00,1.671059571809556961e+09,-2.622514963150024414e-03,-1.093888282775878906e-02,-1.378130912780761719e-02,1.624735593795776367e-01,9.866165518760681152e-01,-1.380633562803268433e-02,8.514290848662422206e+01,-8.061557965216471189e+01,-9.066605075876377384e+01,-3.200666714114536182e-02,-7.014787276494924839e-01,7.070525546813342110e-01,-8.354691761263116634e-02
2.000000000000000000e+00,1.671059571824766159e+09,-3.819629549980163574e-03,-1.473289728164672852e-02,-1.531612779945135117e-02,1.624194681644439697e-01,9.866262674331665039e-01,-1.373635698109865189e-02,8.516580805075427918e+01,-8.061899783271628905e+01,-9.061258942961066509e+01,-3.179996423082004364e-02,-7.015130673069693845e-01,7.070078611132994961e-01,-8.371462850552158219e-02
2.000000000000000000e+00,1.671059571839689970e+09,-2.017170190811157227e-03,-1.422750949859619141e-02,-1.649302244186401367e-02,1.624175757169723511e-01,9.866244792938232422e-01,-1.388701424002647400e-02,8.511298671588258458e+01,-8.061837577375756325e+01,-9.061646767465289543e+01,-3.150157372180312221e-02,-7.014728387641838703e-01,7.070251615691481861e-01,-8.401805527819178332e-02
2.000000000000000000e+00,1.671059571854874134e+09,3.887102007865905762e-03,-4.954218864440917969e-03,-4.248144105076789856e-03,1.624642461538314819e-01,9.866133928298950195e-01,-1.413843035697937012e-02,8.502637258271769838e+01,-8.061447971636735588e+01,-9.062980932181619664e+01,-3.107246656800116691e-02,-7.014023715171064932e-01,7.070578351557637031e-01,-8.449086450171250373e-02
2.000000000000000000e+00,1.671059571869879007e+09,1.917943358421325684e-03,-3.593206405639648438e-03,-3.504874184727668762e-03,1.625565588474273682e-01,9.865951538085937500e-01,-1.434770133346319199e-02,8.495598393382431368e+01,-8.060806624927209896e+01,-9.062015877960871535e+01,-3.061867084948766138e-02,-7.013477357725668160e-01,7.070683424280048701e-01,-8.502029263871330178e-02
2.000000000000000000e+00,1.671059571885063171e+09,4.783153533935546875e-03,1.916408538818359375e-03,-9.317398071289062500e-03,1.626362502574920654e-01,9.865785837173461914e-01,-1.457765698432922363e-02,8.487806637849934077e+01,-8.060225454532471190e+01,-9.063225684830588591e+01,-3.024785164894416845e-02,-7.012818542807937039e-01,7.070968741064644902e-01,-8.545774628155472508e-02
2.000000000000000000e+00,1.671059571900015831e+09,3.543153405189514160e-03,3.237545490264892578e-03,-8.758069947361946106e-03,1.626860946416854858e-01,9.865698814392089844e-01,-1.461814623326063156e-02,8.486548113349809341e+01,-8.059919127173314735e+01,-9.059702376447451400e+01,-2.997326756544521631e-02,-7.012792097760995880e-01,7.070732634122565141e-01,-8.577147387109296250e-02
2.000000000000000000e+00,1.671059571915106058e+09,7.340252399444580078e-03,-3.580570220947265625e-03,-7.238268852233886719e-03,1.627036780118942261e-01,9.865671396255493164e-01,-1.459682639688253403e-02,8.487348090782163013e+01,-8.059824763588987651e+01,-9.055383564961631748e+01,-2.976436409016286477e-02,-7.012957075015838759e-01,7.070386102340388002e-01,-8.599409138557956300e-02
2.000000000000000000e+00,1.671059571930176020e+09,8.788779377937316895e-03,-8.598983287811279297e-03,-7.549106143414974213e-03,1.627199649810791016e-01,9.865653514862060547e-01,-1.453015767037868500e-02,8.489727947912788864e+01,-8.059760526204205178e+01,-9.050126425189554880e+01,-2.959369784290977190e-02,-7.013266958392738726e-01,7.069928084033929583e-01,-8.617588554241295551e-02
2.000000000000000000e+00,1.671059571945423126e+09,1.151154935359954834e-02,-4.007637500762939453e-03,-4.729031585156917572e-03,1.627285331487655640e-01,9.865669012069702148e-01,-1.432897150516510010e-02,8.496783072159023220e+01,-8.059816171104645832e+01,-9.040771432035666066e+01,-2.945281507559122103e-02,-7.014043384084600596e-01,7.069043441194486910e-01,-8.631817841687428050e-02
2.000000000000000000e+00,1.671059571960239887e+09,7.103070616722106934e-03,-5.271971225738525391e-03,-3.744957968592643738e-03,1.626814305782318115e-01,9.865799546241760254e-01,-1.395496260374784470e-02,8.509711746671476362e+01,-8.060273972501207140e+01,-9.025596708851703909e+01,-2.929332306283244369e-02,-7.015443106918921590e-01,7.067578238715872541e-01,-8.643421001516360391e-02
2.000000000000000000e+00,1.671059571975472927e+09,1.438543200492858887e-03,-8.922696113586425781e-03,-9.689448401331901550e-03,1.625934392213821411e-01,9.865991473197937012e-01,-1.362574845552444458e-02,8.520965931724312270e+01,-8.060946901650250140e+01,-9.012068829396378078e+01,-2.911748782068346308e-02,-7.016689373855825584e-01,7.066286267271439936e-01,-8.653862983734583736e-02
2.000000000000000000e+00,1.671059571990401983e+09,6.236881017684936523e-04,-9.586691856384277344e-03,-1.204586215317249298e-02,1.624622344970703125e-01,9.866225123405456543e-01,-1.351238321512937546e-02,8.524551248435949447e+01,-8.061767089110897189e+01,-9.005839278984059604e+01,-2.890616368298865035e-02,-7.017180645393095162e-01,7.065744871940655703e-01,-8.665411932548128249e-02
2.000000000000000000e+00,1.671059572005573988e+09,3.004297614097595215e-03,-3.180325031280517578e-03,-1.302182488143444061e-02,1.624314635992050171e-01,9.866245985031127930e-01,-1.371136587113142014e-02,8.517491644836951536e+01,-8.061840393596645526e+01,-9.011230326860322748e+01,-2.879695205552723625e-02,-7.016516603653493167e-01,7.066332071533945047e-01,-8.674795863515288863e-02
2.000000000000000000e+00,1.671059572020468950e+09,2.164617180824279785e-03,2.353370189666748047e-03,-1.052689459174871445e-02,1.623861044645309448e-01,9.866298437118530273e-01,-1.387170702219009399e-02,8.511740599627162851e+01,-8.062025992751931369e+01,-9.017424788154852422e+01,-2.881001093779345101e-02,-7.015939920203497771e-01,7.066949882736737187e-01,-8.670707469178623450e-02
2.000000000000000000e+00,1.671059572035623074e+09,4.583537578582763672e-03,1.465678215026855469e-03,-1.329302787780761719e-03,1.624391376972198486e-01,9.866173267364501953e-01,-1.414290815591812134e-02,8.502404016768073802e+01,-8.061584982958871137e+01,-9.026961970080549236e+01,-2.884517028530636518e-02,-7.014959030648924010e-01,7.067896432261062678e-01,-8.671769062085810109e-02
2.000000000000000000e+00,1.671059572050598145e+09,3.704890608787536621e-03,1.122057437896728516e-03,2.171517349779605865e-03,1.624480485916137695e-01,9.866099357604980469e-01,-1.454614847898483276e-02,8.488318839373125968e+01,-8.061325433400737950e+01,-9.040956630106778391e+01,-2.884907228811345314e-02,-7.013520206636296717e-01,7.069304500591537810e-01,-8.673210515860019232e-02
2.000000000000000000e+00,1.671059572065754890e+09,2.251118421554565430e-04,-1.066744327545166016e-03,5.124748684465885162e-03,1.624641120433807373e-01,9.866014719009399414e-01,-1.493593025952577591e-02,8.474735055422591756e+01,-8.061029016868097585e+01,-9.055547721690859930e+01,-2.892214289764510893e-02,-7.012100573758327515e-01,7.070745049104024682e-01,-8.668150438623339893e-02
2.000000000000000000e+00,1.671059572080723047e+09,6.322115659713745117e-04,-3.872096538543701172e-03,1.267910096794366837e-02,1.625604927539825439e-01,9.865839481353759766e-01,-1.504400465637445450e-02,8.471267698807855595e+01,-8.060414345659916080e+01,-9.060217044755106031e+01,-2.903176268467205778e-02,-7.011669947963410365e-01,7.071174124469907785e-01,-8.664323791833178356e-02
2.000000000000000000e+00,1.671059572095933914e+09,-1.060500741004943848e-03,-1.069784164428710938e-03,1.675331592559814453e-02,1.627120673656463623e-01,9.865587353706359863e-01,-1.505936402827501297e-02,8.471221180759857816e+01,-8.059529860424579795e+01,-9.060466311028422126e+01,-2.909863285609720629e-02,-7.011587462483264144e-01,7.071177431657280632e-01,-8.668489547693253305e-02
2.000000000000000000e+00,1.671059572110841036e+09,-7.087752223014831543e-03,4.935860633850097656e-04,1.510697696357965469e-02,1.628494709730148315e-01,9.865365028381347656e-01,-1.503050047904253006e-02,8.472671730199107287e+01,-8.058750461749117733e+01,-9.058573280233019887e+01,-2.912035361884873774e-02,-7.011681357407195669e-01,7.070982468948291411e-01,-8.676062242765447685e-02
2.000000000000000000e+00,1.671059572125968933e+09,-2.073752880096435547e-02,8.759498596191406250e-04,1.464784145355224609e-02,1.629494279623031616e-01,9.865203499794006348e-01,-1.501385681331157684e-02,8.473573675460227150e+01,-8.058184973680495489e+01,-9.057031977500471953e+01,-2.911631953080140445e-02,-7.011742376701523005e-01,7.070832041590502381e-01,-8.683583583701065534e-02
2.000000000000000000e+00,1.671059572140925884e+09,-2.477684617042541504e-02,-1.233577728271484375e-03,1.360833644866943359e-02,1.629298776388168335e-01,9.865242242813110352e-01,-1.496618520468473434e-02,8.475173246606411226e+01,-8.058318990106785407e+01,-9.054378343367164916e+01,-2.904465198557915073e-02,-7.011942068179939369e-01,7.070592761328293729e-01,-8.689269060427518010e-02
2.000000000000000000e+00,1.671059572156073093e+09,-2.049015462398529053e-02,3.067433834075927734e-03,1.520013995468616486e-02,1.628394126892089844e-01,9.865413308143615723e-01,-1.481839921325445175e-02,8.480040084124745192e+01,-8.058919968750053897e+01,-9.047773968150492863e+01,-2.890377944251693032e-02,-7.012527162743142917e-01,7.069980600655410008e-01,-8.696549673118841861e-02
2.000000000000000000e+00,1.671059572171092033e+09,-1.620270311832427979e-02,4.230618476867675781e-03,1.169836334884166718e-02,1.626870781183242798e-01,9.865685701370239258e-01,-1.468886993825435638e-02,8.484080469978935923e+01,-8.059874602501146512e+01,-9.042202668232218343e+01,-2.875291387392903131e-02,-7.013050939750122836e-01,7.069475641250630993e-01,-8.700455526467543166e-02
2.000000000000000000e+00,1.671059572186252117e+09,-1.571357250213623047e-03,-1.354336738586425781e-03,4.803359508514404297e-03,1.625210642814636230e-01,9.865992069244384766e-01,-1.446196064352989197e-02,8.491492031673934093e+01,-8.060949828659344973e+01,-9.033931718691755464e+01,-2.863780471892074520e-02,-7.013906870596299248e-01,7.068684575022978755e-01,-8.699484037321936203e-02
2.000000000000000000e+00,1.671059572201200962e+09,5.038544535636901855e-03,-7.584273815155029297e-03,6.918729282915592194e-03,1.624266505241394043e-01,9.866187572479248047e-01,-1.418171077966690063e-02,8.501007512256448706e+01,-8.061636755417167421e+01,-9.023936821421359866e+01,-2.857071058255372664e-02,-7.014933064396852158e-01,7.067703264794868989e-01,-8.698642814259349709e-02
2.000000000000000000e+00,1.671059572216295958e+09,7.548615336418151855e-03,-5.444169044494628906e-03,7.538617588579654694e-03,1.622969210147857666e-01,9.866454601287841797e-01,-1.380974613130092621e-02,8.513645200840113603e+01,-8.062573900446565744e+01,-9.011267184408217190e+01,-2.851659715350651769e-02,-7.016280572605630983e-01,7.066448600577148742e-01,-8.693687408848949083e-02
