0.000000000000000000e+00,1.671059329636469841e+09,-1.202359795570373535e-03,1.692034304141998291e-03,5.980730056762695312e-04,9.402158111333847046e-02,-8.415053039789199829e-02,-9.920073747634887695e-01,5.414269703443659765e+00,4.827178723895902301e+00,-2.102127069849284158e-01,4.215212039606212879e-02,4.711169148134907586e-02,1.582330518011265674e-04,9.979998447721233346e-01
0.000000000000000000e+00,1.671059329651365042e+09,-3.603771328926086426e-04,1.281708478927612305e-03,-1.809597015380859375e-04,9.398830682039260864e-02,-8.419796079397201538e-02,-9.920064806938171387e-01,5.412369548400275399e+00,4.829906142997045571e+00,-2.105411411249567544e-01,4.217601214250233516e-02,4.709493164296149614e-02,1.557983548591823642e-04,9.979996102069110808e-01
0.000000000000000000e+00,1.671059329666643143e+09,-1.617938280105590820e-03,1.558460295200347900e-03,-1.843094825744628906e-03,9.393361210823059082e-02,-8.424584567546844482e-02,-9.920076131820678711e-01,5.409232747058803525e+00,4.832659305679065653e+00,-2.106281701433379561e-01,4.220002936006602562e-02,4.706748825556787696e-02,1.550204002468968945e-04,9.979999000571218026e-01
0.000000000000000000e+00,1.671059329681524992e+09,-1.106299459934234619e-03,3.206737339496612549e-03,-1.916766166687011719e-03,9.386448562145233154e-02,-8.429194241762161255e-02,-9.920102357864379883e-01,5.405261149481535021e+00,4.835310198433987239e+00,-2.108909896955480368e-01,4.222322864477037752e-02,4.703271252169908406e-02,1.523603752843771808e-04,9.980005805906759786e-01
0.000000000000000000e+00,1.671059329696737051e+09,8.541196584701538086e-04,2.020448446273803711e-04,-1.590847969055175781e-04,9.375037997961044312e-02,-8.438478410243988037e-02,-9.920131564140319824e-01,5.398713837951486738e+00,4.840648302023624616e+00,-2.110891168863983092e-01,4.226981066798107811e-02,4.697544139413840220e-02,1.504180824117851145e-04,9.980012631492201081e-01
0.000000000000000000e+00,1.671059329711611986e+09,4.556775093078613281e-04,1.922987401485443115e-03,-2.599358558654785156e-04,9.353846311569213867e-02,-8.454933017492294312e-02,-9.920191168785095215e-01,5.386549694616927120e+00,4.850110147338742905e+00,-2.118159247144978941e-01,4.235252795112819102e-02,4.686891611449051781e-02,1.434839257670184054e-04,9.980027780597526821e-01
0.000000000000000000e+00,1.671059329726979017e+09,-5.918256938457489014e-03,1.553967595100402832e-03,1.688528060913085938e-02,9.341215342283248901e-02,-8.457703143358230591e-02,-9.920286536216735840e-01,5.379267095563622370e+00,4.851703050642545811e+00,-2.105175083514348178e-01,4.236587956802986138e-02,4.680591713700761602e-02,1.527533331895924995e-04,9.980051653218859897e-01
0.000000000000000000e+00,1.671059329741794109e+09,4.040427505970001221e-03,1.538909971714019775e-03,-2.306616306304931641e-02,9.364634752273559570e-02,-8.436362445354461670e-02,-9.920247793197631836e-01,5.392695191767375995e+00,4.839431595353434368e+00,-2.094159664366965767e-01,4.225853443232074902e-02,4.692367864000050043e-02,1.622697055092547913e-04,9.980042318868960205e-01
0.000000000000000000e+00,1.671059329757068157e+09,3.100931644439697266e-04,1.037418842315673828e-03,-6.898760795593261719e-03,9.388241916894912720e-02,-8.418256044387817383e-02,-9.920178651809692383e-01,5.406246615220641871e+00,4.829020651660350438e+00,-2.101544575994951092e-01,4.216814648520585823e-02,4.704177394735427342e-02,1.565474604636740708e-04,9.980025278210098438e-01
0.000000000000000000e+00,1.671059329771863937e+09,2.187527716159820557e-03,2.361111342906951904e-03,-7.987618446350097656e-04,9.388180822134017944e-02,-8.422451466321945190e-02,-9.920143485069274902e-01,5.406230665587095530e+00,4.831432715936848865e+00,-2.101738013396662885e-01,4.218916505751325180e-02,4.704155153172893261e-02,1.573669133135835452e-04,9.980015648993298960e-01
0.000000000000000000e+00,1.671059329787064075e+09,-3.207996487617492676e-03,-3.233551979064941406e-06,2.691745758056640625e-03,9.404356777667999268e-02,-8.408795297145843506e-02,-9.920105934143066406e-01,5.415510767914839541e+00,4.823580862160057769e+00,-2.091889894758409418e-01,4.212036269006846911e-02,4.712299550200892140e-02,1.661208928628310488e-04,9.980006689127478570e-01
0.000000000000000000e+00,1.671059329801990986e+09,1.355707645416259766e-03,1.643165946006774902e-03,-6.034374237060546875e-04,9.399646520614624023e-02,-8.413217961788177490e-02,-9.920113086700439453e-01,5.412810619272460322e+00,4.826123766744148114e+00,-2.104913369936534107e-01,4.214304796930878200e-02,4.709891539595736226e-02,1.548345456147681709e-04,9.980008598164398226e-01
0.000000000000000000e+00,1.671059329817209005e+09,-8.609816431999206543e-04,3.262013196945190430e-04,-2.905607223510742188e-03,9.393960237503051758e-02,-8.417325466871261597e-02,-9.920132160186767578e-01,5.409545056549444730e+00,4.828485264576596769e+00,-2.106960998476335167e-01,4.216370528410844781e-02,4.707032328495722173e-02,1.528236806908611634e-04,9.980012847858491520e-01
0.000000000000000000e+00,1.671059329832150936e+09,-4.000887274742126465e-03,1.371376216411590576e-03,-6.622076034545898438e-04,9.399722516536712646e-02,-8.410453051328659058e-02,-9.920135736465454102e-01,5.412841938084620885e+00,4.824533910430868211e+00,-2.108819152559357479e-01,4.212936289572261767e-02,4.709909836578832915e-02,1.507889043594889955e-04,9.980014126927628793e-01
0.000000000000000000e+00,1.671059329847362041e+09,1.457564532756805420e-03,1.567699015140533447e-03,2.598762512207031250e-05,9.395564347505569458e-02,-8.413299918174743652e-02,-9.920151233673095703e-01,5.410453155233977185e+00,4.826170930071937981e+00,-2.109245980399193643e-01,4.214363864252217845e-02,4.707822145614366793e-02,1.502135036741125695e-04,9.980018417120875007e-01
0.000000000000000000e+00,1.671059329862365961e+09,1.069433987140655518e-03,9.450837969779968262e-04,1.916885375976562500e-04,9.396230429410934448e-02,-8.415125310420989990e-02,-9.920129179954528809e-01,5.410846164765828803e+00,4.827220441836662879e+00,-2.107394843608517698e-01,4.215270395957625843e-02,4.708167903523931275e-02,1.524030110130469851e-04,9.980012588494051595e-01
0.000000000000000000e+00,1.671059329877589941e+09,3.167465329170227051e-04,2.363391220569610596e-03,-3.637254238128662109e-03,9.395205974578857422e-02,-8.415050059556961060e-02,-9.920139908790588379e-01,5.410254173918507270e+00,4.827177310768196783e+00,-2.104277868015720920e-01,4.215220372944183252e-02,4.707664232144371380e-02,1.548823685411648832e-04,9.980014539413180064e-01
0.000000000000000000e+00,1.671059329892367840e+09,-7.057785987854003906e-04,2.723515033721923828e-03,-2.951860427856445312e-03,9.399802237749099731e-02,-8.411390334367752075e-02,-9.920127391815185547e-01,5.412892058466723277e+00,4.825072665434052333e+00,-2.103451038692642772e-01,4.213383720108368480e-02,4.709971751398511070e-02,1.557049837591084618e-04,9.980011246177866724e-01
0.000000000000000000e+00,1.671059329907686949e+09,9.752959012985229492e-04,3.136619925498962402e-04,-1.944780349731445312e-03,9.401066601276397705e-02,-8.409967273473739624e-02,-9.920127391815185547e-01,5.413615788629990710e+00,4.824254493767449858e+00,-2.089745659095358088e-01,4.212614667731641449e-02,4.710655110812136948e-02,1.675698939844205704e-04,9.980011382929936392e-01
0.000000000000000000e+00,1.671059329922543049e+09,1.088052988052368164e-03,9.633004665374755859e-04,-6.793141365051269531e-04,9.395895153284072876e-02,-8.416947722434997559e-02,-9.920117259025573730e-01,5.410661071679481182e+00,4.828268279377051719e+00,-2.093824441278990256e-01,4.216127398109034696e-02,4.708053308161551376e-02,1.645857327900457356e-04,9.980009120774026021e-01
0.000000000000000000e+00,1.671059329937824011e+09,-2.863444387912750244e-03,1.398928463459014893e-03,-3.947257995605468750e-03,9.401945024728775024e-02,-8.413209021091461182e-02,-9.920091629028320312e-01,5.414138309430307494e+00,4.826118367877504589e+00,-2.092488436511239780e-01,4.214248758076377666e-02,4.711093479312972176e-02,1.661416419820316293e-04,9.980003323770112456e-01
0.000000000000000000e+00,1.671059329952687979e+09,5.611032247543334961e-05,1.327522099018096924e-03,-2.940237522125244141e-03,9.402958303689956665e-02,-8.412170410156250000e-02,-9.920090436935424805e-01,5.414718508232590821e+00,4.825521252426921315e+00,-2.094775157918156716e-01,4.213738127987984999e-02,4.711592460010688432e-02,1.641172401902202260e-04,9.980002920160782054e-01
0.000000000000000000e+00,1.671059329967951059e+09,4.230737686157226562e-04,1.281291246414184570e-03,3.500819206237792969e-03,9.398305416107177734e-02,-8.415177464485168457e-02,-9.920108914375305176e-01,5.412044908686678646e+00,4.827250260766350110e+00,-2.100411388774842680e-01,4.215267597789078280e-02,4.709237603747835899e-02,1.589383843829672571e-04,9.980007327970998876e-01
0.000000000000000000e+00,1.671059329982850075e+09,-1.640826463699340820e-03,-2.049878239631652832e-04,2.948880195617675781e-03,9.400227665901184082e-02,-8.416086435317993164e-02,-9.920083284378051758e-01,5.413159646392847080e+00,4.827772921342949886e+00,-2.097882323124617421e-01,4.215712324106253572e-02,4.710216107568024335e-02,1.617666771908110590e-04,9.980000626381482220e-01
0.000000000000000000e+00,1.671059329998032093e+09,-4.649087786674499512e-04,1.745209097862243652e-03,-4.148840904235839844e-03,9.401655197143554688e-02,-8.417319506406784058e-02,-9.920059442520141602e-01,5.413989555829769706e+00,4.828482060765171724e+00,-2.097117530193120249e-01,4.216326824410462915e-02,4.710939524958726587e-02,1.630307112152062921e-04,9.979994227153150543e-01
0.000000000000000000e+00,1.671059330012904167e+09,-1.334711909294128418e-03,1.154832541942596436e-03,-2.086758613586425781e-03,9.401659667491912842e-02,-8.414739370346069336e-02,-9.920080900192260742e-01,5.413980335778493469e+00,4.826998325526806966e+00,-2.105370047244224385e-01,4.215068616284858849e-02,4.710906155371639287e-02,1.552281415037048973e-04,9.979999550922550311e-01
0.000000000000000000e+00,1.671059330028184891e+09,-2.260804176330566406e-04,1.649193465709686279e-03,1.909732818603515625e-03,9.405238181352615356e-02,-8.412294834852218628e-02,-9.920067787170410156e-01,5.416035757908481685e+00,4.825593041568377650e+00,-2.110402234936759880e-01,4.213864857362497468e-02,4.712682116519656406e-02,1.510214446178714809e-04,9.979996957279317904e-01
0.000000000000000000e+00,1.671059330043043137e+09,5.237236618995666504e-04,2.198666334152221680e-05,-2.103388309478759766e-03,9.403499215841293335e-02,-8.414368331432342529e-02,-9.920066595077514648e-01,5.415041107609717130e+00,4.826785129321889301e+00,-2.119128966227508959e-01,4.214938948842965327e-02,4.711779636127403498e-02,1.435470610219868881e-04,9.979996993897874979e-01
0.000000000000000000e+00,1.671059330058270931e+09,-4.775300621986389160e-04,-1.223362982273101807e-03,-3.644466400146484375e-03,9.402916580438613892e-02,-8.414955437183380127e-02,-9.920067191123962402e-01,5.414707277682522246e+00,4.827122787246832303e+00,-2.116726709891665337e-01,4.215223048496560126e-02,4.711496453477351937e-02,1.456555967542239038e-04,9.979997449380038077e-01
0.000000000000000000e+00,1.671059330073063850e+09,-1.668334007263183594e-04,1.314319670200347900e-03,-2.147853374481201172e-03,9.403890371322631836e-02,-8.412376791238784790e-02,-9.920080304145812988e-01,5.415257834146594895e+00,4.825640032964031434e+00,-2.109829810789949911e-01,4.213903323481847651e-02,4.712006325115921518e-02,1.512530972876402480e-04,9.980000478255497409e-01
0.000000000000000000e+00,1.671059330088369846e+09,-7.669329643249511719e-04,2.848364412784576416e-03,3.267824649810791016e-03,9.404391050338745117e-02,-8.413193374872207642e-02,-9.920068383216857910e-01,5.415550702441374931e+00,4.826109412875694282e+00,-2.113204336675713335e-01,4.214326294459087852e-02,4.712247793673950830e-02,1.486158464514275579e-04,9.979996740911920572e-01
0.000000000000000000e+00,1.671059330103137970e+09,-1.405566930770874023e-03,3.185890614986419678e-03,2.764523029327392578e-03,9.402641654014587402e-02,-8.414901793003082275e-02,-9.920070171356201172e-01,5.414548174879822540e+00,4.827091825600033914e+00,-2.109853441950892694e-01,4.215168405607619406e-02,4.711383896507677360e-02,1.515709088433236928e-04,9.979996873783378852e-01
0.000000000000000000e+00,1.671059330118444920e+09,9.806528687477111816e-04,1.929983496665954590e-03,-3.999650478363037109e-03,9.405107796192169189e-02,-8.417484909296035767e-02,-9.920024871826171875e-01,5.415984532647650340e+00,4.828576950932820466e+00,-2.117195893564139675e-01,4.216491615453853842e-02,4.712602637872322781e-02,1.463171563091947291e-04,9.979986033738623696e-01
0.000000000000000000e+00,1.671059330133330822e+09,9.759515523910522461e-05,3.246814012527465820e-04,-2.764701843261718750e-03,9.406439960002899170e-02,-8.417173475027084351e-02,-9.920015335083007812e-01,5.416752660493260763e+00,4.828398066581726766e+00,-2.113882532130508807e-01,4.216321837921473137e-02,4.713284117042150501e-02,1.494113878340308510e-04,9.979984141070739057e-01
0.000000000000000000e+00,1.671059330148570061e+09,-2.297997474670410156e-03,1.523062586784362793e-03,1.036763191223144531e-03,9.404909610748291016e-02,-8.416466414928436279e-02,-9.920035600662231445e-01,5.415865560478307472e+00,4.827991424920680785e+00,-2.105302943784354286e-01,4.215932512928440706e-02,4.712544441184057797e-02,1.563893174049146850e-04,9.979989287857613522e-01
0.000000000000000000e+00,1.671059330163427830e+09,-1.891359686851501465e-03,5.357712507247924805e-04,5.325078964233398438e-04,9.403918683528900146e-02,-8.418445289134979248e-02,-9.920028448104858398e-01,5.415302275582105196e+00,4.829129521305624451e+00,-2.108257729104002498e-01,4.216935920416677031e-02,4.712039193755703653e-02,1.540782277422714230e-04,9.979987440684326971e-01
0.000000000000000000e+00,1.671059330178737164e+09,-1.096285879611968994e-03,1.242741942405700684e-03,-1.907765865325927734e-03,9.402231872081756592e-02,-8.418951928615570068e-02,-9.920039772987365723e-01,5.414330340073385983e+00,4.829420846667963119e+00,-2.107133429357105348e-01,4.217185120552997130e-02,4.711195852546047613e-02,1.548198713234860691e-04,9.979990431558307673e-01
0.000000000000000000e+00,1.671059330193572998e+09,-1.928538084030151367e-03,3.957502543926239014e-03,-1.095533370971679688e-03,9.400007873773574829e-02,-8.417295664548873901e-02,-9.920074939727783203e-01,5.413037848825425158e+00,4.828468328820491706e+00,-2.099699672888044877e-01,4.216325293539914532e-02,4.710100854945062365e-02,1.604257214621873651e-04,9.979998955076353484e-01
0.000000000000000000e+00,1.671059330208824158e+09,3.507360816001892090e-04,2.919882535934448242e-05,1.706480979919433594e-04,9.400962293148040771e-02,-8.416616171598434448e-02,-9.920071959495544434e-01,5.413586213439263162e+00,4.828077837792510429e+00,-2.106475596375727843e-01,4.216013276446367586e-02,4.710555128225191873e-02,1.545654445612720806e-04,9.979997453260953666e-01
0.000000000000000000e+00,1.671059330223729134e+09,3.858804702758789062e-04,4.911869764328002930e-04,1.132011413574218750e-03,9.400499612092971802e-02,-8.417038619518280029e-02,-9.920072555541992188e-01,5.413320704984222687e+00,4.828320726647984173e+00,-2.107257126662973601e-01,4.216227965642807551e-02,4.710320101451323516e-02,1.538871857689749767e-04,9.979997879617479306e-01
0.000000000000000000e+00,1.671059330238894939e+09,4.460737109184265137e-04,-4.080682992935180664e-05,-2.910315990447998047e-03,9.399056434631347656e-02,-8.417244255542755127e-02,-9.920084476470947266e-01,5.412488375002467045e+00,4.828438617101857844e+00,-2.105041276175464438e-01,4.216321754534751304e-02,4.709603092862966328e-02,1.555594899557699584e-04,9.980000599753529045e-01
0.000000000000000000e+00,1.671059330254096031e+09,-1.080274581909179688e-03,1.622885465621948242e-04,-3.184318542480468750e-03,9.400630742311477661e-02,-8.414667099714279175e-02,-9.920091629028320312e-01,5.413385572068763807e+00,4.826956746978288137e+00,-2.100081280381196625e-01,4.215010346726531104e-02,4.710407314090919728e-02,1.595979189933371956e-04,9.980003089650725245e-01
0.000000000000000000e+00,1.671059330269072056e+09,-2.072758972644805908e-03,3.683693706989288330e-03,1.074373722076416016e-03,9.400697052478790283e-02,-8.412802964448928833e-02,-9.920106530189514160e-01,5.413415260559592213e+00,4.825885140964837561e+00,-2.094813422442194928e-01,4.214055398054958324e-02,4.710456096679625781e-02,1.637547680051198995e-04,9.980006919366373186e-01
0.000000000000000000e+00,1.671059330284019947e+09,-1.544252038002014160e-03,1.840852200984954834e-03,-8.434057235717773438e-05,9.396674484014511108e-02,-8.416202664375305176e-02,-9.920116066932678223e-01,5.411107726170024002e+00,4.827839776500428393e+00,-2.094782024493698491e-01,4.215757833018055067e-02,4.708439937688080335e-02,1.637392061283882150e-04,9.980009443384756374e-01
