4.000000000000000000e+00,1.671059001081965923e+09,1.193374395370483398e-02,-3.372132778167724609e-03,1.107269525527954102e-02,-9.706445038318634033e-03,9.949645400047302246e-01,-9.975651651620864868e-02,-5.557463092148456241e+00,-8.424772796687872756e+01,-7.851518711423871366e+01,-5.414994890256572546e-01,3.961061045809033399e-01,-4.436217217383392475e-01,5.942037004621216756e-01
4.000000000000000000e+00,1.671059001097352982e+09,7.509022951126098633e-03,-4.230320453643798828e-03,8.379340171813964844e-03,-9.874626994132995605e-03,9.949681758880615234e-01,-9.970290213823318481e-02,-5.656158051568352718e+00,-8.424981064845155743e+01,-7.858519109022940086e+01,-5.416497016195089831e-01,3.959345262886764250e-01,-4.435100903886067814e-01,5.942644020054097531e-01
4.000000000000000000e+00,1.671059001112095833e+09,6.529450416564941406e-03,-3.371179103851318359e-03,8.580327033996582031e-03,-1.000893115997314453e-02,9.949635863304138184e-01,-9.973606467247009277e-02,-5.730684311166250211e+00,-8.424719170833287762e+01,-7.864995971207936520e+01,-5.417016936168365104e-01,3.958424462610360961e-01,-4.435040296939944948e-01,5.942829549454565763e-01
0.000000000000000000e+00,1.671059001127413034e+09,3.387033939361572266e-04,-7.901906967163085938e-03,7.261812686920166016e-03,-1.018108986318111420e-02,9.949929714202880859e-01,-9.942460060119628906e-02,-5.846714760699224911e+00,-8.426398460346503327e+01,-7.874246439367595940e+01,-5.419120568019560880e-01,3.957512107922444011e-01,-4.433686712966676824e-01,5.942528471018269087e-01
0.000000000000000000e+00,1.671059001142213821e+09,-1.999317668378353119e-03,-9.747684001922607422e-03,5.677349865436553955e-03,-1.036078575998544693e-02,9.949924349784851074e-01,-9.941182285547256470e-02,-5.949934746944869346e+00,-8.426367803012874447e+01,-7.886226190191088392e+01,-5.418962335213050041e-01,3.957809481813725494e-01,-4.435029473429385471e-01,5.941473049504991666e-01
0.000000000000000000e+00,1.671059001157568932e+09,4.005820490419864655e-03,1.597285270690917969e-03,5.339875817298889160e-03,-1.038445811718702316e-02,9.949998855590820312e-01,-9.933368861675262451e-02,-5.968088463101493879e+00,-8.426795872795939601e+01,-7.888695805617916790e+01,-5.419018108283781832e-01,3.958226669199241265e-01,-4.435281460604229564e-01,5.940955280948361228e-01
0.000000000000000000e+00,1.671059001172407150e+09,5.538433790206909180e-03,4.896759986877441406e-03,6.488978862762451172e-03,-1.039119716733694077e-02,9.949811697006225586e-01,-9.952153265476226807e-02,-5.960742975788630993e+00,-8.425723854603353402e+01,-7.890228556189276787e+01,-5.417688851042847809e-01,3.958859814668835853e-01,-4.436849260299198239e-01,5.940576328825329933e-01
0.000000000000000000e+00,1.671059001187662125e+09,-2.880812622606754303e-03,7.743179798126220703e-03,9.087964892387390137e-03,-1.025749463587999344e-02,9.949729442596435547e-01,-9.961809962987899780e-02,-5.878923607513137028e+00,-8.425254321564791837e+01,-7.882267187551046561e+01,-5.417045482317534022e-01,3.959130366762411146e-01,-4.436776205572348086e-01,5.941037954617747197e-01
0.000000000000000000e+00,1.671059001202469826e+09,-8.667112328112125397e-03,7.009148597717285156e-03,9.763106703758239746e-03,-1.020848192274570465e-02,9.949593544006347656e-01,-9.975916147232055664e-02,-5.842812012693507029e+00,-8.424475360713850591e+01,-7.880040652830145120e+01,-5.416042183955332989e-01,3.959612213598301400e-01,-4.437637756780534737e-01,5.940988133896015766e-01
0.000000000000000000e+00,1.671059001217801094e+09,-1.201674342155456543e-02,-2.123892307281494141e-03,1.159292459487915039e-02,-1.030733156949281693e-02,9.949522614479064941e-01,-9.981893002986907959e-02,-5.895484259265427518e+00,-8.424070585710211390e+01,-7.884961954090147174e+01,-5.416187766186747465e-01,3.959035677725310509e-01,-4.437860397922413491e-01,5.941072652336402138e-01
0.000000000000000000e+00,1.671059001232555866e+09,-1.193729043006896973e-02,-9.246885776519775391e-03,1.265585422515869141e-02,-1.047834474593400955e-02,9.949340820312500000e-01,-9.998157620429992676e-02,-5.982914618656905326e+00,-8.423033705508150604e+01,-7.894392482275580392e+01,-5.415819106440191710e-01,3.958512914677233541e-01,-4.439029374823873497e-01,5.940883197754719403e-01
0.000000000000000000e+00,1.671059001247825146e+09,-3.981143236160278320e-03,-1.233536005020141602e-02,1.097631454467773438e-02,-1.062198262661695480e-02,9.949250817298889160e-01,-1.000568643212318420e-01,-6.059792721866434917e+00,-8.422521688960024733e+01,-7.903629359583476344e+01,-5.415360484956378562e-01,3.958664888084827416e-01,-4.440388191051088396e-01,5.940185464118060699e-01
0.000000000000000000e+00,1.671059001262659073e+09,-2.891152165830135345e-03,-1.153236627578735352e-02,1.082015782594680786e-02,-1.081173308193683624e-02,9.949002265930175781e-01,-1.002821773290634155e-01,-6.153467237076706731e+00,-8.421108826466549147e+01,-7.915449524245812540e+01,-5.414232480045181317e-01,3.958784873849252040e-01,-4.442652122793404601e-01,5.939439885461865742e-01
0.000000000000000000e+00,1.671059001278031826e+09,5.813182331621646881e-03,-8.877873420715332031e-03,1.077074557542800903e-02,-1.106270030140876770e-02,9.948855042457580566e-01,-1.004005670547485352e-01,-6.287807087534797112e+00,-8.420270856222278155e+01,-7.929317221489854717e+01,-5.414251179680217296e-01,3.958011577256760338e-01,-4.443827301740098656e-01,5.939058472628246932e-01
0.000000000000000000e+00,1.671059001292800903e+09,5.152463912963867188e-03,-7.393956184387207031e-03,8.488535881042480469e-03,-1.131750643253326416e-02,9.948511719703674316e-01,-1.007123813033103943e-01,-6.411687476928086937e+00,-8.418328768816738261e+01,-7.942997522649467612e+01,-5.413404717407896971e-01,3.957199824237917496e-01,-4.445842573518952179e-01,5.938863566179539699e-01
0.000000000000000000e+00,1.671059001308114052e+09,-8.556265383958816528e-04,-7.866084575653076172e-03,6.864473223686218262e-03,-1.180965453386306763e-02,9.948199391365051270e-01,-1.009651347994804382e-01,-6.671437969335957341e+00,-8.416564351616320039e+01,-7.969993618396628676e+01,-5.413324556163502388e-01,3.955712410600618623e-01,-4.448271348673030756e-01,5.938109593664266939e-01
0.000000000000000000e+00,1.671059001322925091e+09,-1.042485237121582031e-04,-4.876315593719482422e-03,9.545624256134033203e-03,-1.222532987594604492e-02,9.947749972343444824e-01,-1.013574600219726562e-01,-6.877563041778497421e+00,-8.414037060721460648e+01,-7.993996167647814843e+01,-5.411846819885159920e-01,3.955254845297364596e-01,-4.451992949318976933e-01,5.936972031221003920e-01
0.000000000000000000e+00,1.671059001338310003e+09,8.092820644378662109e-04,3.001749515533447266e-03,1.929420232772827148e-02,-1.257429830729961395e-02,9.947552084922790527e-01,-1.015082299709320068e-01,-7.061522987941776464e+00,-8.412928646587593562e+01,-8.014516405071985616e+01,-5.411390083422487063e-01,3.954926782593594092e-01,-4.454385301641165529e-01,5.935811913362541992e-01
0.000000000000000000e+00,1.671059001352993965e+09,4.244804382324218750e-03,7.528483867645263672e-03,1.852744817733764648e-02,-1.279019564390182495e-02,9.947450757026672363e-01,-1.015807837247848511e-01,-7.176435584143225910e+00,-8.412360248018393349e+01,-8.030986143051913473e+01,-5.409905402797048346e-01,3.956498978293878643e-01,-4.457720374037132394e-01,5.933613504011648887e-01
0.000000000000000000e+00,1.671059001368327141e+09,7.031438872218132019e-03,1.798313856124877930e-02,1.550285518169403076e-02,-1.278448384255170822e-02,9.947580099105834961e-01,-1.014553532004356384e-01,-7.182040475257154277e+00,-8.413085316621872778e+01,-8.034863543965924748e+01,-5.409124979433598268e-01,3.958358155140125900e-01,-4.459167866885873632e-01,5.931997857337351077e-01
0.000000000000000000e+00,1.671059001383177042e+09,7.368475198745727539e-03,1.974260807037353516e-02,1.443952322006225586e-02,-1.277058478444814682e-02,9.947685003280639648e-01,-1.013532802462577820e-01,-7.181463204604884965e+00,-8.413672067714020386e+01,-8.039974762930012275e+01,-5.407613205055530337e-01,3.961067450510210586e-01,-4.461601421599560302e-01,5.929736323054549674e-01
0.000000000000000000e+00,1.671059001398504019e+09,7.554531097412109375e-03,1.274645328521728516e-02,1.329255104064941406e-02,-1.260569132864475250e-02,9.948065876960754395e-01,-1.009997576475143433e-01,-7.114247737534048710e+00,-8.415813298968851086e+01,-8.038176228548284996e+01,-5.406624407773606977e-01,3.964646847956558862e-01,-4.462969971324901586e-01,5.927215899700064572e-01
0.000000000000000000e+00,1.671059001413321018e+09,6.374537944793701172e-03,4.868388175964355469e-03,1.031023263931274414e-02,-1.234119012951850891e-02,9.948569536209106445e-01,-1.005351394414901733e-01,-6.998331113715269503e+00,-8.418655531174206885e+01,-8.032382168961154889e+01,-5.405452786548370359e-01,3.969171595099777461e-01,-4.464285290905303794e-01,5.924264868048577659e-01
0.000000000000000000e+00,1.671059001428686142e+09,-2.901613712310791016e-03,-1.780372858047485352e-02,1.132547855377197266e-03,-1.214405708014965057e-02,9.949308037757873535e-01,-9.982610493898391724e-02,-6.936070655853368017e+00,-8.422845950531745984e+01,-8.031720427935445628e+01,-5.405229972844144415e-01,3.973938062183203779e-01,-4.465175832703592862e-01,5.920600430292974892e-01
0.000000000000000000e+00,1.671059001443439960e+09,-5.642115138471126556e-03,-1.850867271423339844e-02,-7.185265421867370605e-04,-1.205859147012233734e-02,9.949796199798583984e-01,-9.934833645820617676e-02,-6.920530581546253224e+00,-8.425633892116145773e+01,-8.038327414441174312e+01,-5.403644574458501548e-01,3.979096458556110050e-01,-4.468187070921177395e-01,5.916309267389777693e-01
0.000000000000000000e+00,1.671059001458801985e+09,-3.145663999021053314e-03,-1.145589351654052734e-02,-1.891545951366424561e-03,-1.203733775764703751e-02,9.950373172760009766e-01,-9.877041727304458618e-02,-6.948479143067824104e+00,-8.428948419930914326e+01,-8.048970246082690494e+01,-5.402596289973324861e-01,3.984147656377033941e-01,-4.471012238185516630e-01,5.911730505339710673e-01
0.000000000000000000e+00,1.671059001473459959e+09,-2.934616059064865112e-04,-3.525733947753906250e-03,-5.385130643844604492e-04,-1.218870747834444046e-02,9.950722455978393555e-01,-9.839913994073867798e-02,-7.061262453768359038e+00,-8.430963080305031099e+01,-8.069516330793715042e+01,-5.400796977651829422e-01,3.988914002455644647e-01,-4.475468638920252484e-01,5.906786190046269258e-01
0.000000000000000000e+00,1.671059001488852024e+09,2.472609281539916992e-03,7.632136344909667969e-03,-2.538561820983886719e-03,-1.233027875423431396e-02,9.951143860816955566e-01,-9.795553982257843018e-02,-7.174445131133179387e+00,-8.433403566841292331e+01,-8.089119416770131465e+01,-5.399533150191615505e-01,3.993402636314259957e-01,-4.479236203906137859e-01,5.902052109982665051e-01
0.000000000000000000e+00,1.671059001503677845e+09,7.681567221879959106e-04,6.044745445251464844e-03,-1.933619379997253418e-03,-1.254843641072511673e-02,9.951300621032714844e-01,-9.776704013347625732e-02,-7.313946788958654466e+00,-8.434313133328362255e+01,-8.112372659073308512e+01,-5.397307123733866563e-01,3.997589744524098210e-01,-4.484262543771498910e-01,5.897433669983933591e-01
0.000000000000000000e+00,1.671059001519058943e+09,-9.343444369733333588e-03,-3.788828849792480469e-03,2.206750214099884033e-03,-1.281280070543289185e-02,9.951217770576477051e-01,-9.781806170940399170e-02,-7.462462414072770223e+00,-8.433831721598100728e+01,-8.135821958576242707e+01,-5.394713897820060389e-01,4.000769808426534180e-01,-4.489531803475061977e-01,5.893640653161316134e-01
0.000000000000000000e+00,1.671059001533789158e+09,-1.365303993225097656e-02,-1.097083091735839844e-02,3.313422203063964844e-04,-1.308085024356842041e-02,9.951016902923583984e-01,-9.798730909824371338e-02,-7.603764179484520547e+00,-8.432667896172591782e+01,-8.158485588331792826e+01,-5.391797255764081420e-01,4.003642961142683809e-01,-4.495015736812694174e-01,5.890178325357190436e-01
0.000000000000000000e+00,1.671059001549093962e+09,-2.025943994522094727e-02,-1.482737064361572266e-02,1.421451568603515625e-03,-1.335614360868930817e-02,9.950672388076782227e-01,-9.829925745725631714e-02,-7.737525276169819222e+00,-8.430672961483416827e+01,-8.178411549197194574e+01,-5.389161249006985122e-01,4.005243844411101595e-01,-4.499791453726081913e-01,5.887854889169243933e-01
0.000000000000000000e+00,1.671059001563878059e+09,-2.151125669479370117e-02,-1.303499937057495117e-02,4.312455654144287109e-03,-1.363023836165666580e-02,9.950296282768249512e-01,-9.864200651645660400e-02,-7.867245941990516300e+00,-8.428504478728947902e+01,-8.197049223282742503e+01,-5.386741459297138546e-01,4.006359440569425834e-01,-4.504169145995592372e-01,5.885962831554748531e-01
0.000000000000000000e+00,1.671059001579252958e+09,-2.133870124816894531e-02,-1.647114753723144531e-03,7.085986435413360596e-03,-1.390960533171892166e-02,9.949942231178283691e-01,-9.895887970924377441e-02,-8.001045822714219824e+00,-8.426472859533575388e+01,-8.213436112016397317e+01,-5.385338140247081240e-01,4.006268748794384327e-01,-4.507144180183443871e-01,5.885030855569511887e-01
0.000000000000000000e+00,1.671059001594010830e+09,-2.182278037071228027e-02,-1.675724983215332031e-03,6.103634834289550781e-03,-1.431053224951028824e-02,9.949618577957153320e-01,-9.922768920660018921e-02,-8.206563498287959391e+00,-8.424617985729223335e+01,-8.235880443405912388e+01,-5.384725977365274474e-01,4.005414026498243518e-01,-4.509788272256198827e-01,5.884147630843363785e-01
0.000000000000000000e+00,1.671059001609295845e+09,-1.719522476196289062e-02,-2.941787242889404297e-03,8.237540721893310547e-03,-1.487925183027982712e-02,9.949309229850769043e-01,-9.945426881313323975e-02,-8.508853680694672406e+00,-8.422853539590252581e+01,-8.265590560523456531e+01,-5.385436235505630664e-01,4.003044245039496518e-01,-4.511579572077017430e-01,5.883737497050833820e-01
0.000000000000000000e+00,1.671059001624135017e+09,-1.342540979385375977e-02,-3.977000713348388672e-03,9.695053100585937500e-03,-1.538367755711078644e-02,9.948979616165161133e-01,-9.970639646053314209e-02,-8.770990265215941051e+00,-8.420980598401965267e+01,-8.291097840511243078e+01,-5.385998342369686664e-01,4.000712669402570199e-01,-4.513147103540018912e-01,5.883606469061526401e-01
0.000000000000000000e+00,1.671059001639503002e+09,-4.217714071273803711e-03,-3.632307052612304688e-04,1.173561811447143555e-02,-1.601591520011425018e-02,9.948700070381164551e-01,-9.988533705472946167e-02,-9.109437615804429456e+00,-8.419393701014256237e+01,-8.322223036541301155e+01,-5.387748679006577612e-01,3.997236195379036960e-01,-4.513891743763200903e-01,5.883795051866289594e-01
0.000000000000000000e+00,1.671059001654237032e+09,-4.689693450927734375e-04,5.269050598144531250e-05,1.079243421554565430e-02,-1.642300002276897430e-02,9.948508739471435547e-01,-1.000103056430816650e-01,-9.325487323174696641e+00,-8.418311571475273070e+01,-8.341316090489615931e+01,-5.389112748537998598e-01,3.994614920237317679e-01,-4.513997918525789466e-01,5.884245205158653569e-01
0.000000000000000000e+00,1.671059001669585943e+09,9.408803656697273254e-03,3.620684146881103516e-03,7.438436150550842285e-03,-1.697766035795211792e-02,9.948380589485168457e-01,-1.000437512993812561e-01,-9.631469823992437895e+00,-8.417588140215514159e+01,-8.369331568693503698e+01,-5.391079930177534729e-01,3.991750174941701146e-01,-4.514300592044321325e-01,5.884153878252227354e-01
0.000000000000000000e+00,1.671059001684451103e+09,9.642632678151130676e-03,4.398524761199951172e-03,4.023924469947814941e-03,-1.728779822587966919e-02,9.948231577873229980e-01,-1.001387238502502441e-01,-9.794908683430099572e+00,-8.416747058184826358e+01,-8.383071824331170774e+01,-5.392357172514848918e-01,3.989429502847113840e-01,-4.514027912937194076e-01,5.884766450750448241e-01
0.000000000000000000e+00,1.671059001699733019e+09,9.108426049351692200e-03,5.403757095336914062e-04,7.177658379077911377e-03,-1.762330718338489532e-02,9.948208928108215332e-01,-1.001033931970596313e-01,-9.984666659508668829e+00,-8.416618159309167879e+01,-8.399822649946047193e+01,-5.393943846499086314e-01,3.987505502838445404e-01,-4.513755098450700221e-01,5.884826019701663302e-01
0.000000000000000000e+00,1.671059001714460850e+09,3.790380433201789856e-03,-1.783132553100585938e-03,8.473880589008331299e-03,-1.773740351200103760e-02,9.948250651359558105e-01,-1.000415459275245667e-01,-1.005408109896537816e+01,-8.416853977292115019e+01,-8.404461438746295698e+01,-5.395168922030509906e-01,3.986235702221928023e-01,-4.512767762125690085e-01,5.885320369004205521e-01
0.000000000000000000e+00,1.671059001729846954e+09,-1.984953880310058594e-03,-2.085804939270019531e-03,4.647076129913330078e-03,-1.786720193922519684e-02,9.948530793190002441e-01,-9.973952174186706543e-02,-1.015616251271000614e+01,-8.418436377613276989e+01,-8.413897096143153931e+01,-5.396609750370223724e-01,3.986179491037419309e-01,-4.512122243293084645e-01,5.884532508269992856e-01
