3.000000000000000000e+00,1.669758529451251030e+09,1.327729225158691406e-02,4.394888877868652344e-03,-2.424603700637817383e-02,-4.988311976194381714e-02,9.902798533439636230e-01,-1.298372298479080200e-01,-2.101664280560732223e+01,-8.200484359172851612e+01,1.495350999453873619e+01,-6.216924116926976218e-01,-2.204085515194612321e-01,2.151944358326254025e-01,7.201458677895922200e-01
3.000000000000000000e+00,1.669758529466567993e+09,7.194876670837402344e-03,-2.216160297393798828e-03,-1.985621452331542969e-02,-4.917180165648460388e-02,9.900396466255187988e-01,-1.319229900836944580e-01,-2.044198854033724189e+01,-8.190650056163137549e+01,1.548934960981718412e+01,-6.210980840033113459e-01,-2.197172596626956187e-01,2.154051810222170071e-01,7.208065749531267219e-01
3.000000000000000000e+00,1.669758529481410980e+09,1.417580991983413696e-03,-1.448863744735717773e-02,-1.541136205196380615e-02,-4.870454594492912292e-02,9.897999167442321777e-01,-1.338806003332138062e-01,-1.999092717078620396e+01,-8.180950964302630268e+01,1.590794050092325307e+01,-6.205078047565906196e-01,-2.191569352132301807e-01,2.155591472873898962e-01,7.214392140080716498e-01
3.000000000000000000e+00,1.669758529496603966e+09,-1.040691882371902466e-02,-2.051699161529541016e-02,-1.840890944004058838e-02,-4.826314374804496765e-02,9.895418286323547363e-01,-1.359337121248245239e-01,-1.954736002579465648e+01,-8.170636317258075110e+01,1.632439493983594403e+01,-6.198686751743395229e-01,-2.186228856851030189e-01,2.157469637781235516e-01,7.220943751294580659e-01
3.000000000000000000e+00,1.669758529511440992e+09,-2.770632505416870117e-03,-1.851987838745117188e-02,-2.308797836303710938e-02,-4.817846789956092834e-02,9.892535805702209473e-01,-1.380448639392852783e-01,-1.923928812448937009e+01,-8.159264136273051804e+01,1.661618801738805118e+01,-6.191445495103082841e-01,-2.182603898398568221e-01,2.158876060534629659e-01,7.227828603136517982e-01
3.000000000000000000e+00,1.669758529526880980e+09,1.933744922280311584e-02,-1.424562931060791016e-02,-4.062853753566741943e-02,-4.811554029583930969e-02,9.889312982559204102e-01,-1.403559148311614990e-01,-1.892227474158494616e+01,-8.146728260629828355e+01,1.691777766037748520e+01,-6.183426033732317695e-01,-2.178863624925465314e-01,2.160461032635392631e-01,7.235344087939942215e-01
3.000000000000000000e+00,1.669758529541679859e+09,3.261009603738784790e-02,-1.209163665771484375e-02,-4.739263653755187988e-02,-4.808250442147254944e-02,9.886234998703002930e-01,-1.425182223320007324e-01,-1.864325932952001708e+01,-8.134923293582500037e+01,1.717138700326525580e+01,-6.176089340638820646e-01,-2.174858387429471351e-01,2.161158784565393176e-01,7.242602569802540913e-01
3.000000000000000000e+00,1.669758529556890965e+09,6.040383130311965942e-02,-5.587577819824218750e-03,-7.694797217845916748e-02,-4.787638038396835327e-02,9.883298277854919434e-01,-1.446096301078796387e-01,-1.831832582026699896e+01,-8.123806847332599546e+01,1.744956679814719180e+01,-6.169608368893879646e-01,-2.169205148496120006e-01,2.161015210068262249e-01,7.249861338909955322e-01
3.000000000000000000e+00,1.669758529571758986e+09,6.708800792694091797e-02,-8.907496929168701172e-03,-9.040224552154541016e-02,-4.748046025633811951e-02,9.880334734916687012e-01,-1.467498540878295898e-01,-1.792882744813399754e+01,-8.112730070985712416e+01,1.775596196518463543e+01,-6.163845388885202947e-01,-2.160906649940918522e-01,2.159256436714848126e-01,7.257761858341015282e-01
3.000000000000000000e+00,1.669758529587027073e+09,6.785583496093750000e-02,-1.281118392944335938e-02,-1.054321527481079102e-01,-4.687500372529029846e-02,9.877105355262756348e-01,-1.490997225046157837e-01,-1.745246637141990931e+01,-8.100812262533074204e+01,1.809162283547557948e+01,-6.158623599586249275e-01,-2.148573773879694782e-01,2.154757064094896535e-01,7.267187245908734994e-01
3.000000000000000000e+00,1.669758529601912975e+09,6.931895017623901367e-02,-1.589989662170410156e-02,-1.052123159170150757e-01,-4.615610092878341675e-02,9.873507022857666016e-01,-1.516846120357513428e-01,-1.692447691984301272e+01,-8.087715929222959232e+01,1.842207288278028798e+01,-6.153698792341093515e-01,-2.132547842083597489e-01,2.147246004360168770e-01,7.278294021618642029e-01
3.000000000000000000e+00,1.669758529617120981e+09,6.083473563194274902e-02,-1.003998517990112305e-02,-8.629137277603149414e-02,-4.546913504600524902e-02,9.869687557220458984e-01,-1.543550193309783936e-01,-1.641365711345003220e+01,-8.074015618145806172e+01,1.869232961202110133e+01,-6.149166303740509765e-01,-2.114238170337383038e-01,2.136936588163022288e-01,7.290491368701730313e-01
3.000000000000000000e+00,1.669758529632000923e+09,5.323401093482971191e-02,2.710878849029541016e-03,-7.287430763244628906e-02,-4.485694691538810730e-02,9.866232275962829590e-01,-1.567246466875076294e-01,-1.597191765599328228e+01,-8.061793643627082417e+01,1.886662028224205656e+01,-6.146079276246100287e-01,-2.095107982686148784e-01,2.124321378244695135e-01,7.302294263899322679e-01
3.000000000000000000e+00,1.669758529647300959e+09,3.719431161880493164e-02,2.046126127243041992e-02,-4.694664478302001953e-02,-4.412180930376052856e-02,9.863288998603820801e-01,-1.587723046541213989e-01,-1.553027146167922901e+01,-8.051504284763720420e+01,1.903832618392866749e+01,-6.144294568211895458e-01,-2.075820002977851741e-01,2.111608895364089911e-01,7.312983538533939232e-01
3.000000000000000000e+00,1.669758529662115097e+09,2.929088845849037170e-02,1.757287979125976562e-02,-3.458951413631439209e-02,-4.349680989980697632e-02,9.861350059509277344e-01,-1.601431667804718018e-01,-1.519562771501506404e+01,-8.044785537272946385e+01,1.912773442760665077e+01,-6.144372895332761431e-01,-2.059010360331169076e-01,2.099407230015883363e-01,7.321178048688283813e-01
3.000000000000000000e+00,1.669758529677331924e+09,1.100310683250427246e-02,1.314920186996459961e-02,-2.673268318176269531e-02,-4.280244931578636169e-02,9.860115647315979004e-01,-1.610877215862274170e-01,-1.488017450643629047e+01,-8.040534408974563974e+01,1.924031210332232078e+01,-6.145300157639014271e-01,-2.044724857518505634e-01,2.089716121234779511e-01,7.327174219027681179e-01
3.000000000000000000e+00,1.669758529692236900e+09,3.890357911586761475e-04,9.142756462097167969e-03,-3.604550659656524658e-02,-4.238124936819076538e-02,9.860355854034423828e-01,-1.610522717237472534e-01,-1.474325378026483691e+01,-8.041359559124688872e+01,1.921834663421382672e+01,-6.148730366357839650e-01,-2.034822094015187599e-01,2.080959355643424713e-01,7.329545177043649273e-01
3.000000000000000000e+00,1.669758529707498074e+09,-2.321666479110717773e-02,3.416061401367187500e-03,-4.767179489135742188e-02,-4.198414459824562073e-02,9.861469268798828125e-01,-1.604733318090438843e-01,-1.466149540717421473e+01,-8.045197377842845299e+01,1.917035015516607643e+01,-6.153610966856923881e-01,-2.027166867677358542e-01,2.073466288202730490e-01,7.329693664580864132e-01
3.000000000000000000e+00,1.669758529722318172e+09,-3.202715516090393066e-02,9.874105453491210938e-04,-4.935938119888305664e-02,-4.190168902277946472e-02,9.864088296890258789e-01,-1.588772982358932495e-01,-1.477454424335303962e+01,-8.054287895866580982e+01,1.894093630104354631e+01,-6.161653465532177520e-01,-2.022414765242122048e-01,2.064792843868554217e-01,7.326698083987408516e-01
3.000000000000000000e+00,1.669758529737533092e+09,-3.475111722946166992e-02,-3.953933715820312500e-03,-4.642832279205322266e-02,-4.192429408431053162e-02,9.867420792579650879e-01,-1.567882597446441650e-01,-1.497033604313701005e+01,-8.065979781631902767e+01,1.863131609993822124e+01,-6.171345068165015046e-01,-2.018684564324196851e-01,2.055464389414570492e-01,7.322191416812539044e-01
3.000000000000000000e+00,1.669758529752459049e+09,-3.000423312187194824e-02,-1.242840290069580078e-02,-4.236930608749389648e-02,-4.212406650185585022e-02,9.871445894241333008e-01,-1.541791111230850220e-01,-1.528113298126434927e+01,-8.080298678434425597e+01,1.821885979383887388e+01,-6.182532976930454893e-01,-2.016762391407971866e-01,2.045826353206087189e-01,7.315979458735257790e-01
3.000000000000000000e+00,1.669758529767723083e+09,-2.293577417731285095e-02,-2.580142021179199219e-02,-4.461072385311126709e-02,-4.249392449855804443e-02,9.875628948211669922e-01,-1.513731628656387329e-01,-1.568065159721465918e+01,-8.095416431486795261e+01,1.774093425808207414e+01,-6.193835516062313751e-01,-2.016864812877497415e-01,2.036914646335000745e-01,7.308873860655180632e-01
3.000000000000000000e+00,1.669758529782642841e+09,-1.440244540572166443e-02,-2.666062116622924805e-02,-5.099324882030487061e-02,-4.303163662552833557e-02,9.880101084709167480e-01,-1.482712477445602417e-01,-1.618391255614325175e+01,-8.111862658920884428e+01,1.718203003587417044e+01,-6.205626090102136505e-01,-2.019069748620034854e-01,2.028607185843305238e-01,7.300569741158666748e-01
3.000000000000000000e+00,1.669758529872872829e+09,4.950994253158569336e-02,-3.264838457107543945e-02,-1.122261881828308105e-01,-5.156990140676498413e-02,9.899696111679077148e-01,-1.315329819917678833e-01,-2.140856736346689715e+01,-8.187805316286753055e+01,1.166992796545040356e+01,-6.262528819840500471e-01,-2.050386281653447385e-01,1.965373566160132646e-01,7.260438553097137149e-01
3.000000000000000000e+00,1.669758529888166904e+09,5.678158998489379883e-02,-2.595311403274536133e-02,-1.178866028785705566e-01,-5.379087850451469421e-02,9.901865124702453613e-01,-1.289852857589721680e-01,-2.263765577535164653e+01,-8.196649492538725212e+01,1.030148899471963020e+01,-6.271840552003997704e-01,-2.052986077590359670e-01,1.946547265176239716e-01,7.256736028237664726e-01
3.000000000000000000e+00,1.669758529903023005e+09,5.847570672631263733e-02,-2.101463079452514648e-02,-1.179275959730148315e-01,-5.627844482660293579e-02,9.904054403305053711e-01,-1.262129992246627808e-01,-2.403211769854441116e+01,-8.205675943948641304e+01,8.739326869463228675e+00,-6.282176530571044193e-01,-2.055141801880880914e-01,1.924808362946455464e-01,7.252982832831551541e-01
3.000000000000000000e+00,1.669758529918215036e+09,5.241546407341957092e-02,-1.720517873764038086e-02,-1.097590848803520203e-01,-5.888518691062927246e-02,9.905785322189331055e-01,-1.236393675208091736e-01,-2.546685783288066318e+01,-8.212884354838085699e+01,7.105960438728608608e+00,-6.292208881933719633e-01,-2.055757551888017232e-01,1.900897102833918884e-01,7.250417738712042759e-01
3.000000000000000000e+00,1.669758529933220863e+09,4.768732190132141113e-02,-2.239990234375000000e-02,-1.024360656738281250e-01,-6.171016395092010498e-02,9.907531738281250000e-01,-1.208305284380912781e-01,-2.705415792126070329e+01,-8.220225551918781548e+01,5.288507085257349694e+00,-6.303415193775665504e-01,-2.055585212078599733e-01,1.874033237778729988e-01,7.247725669466037468e-01
3.000000000000000000e+00,1.669758529948536873e+09,4.545793682336807251e-02,-1.567894220352172852e-02,-8.256279677152633667e-02,-6.463822722434997559e-02,9.908986091613769531e-01,-1.180749759078025818e-01,-2.869778533263275477e+01,-8.226392005066551860e+01,3.382467899570043457e+00,-6.314888083936929242e-01,-2.053884036772101185e-01,1.844836748133388549e-01,7.245710479435277795e-01
3.000000000000000000e+00,1.669758529963437080e+09,4.582882672548294067e-02,-9.008228778839111328e-03,-7.694565504789352417e-02,-6.764890253543853760e-02,9.910333156585693359e-01,-1.152235046029090881e-01,-3.041763095167596731e+01,-8.232146242945468373e+01,1.377232252411390689e+00,-6.327024387405442152e-01,-2.051240366781686142e-01,1.813826798216871539e-01,7.243700743181469281e-01
3.000000000000000000e+00,1.669758529978428841e+09,4.783862829208374023e-02,-1.716673374176025391e-03,-7.109016180038452148e-02,-7.074209302663803101e-02,9.911575913429260254e-01,-1.122594177722930908e-01,-3.221774473560975594e+01,-8.237494515643606974e+01,-7.187346075227345477e-01,-6.339659230085253894e-01,-2.048352944098531803e-01,1.781781610594795340e-01,7.241424386317010242e-01
3.000000000000000000e+00,1.669758529993427038e+09,5.436911433935165405e-02,-1.060068607330322266e-03,-7.061310112476348877e-02,-7.374778389930725098e-02,9.912487864494323730e-01,-1.094863861799240112e-01,-3.396339874007669124e+01,-8.241442148827509584e+01,-2.769255338982177239e+00,-6.351852865160507733e-01,-2.044418247737957439e-01,1.749655538226161378e-01,7.239684730126041412e-01
3.000000000000000000e+00,1.669758530008780956e+09,5.583029985427856445e-02,-4.419326782226562500e-03,-6.577903032302856445e-02,-7.661278545856475830e-02,9.912967681884765625e-01,-1.070572808384895325e-01,-3.558842888878859156e+01,-8.243527991157550616e+01,-4.703634142256074568e+00,-6.363029156495334515e-01,-2.039361653500610660e-01,1.718053385176084302e-01,7.238864719823726590e-01
3.000000000000000000e+00,1.669758530023542881e+09,5.322364717721939087e-02,-5.370974540710449219e-03,-5.882834643125534058e-02,-7.939248532056808472e-02,9.913023710250854492e-01,-1.049594730138778687e-01,-3.710425542127273957e+01,-8.243770012922894352e+01,-6.537105514849770316e+00,-6.373241705583172489e-01,-2.033178899079106094e-01,1.686524238749427806e-01,7.239033775599741372e-01
3.000000000000000000e+00,1.669758530038712025e+09,6.025698781013488770e-02,3.607273101806640625e-03,-4.858040809631347656e-02,-8.209232985973358154e-02,9.912658333778381348e-01,-1.032140031456947327e-01,-3.849734933190962494e+01,-8.242181372348913726e+01,-8.262435122387731923e+00,-6.382519297875488551e-01,-2.025523980013435865e-01,1.654661011902713308e-01,7.240359699160304752e-01
3.000000000000000000e+00,1.669758530053608894e+09,6.833365559577941895e-02,1.106905937194824219e-02,-3.782796859741210938e-02,-8.464528620243072510e-02,9.912045598030090332e-01,-1.017288640141487122e-01,-3.976274307490751880e+01,-8.239524091929018823e+01,-9.871023064486752929e+00,-6.391196605503203232e-01,-2.016472805819360947e-01,1.622842245121794424e-01,7.242432547729750203e-01
3.000000000000000000e+00,1.669758530068946838e+09,8.004853129386901855e-02,2.816510200500488281e-02,-1.812887191772460938e-02,-8.691500872373580933e-02,9.911373257637023926e-01,-1.004624441266059875e-01,-4.086469698083587332e+01,-8.236618551379774544e+01,-1.131996247201966099e+01,-6.399439334419949610e-01,-2.006004494768008350e-01,1.591949739167657363e-01,7.244917079710870844e-01
3.000000000000000000e+00,1.669758530083745003e+09,8.432240039110183716e-02,3.118580579757690430e-02,-3.905706107616424561e-03,-8.879321813583374023e-02,9.910767078399658203e-01,-9.941150993108749390e-02,-4.177086206232996091e+01,-8.234009724718829659e+01,-1.255639222936586563e+01,-6.407008967093857921e-01,-1.994908678953101755e-01,1.563653803518007535e-01,7.247451957304764658e-01
3.000000000000000000e+00,1.669758530099027157e+09,8.266345411539077759e-02,2.527308464050292969e-02,2.507324516773223877e-02,-9.029286354780197144e-02,9.910232424736022949e-01,-9.859006106853485107e-02,-4.248474231164340154e+01,-8.231714348122119418e+01,-1.356171261243719606e+01,-6.413455927382476496e-01,-1.984459605157462003e-01,1.539317747808173764e-01,7.249827379462613353e-01
3.000000000000000000e+00,1.669758530113851070e+09,7.321709394454956055e-02,2.005511522293090820e-02,4.481315612792968750e-02,-9.154290705919265747e-02,9.909923076629638672e-01,-9.774582833051681519e-02,-4.312311001441227631e+01,-8.230388593283623777e+01,-1.443865992983056934e+01,-6.419318496772329352e-01,-1.976122077884557293e-01,1.519171306236937191e-01,7.251166350377605818e-01
3.000000000000000000e+00,1.669758530129210949e+09,4.660245776176452637e-02,8.370280265808105469e-04,6.951242685317993164e-02,-9.276027232408523560e-02,9.909843206405639648e-01,-9.667307138442993164e-02,-4.381670832366828705e+01,-8.230046670901795380e+01,-1.531848837445359379e+01,-6.425129566809296700e-01,-1.970800978148357918e-01,1.502264561552402178e-01,7.250989976509164547e-01
3.000000000000000000e+00,1.669758530143962860e+09,3.534026443958282471e-02,-7.117867469787597656e-03,7.973037660121917725e-02,-9.413238614797592163e-02,9.910047054290771484e-01,-9.512645006179809570e-02,-4.469906239723533048e+01,-8.230919898654809685e+01,-1.633569445705864709e+01,-6.431603990737128074e-01,-1.969301325660371138e-01,1.487682607687013103e-01,7.248664512666738169e-01
3.000000000000000000e+00,1.669758530159278870e+09,1.156720519065856934e-02,-1.908344030380249023e-02,8.315581083297729492e-02,-9.578046202659606934e-02,9.910531044006347656e-01,-9.295190870761871338e-02,-4.585863325098326726e+01,-8.232994261602428310e+01,-1.759275252077180340e+01,-6.439411267264935068e-01,-1.971392139536161936e-01,1.473995140902477630e-01,7.243959096478528314e-01
3.000000000000000000e+00,1.669758530174119949e+09,1.097717881202697754e-02,-1.776957511901855469e-02,7.050311565399169922e-02,-9.764713048934936523e-02,9.911124706268310547e-01,-9.033950418233871460e-02,-4.722614283223969522e+01,-8.235547729812844864e+01,-1.905166221134366822e+01,-6.448458140453432463e-01,-1.974946134694087474e-01,1.459577867949651830e-01,7.237859772981668494e-01
