1.000000000000000000e+00,1.670457489512938023e+09,1.451002061367034912e-02,1.791119575500488281e-04,5.430594086647033691e-03,-1.286915838718414307e-01,9.868509173393249512e-01,9.779503196477890015e-02,-1.272318508764362548e+02,-8.069830526313747043e+01,8.457748024833328770e+01,2.465439706107507289e-01,-6.986512628294013760e-01,6.569466656134614890e-01,-1.397270042388265021e-01
1.000000000000000000e+00,1.670457489528253078e+09,1.195317506790161133e-02,1.275026798248291016e-02,-4.712589085102081299e-03,-1.292627453804016113e-01,9.867612719535827637e-01,9.794363379478454590e-02,-1.271515602348732870e+02,-8.066657180494279089e+01,8.463277638259371827e+01,2.465987214610843858e-01,-6.986851129991999976e-01,6.569658153795029376e-01,-1.393697284481081322e-01
1.000000000000000000e+00,1.670457489543076038e+09,9.800925850868225098e-03,1.005297899246215820e-02,-8.289575576782226562e-03,-1.297502815723419189e-01,9.866967797279357910e-01,9.795000404119491577e-02,-1.270495820323105818e+02,-8.064382189346284235e+01,8.469086520433832277e+01,2.464952968710446279e-01,-6.987238868786175283e-01,6.570530972207746512e-01,-1.389466727800154622e-01
1.000000000000000000e+00,1.670457489558256149e+09,1.717905700206756592e-02,-2.636313438415527344e-04,1.687183976173400879e-03,-1.300941407680511475e-01,9.866528511047363281e-01,9.793724119663238525e-02,-1.269731017220970699e+02,-8.062834885463254864e+01,8.471781691214337684e+01,2.463075936133461985e-01,-6.987855112267371549e-01,6.571431070837624455e-01,-1.385436119438422653e-01
1.000000000000000000e+00,1.670457489573184967e+09,2.401524782180786133e-02,-7.397353649139404297e-03,9.244441986083984375e-03,-1.302011758089065552e-01,9.866148233413696289e-01,9.817728400230407715e-02,-1.270178653353102192e+02,-8.061496893145439913e+01,8.463586549412021043e+01,2.461395084886985607e-01,-6.989306018501368900e-01,6.571096811947229055e-01,-1.382684732547669881e-01
1.000000000000000000e+00,1.670457489588469982e+09,2.865138649940490723e-02,-1.372033357620239258e-02,1.965010166168212891e-02,-1.301223486661911011e-01,9.865748882293701172e-01,9.868159890174865723e-02,-1.271757888043157863e+02,-8.060095035821450438e+01,8.441445940157272787e+01,2.457727209858237283e-01,-6.992399935325090965e-01,6.569993799473513585e-01,-1.378802047213154580e-01
1.000000000000000000e+00,1.670457489603289127e+09,2.258156239986419678e-02,-1.044094562530517578e-02,2.110337466001510620e-02,-1.301255226135253906e-01,9.865149855613708496e-01,9.927314519882202148e-02,-1.273401180949806530e+02,-8.057997303457833027e+01,8.420558519812534826e+01,2.455572571706214902e-01,-6.995271299967504852e-01,6.568406444161409841e-01,-1.375632551625867450e-01
1.000000000000000000e+00,1.670457489618499994e+09,7.740676403045654297e-03,3.091037273406982422e-03,8.085481822490692139e-03,-1.301924586296081543e-01,9.864412546157836914e-01,9.991607069969177246e-02,-1.275043977899446617e+02,-8.055418693608739034e+01,8.399735708059296257e+01,2.453712373921492773e-01,-6.998221127803579966e-01,6.566672752935189816e-01,-1.372220586398443520e-01
1.000000000000000000e+00,1.670457489633434057e+09,4.701018333435058594e-04,8.810222148895263672e-03,1.675367355346679688e-03,-1.304597556591033936e-01,9.863221049308776855e-01,1.007415354251861572e-01,-1.276754626574339966e+02,-8.051268053975586270e+01,8.378817830083610829e+01,2.453045726733452947e-01,-7.001402966757239721e-01,6.564358662809532952e-01,-1.368252132166264678e-01
1.000000000000000000e+00,1.670457489648627043e+09,6.749480962753295898e-04,1.008820533752441406e-02,-7.598541676998138428e-03,-1.307255774736404419e-01,9.861883521080017090e-01,1.016992628574371338e-01,-1.278814848952325889e+02,-8.046630424945945492e+01,8.351964889130640302e+01,2.451016195080711613e-01,-7.005532290140767948e-01,6.561849696362805906e-01,-1.362768791689785153e-01
1.000000000000000000e+00,1.670457489663568974e+09,4.875689744949340820e-03,6.168186664581298828e-03,-7.026210427284240723e-03,-1.311421543359756470e-01,9.860343337059020996e-01,1.026529073715209961e-01,-1.280524384998369669e+02,-8.041316413569322208e+01,8.327524813517646862e+01,2.448806469317282020e-01,-7.009706996847213656e-01,6.559592268204486043e-01,-1.356128625759821515e-01
1.000000000000000000e+00,1.670457489678681850e+09,1.645764708518981934e-02,-4.752039909362792969e-03,6.154164671897888184e-03,-1.314478963613510132e-01,9.858766794204711914e-01,1.037699878215789795e-01,-1.282889103527720920e+02,-8.035908448305120544e+01,8.294338348813133166e+01,2.445027721077422667e-01,-7.015008110313130096e-01,6.556915693835114745e-01,-1.348458309437209068e-01
1.000000000000000000e+00,1.670457489693715096e+09,1.753801107406616211e-02,-1.012974977493286133e-02,6.073214113712310791e-03,-1.318415850400924683e-01,9.857153892517089844e-01,1.047969609498977661e-01,-1.284801467108383974e+02,-8.030405543189355910e+01,8.266399054068774888e+01,2.441902472031904636e-01,-7.019755010832251507e-01,6.554530018952640091e-01,-1.340993227041525904e-01
1.000000000000000000e+00,1.670457489708857059e+09,1.525950431823730469e-02,-1.231819391250610352e-02,2.702713012695312500e-03,-1.320655643939971924e-01,9.855847358703613281e-01,1.057412996888160706e-01,-1.286833038953656967e+02,-8.025969877233291072e+01,8.237883854191861133e+01,2.438492470201751583e-01,-7.024302068313545977e-01,6.552242928451820214e-01,-1.334554881110491253e-01
1.000000000000000000e+00,1.670457489723763943e+09,8.749961853027343750e-03,-7.510960102081298828e-03,1.112341880798339844e-03,-1.321020275354385376e-01,9.854924082756042480e-01,1.065535023808479309e-01,-1.288896482517527602e+02,-8.022849696466326463e+01,8.212398079637422654e+01,2.436379823220088947e-01,-7.027924899764158573e-01,6.549902491546821803e-01,-1.330826502234825348e-01
1.000000000000000000e+00,1.670457489738903999e+09,-9.145617485046386719e-03,-5.354404449462890625e-03,-6.406798958778381348e-03,-1.318761259317398071e-01,9.854567646980285645e-01,1.071603596210479736e-01,-1.290967394328504270e+02,-8.021646028369687542e+01,8.191754146802834669e+01,2.436215433268423824e-01,-7.030140283295688297e-01,6.547541038773601052e-01,-1.331042310533990802e-01
1.000000000000000000e+00,1.670457489753808975e+09,-1.997378468513488770e-02,-4.131317138671875000e-03,-1.223371922969818115e-02,-1.315612792968750000e-01,9.854393601417541504e-01,1.077078431844711304e-01,-1.293068289362060170e+02,-8.021058742674098596e+01,8.170853663896845376e+01,2.435713033808956096e-01,-7.032260969234308545e-01,6.545328815017437130e-01,-1.331645515420954717e-01
1.000000000000000000e+00,1.670457489769129038e+09,-2.703425288200378418e-02,-7.040083408355712891e-03,-1.734708249568939209e-02,-1.312909722328186035e-01,9.854183793067932129e-01,1.082282438874244690e-01,-1.295000816603334783e+02,-8.020352854256067587e+01,8.149566115088187246e+01,2.434070501898485950e-01,-7.034679309922438062e-01,6.543483994319885255e-01,-1.330942334450463393e-01
1.000000000000000000e+00,1.670457489784008026e+09,-1.900362968444824219e-02,-9.882390499114990234e-03,-1.535523682832717896e-02,-1.312954574823379517e-01,9.853613376617431641e-01,1.087389141321182251e-01,-1.296315603628356143e+02,-8.018434490732201425e+01,8.134526359521913719e+01,2.433395969363214006e-01,-7.036727215552702752e-01,6.541858300243093005e-01,-1.329333755087298008e-01
1.000000000000000000e+00,1.670457489799211979e+09,1.960098743438720703e-03,-2.532464265823364258e-02,-1.258481293916702271e-02,-1.315682530403137207e-01,9.852854609489440918e-01,1.090964674949645996e-01,-1.296655423275361727e+02,-8.015886634550631129e+01,8.124879512993562969e+01,2.430804151101456090e-01,-7.038893003451183183e-01,6.541482811122103502e-01,-1.324448460427638807e-01
1.000000000000000000e+00,1.670457489814110994e+09,1.151950657367706299e-02,-3.808069229125976562e-02,-1.168229430913925171e-02,-1.324454098939895630e-01,9.851781725883483887e-01,1.090026646852493286e-01,-1.294544049741472804e+02,-8.012297055628681619e+01,8.134660266665171946e+01,2.426722777698663014e-01,-7.039968021847277102e-01,6.543745447446557284e-01,-1.315003965841974598e-01
1.000000000000000000e+00,1.670457489829288006e+09,3.983186185359954834e-02,-3.801637887954711914e-02,-5.772709846496582031e-03,-1.340243667364120483e-01,9.850377440452575684e-01,1.083421558141708374e-01,-1.289512617908315519e+02,-8.007617557949420473e+01,8.166264295915590310e+01,2.419955960841534415e-01,-7.039951772962026455e-01,6.549377629986437022e-01,-1.299438878720736157e-01
1.000000000000000000e+00,1.670457489844280958e+09,5.791915953159332275e-02,-2.324736118316650391e-02,7.592454552650451660e-03,-1.361510008573532104e-01,9.848562479019165039e-01,1.073366254568099976e-01,-1.282509934669114386e+02,-8.001601537736624437e+01,8.208416941225314645e+01,2.409113704707669390e-01,-7.040099599840907718e-01,6.557616897672620127e-01,-1.277040822071928428e-01
1.000000000000000000e+00,1.670457489859477997e+09,8.888958394527435303e-02,2.258872985839843750e-02,5.280089378356933594e-02,-1.386332511901855469e-01,9.846285581588745117e-01,1.062412858009338379e-01,-1.274646730591983754e+02,-7.994104048364165749e+01,8.252617421377341600e+01,2.395386805672818642e-01,-7.040893871009249461e-01,6.567053117966652476e-01,-1.249695038601564556e-01
1.000000000000000000e+00,1.670457489875367165e+09,9.809893369674682617e-02,4.336243867874145508e-02,6.923913955688476562e-02,-1.409303545951843262e-01,9.843931794166564941e-01,1.053975224494934082e-01,-1.267916956277436924e+02,-7.986412914225994086e+01,8.281630137502108369e+01,2.378891001277792516e-01,-7.043490172345242550e-01,6.575753615193933310e-01,-1.220486285981487729e-01
1.000000000000000000e+00,1.670457489889621019e+09,9.093940258026123047e-02,5.714964866638183594e-02,8.102512359619140625e-02,-1.425599157810211182e-01,9.842015504837036133e-01,1.049946397542953491e-01,-1.263714554370135374e+02,-7.980192913405184640e+01,8.288390459622209505e+01,2.362382806975855676e-01,-7.047615170019025932e-01,6.581982133364548959e-01,-1.194895827300048730e-01
1.000000000000000000e+00,1.670457489904582024e+09,7.168903946876525879e-02,4.756730794906616211e-02,7.776558399200439453e-02,-1.432375162839889526e-01,9.840793013572692871e-01,1.052176058292388916e-01,-1.262997900448606998e+02,-7.976244093809188485e+01,8.266435344496058235e+01,2.346957070005111223e-01,-7.053557458514003731e-01,6.584614855905648323e-01,-1.175567470279359483e-01
1.000000000000000000e+00,1.670457489919663906e+09,8.527517318725585938e-03,1.618731021881103516e-02,4.294633120298385620e-02,-1.429727077484130859e-01,9.840261936187744141e-01,1.060708239674568176e-01,-1.265715586780229813e+02,-7.974533015990513718e+01,8.220444316360131154e+01,2.335200577757086948e-01,-7.060480113657535695e-01,6.583273993502217758e-01,-1.164882569243718413e-01
1.000000000000000000e+00,1.670457489934731007e+09,-2.975125610828399658e-02,2.512574195861816406e-03,1.407732069492340088e-02,-1.424136757850646973e-01,9.839833974838256836e-01,1.072146818041801453e-01,-1.269738892728732225e+02,-7.973157294672911632e+01,8.167254338232726241e+01,2.326280954401134804e-01,-7.067471342964669612e-01,6.580086890439919012e-01,-1.158327567701850636e-01
1.000000000000000000e+00,1.670457489949934006e+09,-9.433954954147338867e-02,-1.205205917358398438e-04,-3.265164792537689209e-02,-1.417749822139739990e-01,9.839462041854858398e-01,1.083961129188537598e-01,-1.274002453850157224e+02,-7.971962167922647780e+01,8.113088939322423698e+01,2.317994002120670471e-01,-7.074369907143037706e-01,6.576559518962872275e-01,-1.152848502729310054e-01
1.000000000000000000e+00,1.670457489964765072e+09,-1.135830879211425781e-01,4.879891872406005859e-03,-4.395581036806106567e-02,-1.412539482116699219e-01,9.838895201683044434e-01,1.095837354660034180e-01,-1.278040391778006466e+02,-7.970143464151517776e+01,8.060457518870875049e+01,2.309656528630856243e-01,-7.081290393017264373e-01,6.573145589631738117e-01,-1.146544079627600243e-01
1.000000000000000000e+00,1.670457489979957104e+09,-1.300975978374481201e-01,2.200371026992797852e-02,-3.468608856201171875e-02,-1.408832371234893799e-01,9.837792515754699707e-01,1.110408976674079895e-01,-1.282443602293991205e+02,-7.966615463971206168e+01,8.008176018220081005e+01,2.304517351314199491e-01,-7.088105868175599289e-01,6.568434422049056476e-01,-1.141759119955073343e-01
1.000000000000000000e+00,1.670457489994819164e+09,-1.266583949327468872e-01,3.521239757537841797e-02,-3.708351403474807739e-02,-1.403551548719406128e-01,9.836320281028747559e-01,1.129959225654602051e-01,-1.288365472565847654e+02,-7.961924257130631588e+01,7.941264091058185670e+01,2.299593628071160412e-01,-7.096595316937873710e-01,6.561747650373783713e-01,-1.137389851103827731e-01
1.000000000000000000e+00,1.670457490010128021e+09,-1.333483457565307617e-01,4.080957174301147461e-02,-5.156457424163818359e-02,-1.396924406290054321e-01,9.834823012351989746e-01,1.151019856333732605e-01,-1.294874034900749393e+02,-7.957174223103645261e+01,7.874038217458850397e+01,2.297762340206591647e-01,-7.104603262363171634e-01,6.553868448774246014e-01,-1.136532194821526232e-01
1.000000000000000000e+00,1.670457490024924040e+09,-1.399937421083450317e-01,3.324747085571289062e-02,-5.823254585266113281e-02,-1.388911604881286621e-01,9.833997488021850586e-01,1.167650371789932251e-01,-1.300535816037106258e+02,-7.954563846164941765e+01,7.820091272372127378e+01,2.298077114932514653e-01,-7.110351139835775491e-01,6.547035344758090902e-01,-1.139329679213466617e-01
1.000000000000000000e+00,1.670457490040081024e+09,-1.409362256526947021e-01,1.725673675537109375e-02,-5.368208885192871094e-02,-1.378876268863677979e-01,9.833992719650268555e-01,1.179519742727279663e-01,-1.305443738221928243e+02,-7.954549124733728149e+01,7.781451328521224298e+01,2.302132716902828558e-01,-7.113211912149478566e-01,6.541035145392336547e-01,-1.147716308366545923e-01
1.000000000000000000e+00,1.670457490055112839e+09,-1.417133361101150513e-01,7.998228073120117188e-03,-5.942596495151519775e-02,-1.368205994367599487e-01,9.834260940551757812e-01,1.189655661582946777e-01,-1.310069716192686542e+02,-7.955396220198889523e+01,7.748909112192485793e+01,2.307871637043227009e-01,-7.114914397487172026e-01,6.535283256319751599e-01,-1.158350505096866767e-01
1.000000000000000000e+00,1.670457490070324898e+09,-1.280235052108764648e-01,2.413630485534667969e-03,-6.330108642578125000e-02,-1.360603719949722290e-01,9.834261536598205566e-01,1.198347583413124084e-01,-1.313718881385774466e+02,-7.955397784012323825e+01,7.728321636025191310e+01,2.315889569525738934e-01,-7.115363199577924291e-01,6.530012572082450895e-01,-1.169268418610996674e-01
1.000000000000000000e+00,1.670457490085190058e+09,-1.134647130966186523e-01,1.312875747680664062e-02,-5.509185791015625000e-02,-1.351925134658813477e-01,9.834226965904235840e-01,1.208418160676956177e-01,-1.317919325322062321e+02,-7.955288960109658092e+01,7.703070292962318888e+01,2.324191296897717141e-01,-7.116194596365439384e-01,6.524061252147057566e-01,-1.180903682626191220e-01
1.000000000000000000e+00,1.670457490100432873e+09,-7.704609632492065430e-02,3.049367666244506836e-02,-2.976249158382415771e-02,-1.342881768941879272e-01,9.834223389625549316e-01,1.218492165207862854e-01,-1.322196945407418127e+02,-7.955277516237407553e+01,7.678748005439958035e+01,2.333434412800669266e-01,-7.116708833502241038e-01,6.517884085589813470e-01,-1.193620064436440031e-01
1.000000000000000000e+00,1.670457490115304947e+09,-5.546702444553375244e-02,2.559757232666015625e-02,-1.824019849300384521e-02,-1.331163644790649414e-01,9.834508895874023438e-01,1.229000538587570190e-01,-1.327148291169141032e+02,-7.956179509757208734e+01,7.644122929206747585e+01,2.339600753337448547e-01,-7.118375577428029954e-01,6.511721038422427776e-01,-1.205191987050776292e-01
1.000000000000000000e+00,1.670457490130455017e+09,-2.277702093124389648e-03,-1.920402050018310547e-03,-4.495382308959960938e-04,-1.320912092924118042e-01,9.835182428359985352e-01,1.234657838940620422e-01,-1.330669188795557147e+02,-7.958312045497220311e+01,7.621759891128323261e+01,2.344586071888788426e-01,-7.118722179710252895e-01,6.507623495982448603e-01,-1.215544459148429346e-01
1.000000000000000000e+00,1.670457490145370007e+09,9.492635726928710938e-03,1.945275068283081055e-02,9.160588681697845459e-02,-1.293351650238037109e-01,9.836293458938598633e-01,1.254806965589523315e-01,-1.341333797331805329e+02,-7.961839248074298325e+01,7.567452222368635262e+01,2.369499681720783901e-01,-7.117549137526149039e-01,6.492772443549837957e-01,-1.252940247500952953e-01
