0.000000000000000000e+00,1.670516759509984016e+09,-7.833607494831085205e-02,-3.281247615814208984e-02,-4.294860363006591797e-02,-1.940027922391891479e-01,9.808714389801025391e-01,-1.593553461134433746e-02,-8.530422410930583510e+01,-7.877532318992032856e+01,7.365214364407550818e+01,5.970962535285767592e-02,6.989041377419177303e-01,-6.848649407201691242e-01,-1.973009159188318096e-01
0.000000000000000000e+00,1.670516759525156975e+09,-6.769758462905883789e-02,2.649784088134765625e-03,-2.053201384842395782e-02,-1.935939341783523560e-01,9.808707833290100098e-01,-2.034679986536502838e-02,-8.400021758719510956e+01,-7.877514557095396697e+01,7.525520280951059249e+01,5.774687337547171340e-02,6.974897124290098116e-01,-6.869449834777681119e-01,-1.956529119274336703e-01
0.000000000000000000e+00,1.670516759540040016e+09,-3.558644652366638184e-02,5.445992946624755859e-02,2.407705783843994141e-02,-1.942871958017349243e-01,9.806656837463378906e-01,-2.339092455804347992e-02,-8.313499963508472490e+01,-7.871493346178900197e+01,7.624527287975858769e+01,5.654042035274448041e-02,6.964967473376448837e-01,-6.881416565491041970e-01,-1.953367620792994253e-01
0.000000000000000000e+00,1.670516759555221081e+09,3.698019683361053467e-02,3.670954704284667969e-02,6.848251819610595703e-02,-1.952138096094131470e-01,9.804869890213012695e-01,-2.316441200673580170e-02,-8.323282626102289328e+01,-7.866272804696568244e+01,7.626856346044525026e+01,5.548560848753616992e-02,6.966628607045990407e-01,-6.881785620548692695e-01,-1.949162465183619797e-01
0.000000000000000000e+00,1.670516759570206165e+09,6.980685889720916748e-02,2.850490808486938477e-02,5.306303501129150391e-02,-1.957986503839492798e-01,9.804060459136962891e-01,-2.159992791712284088e-02,-8.370475392114512658e+01,-7.863916491727896130e+01,7.590003881520522100e+01,5.474679596139866988e-02,6.972824564041053552e-01,-6.877560761450144389e-01,-1.944000819581799266e-01
0.000000000000000000e+00,1.670516759585407019e+09,1.091539263725280762e-01,-1.134642362594604492e-01,3.168749809265136719e-02,-1.961900591850280762e-01,9.802854657173156738e-01,-2.344822883605957031e-02,-8.318445698422566181e+01,-7.860414343921524960e+01,7.666436702381963642e+01,5.300451258447422265e-02,6.967541942343676853e-01,-6.887694756632289916e-01,-1.931856640121760449e-01
0.000000000000000000e+00,1.670516759600296021e+09,8.526259660720825195e-02,-5.294024944305419922e-02,8.617746829986572266e-02,-1.978114396333694458e-01,9.798354506492614746e-01,-2.816407941281795502e-02,-8.189677982789035582e+01,-7.847437686332141027e+01,7.837762433494988557e+01,4.954037241269329539e-02,6.953155481963965157e-01,-6.909552889352548188e-01,-1.914755152642913238e-01
0.000000000000000000e+00,1.670516759615434170e+09,3.190343081951141357e-02,1.394826769828796387e-01,1.304227113723754883e-01,-2.002078592777252197e-01,9.792762994766235352e-01,-3.056966513395309448e-02,-8.131858065330202123e+01,-7.831512560236306797e+01,7.963449486060008553e+01,4.441311438429104697e-02,6.947968358345761875e-01,-6.926812611668120567e-01,-1.883544293737960951e-01
0.000000000000000000e+00,1.670516759630381107e+09,8.945971727371215820e-03,4.997617006301879883e-02,1.187344193458557129e-01,-2.027021050453186035e-01,9.788782596588134766e-01,-2.663286030292510986e-02,-8.251483167210825798e+01,-7.820304468122154162e+01,7.905563607293687767e+01,4.000002405517502635e-02,6.964794098305350234e-01,-6.920928717947077979e-01,-1.852671942079332779e-01
0.000000000000000000e+00,1.670516759645629883e+09,-1.196950376033782959e-01,-2.459412217140197754e-01,-9.182953834533691406e-02,-2.094523161649703979e-01,9.776611328125000000e-01,-1.756123639643192291e-02,-8.520732486627943558e+01,-7.786666303814300250e+01,7.668546885477543640e+01,3.612153314511068469e-02,6.999390091053243612e-01,-6.888341878862115353e-01,-1.851702830290823942e-01
0.000000000000000000e+00,1.670516759660571098e+09,-1.258048266172409058e-01,-2.436399459838867188e-01,-1.469178795814514160e-01,-2.219582349061965942e-01,9.750241041183471680e-01,-7.898272015154361725e-03,-8.796201839843462267e+01,-7.716764529318184884e+01,7.360519565898114536e+01,3.414378774522000559e-02,7.034806789923210291e-01,-6.837324196967516921e-01,-1.909424582557280592e-01
0.000000000000000000e+00,1.670516759675678015e+09,-8.431124687194824219e-02,-7.099676132202148438e-02,-1.891903281211853027e-01,-2.367489337921142578e-01,9.715704321861267090e-01,-8.889176533557474613e-04,-8.978487341175465986e+01,-7.630515966617781487e+01,7.098082984224170389e+01,3.411653617283702533e-02,7.059685567629527814e-01,-6.784241939444937142e-01,-2.004621141631859060e-01
0.000000000000000000e+00,1.670516759690649033e+09,-2.779263257980346680e-02,-6.944000720977783203e-03,-1.386736631393432617e-01,-2.515042424201965332e-01,9.678509831428527832e-01,3.190380055457353592e-03,-9.072676911159362589e+01,-7.543226332855724081e+01,6.886833918583525360e+01,3.621212546369859120e-02,7.073074805047413482e-01,-6.733125965473313324e-01,-2.122615688751363083e-01
0.000000000000000000e+00,1.670516759705862045e+09,1.142039597034454346e-01,1.135970354080200195e-01,2.479898929595947266e-02,-2.641977667808532715e-01,9.644514322280883789e-01,5.702801048755645752e-03,-9.123655733161081116e+01,-7.467699988271806433e+01,6.741306796705022464e+01,3.757393221943142181e-02,7.081240005585403008e-01,-6.692078852315274107e-01,-2.220566759488966646e-01
0.000000000000000000e+00,1.670516759720715046e+09,1.768161952495574951e-01,1.185858845710754395e-01,8.274388313293457031e-02,-2.727786898612976074e-01,9.620415568351745605e-01,8.243806660175323486e-03,-9.173104285880110353e+01,-7.416290898310307966e+01,6.635433210481693322e+01,3.808791106592065989e-02,7.089930989280101015e-01,-6.661992166229908641e-01,-2.281594579419497226e-01
0.000000000000000000e+00,1.670516759735885143e+09,1.250558793544769287e-01,8.130025863647460938e-02,6.311404705047607422e-02,-2.766061425209045410e-01,9.609207510948181152e-01,1.096684671938419342e-02,-9.227046686117144247e+01,-7.392927659335252599e+01,6.567009032399045054e+01,3.776285364781550857e-02,7.099699923810952606e-01,-6.644920630725753563e-01,-2.301452011413186172e-01
0.000000000000000000e+00,1.670516759750905037e+09,3.123795986175537109e-02,6.370425224304199219e-02,-2.055621519684791565e-02,-2.750275135040283203e-01,9.613351821899414062e-01,1.393342018127441406e-02,-9.290023421157449945e+01,-7.401528326052097384e+01,6.476093929945062655e+01,4.027597559988693732e-02,7.108759076560955403e-01,-6.630741303158598221e-01,-2.310103901175417362e-01
0.000000000000000000e+00,1.670516759766108990e+09,-1.674310564994812012e-01,4.415361285209655762e-01,-1.349229812622070312e-01,-2.596013545989990234e-01,9.655836224555969238e-01,1.598019897937774658e-02,-9.352249359711125010e+01,-7.492442467498543124e+01,6.325785643496439548e+01,5.153063249832295911e-02,7.108689707127990864e-01,-6.624400690321951002e-01,-2.306144196363399401e-01
0.000000000000000000e+00,1.670516759780994892e+09,-1.937553286552429199e-01,8.266866207122802734e-02,-5.551052093505859375e-02,-2.460639178752899170e-01,9.691805839538574219e-01,1.188512519001960754e-02,-9.276529240265305987e+01,-7.573828524776308768e+01,6.343773140787030940e+01,5.974401049693023324e-02,7.087829116854115208e-01,-6.643419862737250936e-01,-2.295800507879467711e-01
0.000000000000000000e+00,1.670516759796180964e+09,1.277049332857131958e-01,-3.196984529495239258e-02,5.979609489440917969e-02,-2.342112362384796143e-01,9.721553325653076172e-01,7.677697576582431793e-03,-9.187754518456821984e+01,-7.644742615097302973e+01,6.418281301654148763e+01,6.461805136003193062e-02,7.068686979686940042e-01,-6.669313829812886230e-01,-2.266353398084083315e-01
0.000000000000000000e+00,1.670516759811225891e+09,1.739760339260101318e-01,2.222204208374023438e-02,7.947111129760742188e-02,-2.215986251831054688e-01,9.751073718070983887e-01,7.686521857976913452e-03,-9.198660420498495682e+01,-7.718915142227569959e+01,6.435358325965087545e+01,6.745206537431269744e-02,7.066070194067545218e-01,-6.689287046184810848e-01,-2.206600463791890399e-01
0.000000000000000000e+00,1.670516759826334953e+09,1.457857936620712280e-01,4.730582237243652344e-02,1.401984598487615585e-02,-2.084383517503738403e-01,9.779778718948364258e-01,1.060739252716302872e-02,-9.291325935911186207e+01,-7.795332276891630841e+01,6.410308941156976914e+01,6.823120013449007759e-02,7.075649789743403417e-01,-6.706470942366957733e-01,-2.119638972731087145e-01
0.000000000000000000e+00,1.670516759841243029e+09,8.395835757255554199e-02,6.937086582183837891e-03,-8.895637467503547668e-03,-1.947065889835357666e-01,9.807793498039245605e-01,1.267926488071680069e-02,-9.372583233905497480e+01,-7.874825753673071915e+01,6.422532703547283006e+01,6.753162724339437095e-02,7.083636862291675662e-01,-6.730656429005860142e-01,-2.016005556962606748e-01
0.000000000000000000e+00,1.670516759856416941e+09,7.334172725677490234e-02,2.823054790496826172e-02,7.072138786315917969e-02,-1.806262731552124023e-01,9.834881424903869629e-01,1.118723768740892410e-02,-9.354413408777641337e+01,-7.957358666315381868e+01,6.564425243916859642e+01,6.483413560603346060e-02,7.080890858816597522e-01,-6.771114675745798506e-01,-1.895426427097238187e-01
0.000000000000000000e+00,1.670516759871324062e+09,7.869075238704681396e-02,7.297575473785400391e-03,1.352031230926513672e-01,-1.671459376811981201e-01,9.859121441841125488e-01,6.260601337999105453e-03,-9.214506214595553502e+01,-8.037122961757341955e+01,6.878561857585773964e+01,5.859737762387673410e-02,7.068922464485573043e-01,-6.828642152577569790e-01,-1.748314890958236889e-01
0.000000000000000000e+00,1.670516759886592865e+09,2.777795493602752686e-02,-2.633208036422729492e-01,1.238536238670349121e-01,-1.602547466754913330e-01,9.870755672454833984e-01,-1.816051517380401492e-04,-8.993507085139033563e+01,-8.077827579019358950e+01,7.321951365658044608e+01,4.699899036662413820e-02,7.054787681607234129e-01,-6.889541659038734833e-01,-1.594768424795561523e-01
0.000000000000000000e+00,1.670516759901510954e+09,-4.471263289451599121e-02,-2.279976606369018555e-01,4.250407218933105469e-03,-1.607164591550827026e-01,9.870002865791320801e-01,-7.261241553351283073e-04,-8.974113687047243104e+01,-8.075140776201284609e+01,7.528991328905884473e+01,3.525074103670666759e-02,7.059704832142874587e-01,-6.916299244937198498e-01,-1.483613026586675376e-01
0.000000000000000000e+00,1.670516759916651011e+09,-1.191468536853790283e-02,8.627140522003173828e-02,-1.357830762863159180e-01,-1.647515892982482910e-01,9.863297343254089355e-01,3.214251948520541191e-03,-9.111768100710993679e+01,-8.051533622043024252e+01,7.485063589009001817e+01,2.820089091652128177e-02,7.076806029344235860e-01,-6.911387922945761986e-01,-1.439442043008834771e-01
0.000000000000000000e+00,1.670516759931634903e+09,5.390560626983642578e-02,1.346969604492187500e-01,-6.301724910736083984e-02,-1.693994253873825073e-01,9.855269789695739746e-01,6.345666013658046722e-03,-9.214528457039168075e+01,-8.024017085227755786e+01,7.439682403458790816e+01,2.312115502471143169e-02,7.089698479455390778e-01,-6.904110932953844149e-01,-1.419846198573503360e-01
0.000000000000000000e+00,1.670516759946912050e+09,1.861612945795059204e-01,4.529738426208496094e-02,3.728628158569335938e-02,-1.727488785982131958e-01,9.849303364753723145e-01,8.382818661630153656e-03,-9.277815771801449785e+01,-8.004052640013148334e+01,7.453343539015479280e+01,1.723839705291230207e-02,7.098550885972199076e-01,-6.903924592593126963e-01,-1.384447360253138748e-01
0.000000000000000000e+00,1.670516759961699963e+09,1.294326782226562500e-01,1.767575740814208984e-02,4.319941997528076172e-02,-1.742630451917648315e-01,9.846435189247131348e-01,1.046520099043846130e-02,-9.343671571537258558e+01,-7.994595246475792294e+01,7.483729567264767013e+01,1.080686954922699394e-02,7.107150005375265645e-01,-6.906894715459720446e-01,-1.330993664592027004e-01
0.000000000000000000e+00,1.670516759976843834e+09,3.458376228809356689e-02,-1.246923208236694336e-02,5.635964870452880859e-02,-1.752545982599258423e-01,9.844388365745544434e-01,1.288423966616392136e-02,-9.420466491161543843e+01,-7.987900877438414682e+01,7.520810856046936976e+01,3.466103646715346098e-03,7.116390278202903152e-01,-6.910539617597909468e-01,-1.265003229719573186e-01
0.000000000000000000e+00,1.670516759991744041e+09,5.146016180515289307e-02,8.832037448883056641e-03,7.114398479461669922e-02,-1.765517890453338623e-01,9.841488599777221680e-01,1.674619317054748535e-02,-9.541837754965042961e+01,-7.978488302293881418e+01,7.532856369466180979e+01,-5.176710079171059631e-03,7.129840800970793646e-01,-6.910243926926316060e-01,-1.187945996146319294e-01
0.000000000000000000e+00,1.670516760007032871e+09,8.567802608013153076e-02,-9.625554084777832031e-04,2.921020798385143280e-02,-1.782379150390625000e-01,9.837505221366882324e-01,2.158585563302040100e-02,-9.690529003869976066e+01,-7.965699083487372434e+01,7.522017722780898907e+01,-1.424372206032911703e-02,7.145558370573502627e-01,-6.905767731581360369e-01,-1.109536464552938750e-01
0.000000000000000000e+00,1.670516760022001028e+09,8.310404419898986816e-02,-2.142286300659179688e-02,1.320123672485351562e-02,-1.802263110876083374e-01,9.832910895347595215e-01,2.563194558024406433e-02,-9.809437310701264323e+01,-7.951138598793575341e+01,7.525484461865249841e+01,-2.250696198791415914e-02,7.157579263592623864e-01,-6.901644891486272693e-01,-1.041967518068560306e-01
0.000000000000000000e+00,1.670516760037166119e+09,6.756617128849029541e-02,-3.324568271636962891e-03,4.846464842557907104e-02,-1.817019879817962646e-01,9.829385876655578613e-01,2.856119535863399506e-02,-9.893305963176256057e+01,-7.940101208051899562e+01,7.549059109677587287e+01,-2.969890210198086744e-02,7.165183686169672717e-01,-6.899831669302407544e-01,-9.819601960187926415e-02
0.000000000000000000e+00,1.670516760052041054e+09,1.312476396560668945e-02,-8.897125720977783203e-03,4.397249221801757812e-02,-1.824974268674850464e-01,9.826977252960205078e-01,3.161903098225593567e-02,-9.982934090308026498e+01,-7.932623489475616907e+01,7.551780551960257526e+01,-3.571567924283280959e-02,7.173101886035984087e-01,-6.896122260229143874e-01,-9.287299609002624967e-02
0.000000000000000000e+00,1.670516760067271948e+09,-1.248472929000854492e-02,1.476925611495971680e-02,3.213178738951683044e-02,-1.840638518333435059e-01,9.822856187820434570e-01,3.514376282691955566e-02,-1.008095228112583897e+02,-7.919950290822673367e+01,7.525549683157905179e+01,-4.073121661656686765e-02,7.182707355690848283e-01,-6.888358778801254578e-01,-8.906780834186717177e-02
0.000000000000000000e+00,1.670516760082237959e+09,3.202439844608306885e-02,1.779210567474365234e-02,9.176608175039291382e-03,-1.861993074417114258e-01,9.817346930503845215e-01,3.907125443220138550e-02,-1.018507611966498700e+02,-7.903233530723994704e+01,7.469592270151254354e+01,-4.447774714937308138e-02,7.194145938652469763e-01,-6.876872018163715516e-01,-8.689408611411378325e-02
0.000000000000000000e+00,1.670516760097337008e+09,9.101969003677368164e-02,1.085525751113891602e-02,-1.233994960784912109e-02,-1.884471774101257324e-01,9.811643362045288086e-01,4.247555881738662720e-02,-1.027020700056728373e+02,-7.886186560746772045e+01,7.417262744992235923e+01,-4.731408950092591548e-02,7.204159610910608746e-01,-6.865989604218187825e-01,-8.569741409852263403e-02
0.000000000000000000e+00,1.670516760112293959e+09,9.658703207969665527e-02,3.501117229461669922e-03,-6.474737077951431274e-03,-1.902455836534500122e-01,9.807211160659790039e-01,4.463654756546020508e-02,-1.032042393500192077e+02,-7.873116818440939824e+01,7.392238134067737576e+01,-4.952704035356267354e-02,7.210168836465760123e-01,-6.859216028942967114e-01,-8.481233019003003859e-02
0.000000000000000000e+00,1.670516760127522945e+09,2.778309583663940430e-02,-1.379293203353881836e-02,8.629914373159408569e-03,-1.915100365877151489e-01,9.803913235664367676e-01,4.643854126334190369e-02,-1.036303479921738244e+02,-7.863488917548407642e+01,7.375809090871747742e+01,-5.161551602616126777e-02,7.214950510682273110e-01,-6.854032704878539883e-01,-8.368397139505570625e-02
1.000000000000000000e+00,1.670516760142375946e+09,1.101632416248321533e-02,-1.735538244247436523e-02,-8.302334696054458618e-03,-1.926875710487365723e-01,9.800933003425598145e-01,4.783742129802703857e-02,-1.039426003070418574e+02,-7.854855340182250245e+01,7.368434607624075738e+01,-5.353138172088287017e-02,7.218400802534293836e-01,-6.850160571975353330e-01,-8.266918064599271254e-02
1.000000000000000000e+00,1.670516760157616138e+09,2.345858514308929443e-02,-3.903865814208984375e-03,1.186847686767578125e-03,-1.937620490789413452e-01,9.798559546470642090e-01,4.835799708962440491e-02,-1.040132757441294302e+02,-7.848026523262382170e+01,7.383130952784388512e+01,-5.528510506514044964e-02,7.218881872432977298e-01,-6.849364563957243135e-01,-8.174983922302150874e-02
