1.000000000000000000e+00,1.670364879357342005e+09,2.393397688865661621e-02,6.538629531860351562e-03,1.463270187377929688e-02,1.244730129837989807e-01,9.901808500289916992e-01,-6.362861394882202148e-02,6.292460845814355253e+01,-8.196416220825175003e+01,-1.595625366744868927e+02,2.885257956605374874e-01,6.204341688968736390e-01,-6.944420799969506231e-01,-2.226311068824089745e-01
1.000000000000000000e+00,1.670364879372631073e+09,3.137218952178955078e-02,1.947462558746337891e-03,1.684463024139404297e-02,1.242369636893272400e-01,9.902096390724182129e-01,-6.364320218563079834e-02,6.287517691420132593e+01,-8.197596983775459023e+01,-1.596591261276971920e+02,2.887026322549700597e-01,6.203460244349614516e-01,-6.943294842501096520e-01,-2.229985578600336693e-01
1.000000000000000000e+00,1.670364879387462139e+09,2.654083818197250366e-02,1.997053623199462891e-03,1.901466399431228638e-02,1.240328848361968994e-01,9.902514815330505371e-01,-6.338708847761154175e-02,6.293066622209207850e+01,-8.199317127448763642e+01,-1.596624953600634171e+02,2.889895951118953699e-01,6.203156215639087367e-01,-6.941103023117874971e-01,-2.233930727890604817e-01
1.000000000000000000e+00,1.670364879402657986e+09,1.851107180118560791e-02,3.366470336914062500e-04,1.585792750120162964e-02,1.238229498267173767e-01,9.903099536895751953e-01,-6.288543343544006348e-02,6.307554436811920340e+01,-8.201724982202816250e+01,-1.595903691920373433e+02,2.893814388532383042e-01,6.203351231221456707e-01,-6.937850678264593229e-01,-2.238419881892114160e-01
1.000000000000000000e+00,1.670364879417597055e+09,1.252332329750061035e-02,5.577802658081054688e-04,1.404899358749389648e-02,1.236461475491523743e-01,9.903633594512939453e-01,-6.238872930407524109e-02,6.322564036073836746e+01,-8.203932944608196465e+01,-1.595204643269803455e+02,2.898244785750356822e-01,6.203284672250402032e-01,-6.934497171657060255e-01,-2.243257162732100463e-01
1.000000000000000000e+00,1.670364879432862043e+09,2.271145582199096680e-03,-1.623451709747314453e-03,6.344854831695556641e-03,1.235070377588272095e-01,9.904083609580993652e-01,-6.194777041673660278e-02,6.336290229828991016e+01,-8.205796546662143953e+01,-1.594670956217158846e+02,2.902923803437066907e-01,6.202873912915789489e-01,-6.931287539633400607e-01,-2.248255850307364634e-01
1.000000000000000000e+00,1.670364879447679043e+09,-3.334730863571166992e-03,-2.480506896972656250e-03,1.283586025238037109e-02,1.233145520091056824e-01,9.904567599296569824e-01,-6.155705451965332031e-02,6.347221371668646839e+01,-8.207805531574442170e+01,-1.594342999977323529e+02,2.906962621480653763e-01,6.202557175014757895e-01,-6.928322554086665530e-01,-2.253046049248922100e-01
1.000000000000000000e+00,1.670364879462867975e+09,-1.083260774612426758e-02,-3.165662288665771484e-03,1.020443439483642578e-02,1.231525689363479614e-01,9.905009865760803223e-01,-6.116868555545806885e-02,6.358685669889654690e+01,-8.209646598278263241e+01,-1.593778838948698251e+02,2.910108207852895035e-01,6.202647501756954895e-01,-6.925755086988067966e-01,-2.256628011733482486e-01
1.000000000000000000e+00,1.670364879477936029e+09,-1.571893692016601562e-02,-8.993506431579589844e-03,-4.881381988525390625e-03,1.230034679174423218e-01,9.905304908752441406e-01,-6.099068373441696167e-02,6.362570555792796512e+01,-8.210878134535821005e+01,-1.593957099296522699e+02,2.912931118411152820e-01,6.202039835565158477e-01,-6.923903991145344827e-01,-2.260334076821637617e-01
1.000000000000000000e+00,1.670364879493162155e+09,-1.290339231491088867e-02,-7.803022861480712891e-03,5.006730556488037109e-03,1.229955703020095825e-01,9.905454516410827637e-01,-6.076224148273468018e-02,6.370971790888287245e+01,-8.211501794279175215e+01,-1.593455486377880845e+02,2.915045129743806251e-01,6.201967410936558567e-01,-6.922494564283186991e-01,-2.262121776530836570e-01
1.000000000000000000e+00,1.670364879507930040e+09,-1.349368691444396973e-02,-9.082674980163574219e-03,9.148836135864257812e-03,1.230212897062301636e-01,9.905585646629333496e-01,-6.049454957246780396e-02,6.381478523903250277e+01,-8.212050000139932138e+01,-1.592344677105035657e+02,2.915162082695502699e-01,6.202991412262952586e-01,-6.921783528813656439e-01,-2.261337397237024593e-01
1.000000000000000000e+00,1.670364879523195028e+09,-1.649134606122970581e-02,-3.260910511016845703e-03,-2.349305897951126099e-03,1.230434551835060120e-01,9.905655980110168457e-01,-6.033368408679962158e-02,6.387923023283542534e+01,-8.212342664835276196e+01,-1.591388164052746106e+02,2.913760556152180659e-01,6.204298118783305727e-01,-6.921907513006346768e-01,-2.259177099910620878e-01
1.000000000000000000e+00,1.670364879538073063e+09,-1.995388418436050415e-02,-2.480387687683105469e-03,-1.607831567525863647e-03,1.230727657675743103e-01,9.905633330345153809e-01,-6.031222268939018250e-02,6.389268101640571729e+01,-8.212249774393552570e+01,-1.590920480346046588e+02,2.912076333355176350e-01,6.205175280681730632e-01,-6.922529706095627011e-01,-2.257034784186419951e-01
1.000000000000000000e+00,1.670364879553340912e+09,-2.849126607179641724e-02,-3.397762775421142578e-03,-8.762832731008529663e-03,1.230194792151451111e-01,9.905651807785034180e-01,-6.038989871740341187e-02,6.385371428368164715e+01,-8.212326824275614001e+01,-1.591158804689061128e+02,2.910982625451717931e-01,6.205375504574696111e-01,-6.923016881480787976e-01,-2.256399783717979446e-01
1.000000000000000000e+00,1.670364879568124056e+09,-2.867108583450317383e-02,-2.055764198303222656e-03,-2.830862998962402344e-03,1.229551807045936584e-01,9.905660152435302734e-01,-6.050827354192733765e-02,6.379743994011312225e+01,-8.212361312532117097e+01,-1.591732282689537499e+02,2.910673528883030992e-01,6.205043580984959117e-01,-6.923304991266070463e-01,-2.256828848860915060e-01
1.000000000000000000e+00,1.670364879583364964e+09,-1.726067066192626953e-02,-1.555204391479492188e-03,-3.128647804260253906e-03,1.229125261306762695e-01,9.905689954757690430e-01,-6.054619699716567993e-02,6.377533581000864871e+01,-8.212486338125533791e+01,-1.592005170271179395e+02,2.910765671313710889e-01,6.204847574666703114e-01,-6.923277410997012993e-01,-2.257333765988186192e-01
1.000000000000000000e+00,1.670364879598423958e+09,-1.077301055192947388e-02,1.088380813598632812e-03,-3.442820161581039429e-03,1.229403913021087646e-01,9.905651211738586426e-01,-6.055243685841560364e-02,6.377814272208707536e+01,-8.212323341359024198e+01,-1.592001551929262462e+02,2.910981442294994226e-01,6.204721202084684251e-01,-6.923278978793128147e-01,-2.257396702066001848e-01
1.000000000000000000e+00,1.670364879613630056e+09,-5.028039216995239258e-03,-1.193821430206298828e-03,-6.101667881011962891e-03,1.229327395558357239e-01,9.905738234519958496e-01,-6.042655557394027710e-02,6.382396455331313234e+01,-8.212687962295720467e+01,-1.591432329369313265e+02,2.910520935609628990e-01,6.205444398924352400e-01,-6.923087492444536251e-01,-2.256591646734196766e-01
1.000000000000000000e+00,1.670364879628446102e+09,-2.105832099914550781e-04,-2.875506877899169922e-03,1.510679721832275391e-03,1.229522824287414551e-01,9.905770421028137207e-01,-6.033318862318992615e-02,6.386262405488500349e+01,-8.212821940375492602e+01,-1.590630469717324615e+02,2.908461232648316130e-01,6.206786112639445241e-01,-6.923626186793243598e-01,-2.253901456816289339e-01
1.000000000000000000e+00,1.670364879643692970e+09,-3.056168556213378906e-03,-2.203226089477539062e-03,3.232479095458984375e-03,1.228529661893844604e-01,9.905914664268493652e-01,-6.030024215579032898e-02,6.385668988127845580e+01,-8.213424567911195595e+01,-1.590204921601855403e+02,2.905555602611401556e-01,6.208279511777399229e-01,-6.924365576354354346e-01,-2.251264749141422272e-01
1.000000000000000000e+00,1.670364879658561945e+09,-6.222546100616455078e-03,-1.347422599792480469e-03,4.743754863739013672e-03,1.228149607777595520e-01,9.906053543090820312e-01,-6.014831364154815674e-02,6.390681618579272794e+01,-8.214007599483733202e+01,-1.589391947825252487e+02,2.903946744354359843e-01,6.209643926997315821e-01,-6.924448539270933178e-01,-2.249320885224941335e-01
1.000000000000000000e+00,1.670364879673938036e+09,-2.409361302852630615e-03,-1.526772975921630859e-03,-2.448447048664093018e-04,1.227401345968246460e-01,9.906319975852966309e-01,-5.985941365361213684e-02,6.400186701569883496e+01,-8.215123901496259862e+01,-1.588376239079057655e+02,2.903740078853064288e-01,6.210903548163920762e-01,-6.923565729840734928e-01,-2.248823924696210785e-01
1.000000000000000000e+00,1.670364879688647032e+09,2.448625862598419189e-03,-1.386702060699462891e-03,2.238880842924118042e-03,1.226734220981597900e-01,9.906597733497619629e-01,-5.953551083803176880e-02,6.411190729155823931e+01,-8.216289620785354941e+01,-1.587297322615643793e+02,2.904071932924784383e-01,6.212052050965365391e-01,-6.922411653725012437e-01,-2.248775484662081381e-01
1.000000000000000000e+00,1.670364879704107046e+09,1.069846749305725098e-02,-3.447592258453369141e-03,4.615664482116699219e-03,1.226328015327453613e-01,9.906761050224304199e-01,-5.934880301356315613e-02,6.417509019821413574e+01,-8.216976880165260866e+01,-1.586475210060880272e+02,2.903153476848749359e-01,6.213232630906999621e-01,-6.922143844595483042e-01,-2.247526616139794431e-01
1.000000000000000000e+00,1.670364879718958855e+09,9.250596165657043457e-03,-2.990245819091796875e-03,-2.285964787006378174e-03,1.226464360952377319e-01,9.906767010688781738e-01,-5.931363254785537720e-02,6.419090089767000507e+01,-8.217001382688189892e+01,-1.586048676903574517e+02,2.901783648357886269e-01,6.214014000192404907e-01,-6.922575243994747440e-01,-2.245809873465425266e-01
1.000000000000000000e+00,1.670364879734095097e+09,2.124160528182983398e-03,-4.051685333251953125e-03,-1.114130020141601562e-02,1.226317286491394043e-01,9.906850457191467285e-01,-5.920162796974182129e-02,6.423063357864687362e+01,-8.217354161921451805e+01,-1.585528991767241109e+02,2.901225260732407385e-01,6.214725309071251758e-01,-6.922437353984818298e-01,-2.244984775614089489e-01
1.000000000000000000e+00,1.670364879748886108e+09,5.918592214584350586e-03,-2.939164638519287109e-03,-9.550571441650390625e-03,1.225909590721130371e-01,9.907017350196838379e-01,-5.900704860687255859e-02,6.429696178370883786e+01,-8.218055054715988206e+01,-1.584821465049653852e+02,2.901111747918907469e-01,6.215560966236919338e-01,-6.921855226007280759e-01,-2.244612789378702955e-01
1.000000000000000000e+00,1.670364879764042854e+09,6.904155015945434570e-03,-5.446910858154296875e-03,-5.128383636474609375e-03,1.225361600518226624e-01,9.907222986221313477e-01,-5.877531319856643677e-02,6.437497400846422124e+01,-8.218922296669074967e+01,-1.584026523054911308e+02,2.901160780221658797e-01,6.216470099867656973e-01,-6.921081345058714973e-01,-2.244418710696531594e-01
1.000000000000000000e+00,1.670364879778992176e+09,5.220584571361541748e-03,-5.346596240997314453e-03,-8.797343820333480835e-03,1.224801987409591675e-01,9.907439351081848145e-01,-5.852432921528816223e-02,6.446027680567667062e+01,-8.219836199766729123e+01,-1.583251927715774059e+02,2.901741791153982231e-01,6.217208228554522709e-01,-6.920059241534505245e-01,-2.244772008719363998e-01
1.000000000000000000e+00,1.670364879794327021e+09,8.798509836196899414e-03,-3.358066082000732422e-03,-4.339694976806640625e-03,1.225186437368392944e-01,9.907544255256652832e-01,-5.826698616147041321e-02,6.456533906194574968e+01,-8.220277411172932602e+01,-1.582155941222937940e+02,2.901959901033147604e-01,6.218141162062231775e-01,-6.919365539079425087e-01,-2.244045081026420918e-01
1.000000000000000000e+00,1.670364879809122086e+09,8.534103631973266602e-03,-1.151800155639648438e-03,3.535509109497070312e-03,1.225694417953491211e-01,9.907606244087219238e-01,-5.805500596761703491e-02,6.465542837734219006e+01,-8.220540317669181718e+01,-1.580968500048620626e+02,2.900847832498036349e-01,6.219512161045157583e-01,-6.919303310191562417e-01,-2.241875829385011898e-01
1.000000000000000000e+00,1.670364879824450016e+09,-4.816256463527679443e-03,-7.997274398803710938e-03,-8.121617138385772705e-04,1.226140856742858887e-01,9.907700419425964355e-01,-5.779671296477317810e-02,6.476217319479519574e+01,-8.220936985941052910e+01,-1.579713617410492361e+02,2.900322597083404563e-01,6.220795221012312970e-01,-6.918886717230233740e-01,-2.240276186529466806e-01
1.000000000000000000e+00,1.670364879839236021e+09,-8.219242095947265625e-03,-8.353531360626220703e-03,-3.225803375244140625e-03,1.226144060492515564e-01,9.907907843589782715e-01,-5.744307115674018860e-02,6.489759148745987716e+01,-8.221814806934973774e+01,-1.578481212443423090e+02,2.901445841866865383e-01,6.221692576143791342e-01,-6.917518168038934157e-01,-2.240561366007849387e-01
1.000000000000000000e+00,1.670364879854537010e+09,-1.846760511398315430e-03,-7.272005081176757812e-03,1.681149005889892578e-03,1.226353421807289124e-01,9.908079504966735840e-01,-5.710095912218093872e-02,6.503256781995918345e+01,-8.222540780704183305e+01,-1.577336206993230121e+02,2.903079404708114319e-01,6.222305205373156456e-01,-6.916042091793186408e-01,-2.241299906106900275e-01
1.000000000000000000e+00,1.670364879869337082e+09,1.159459352493286133e-04,-7.213950157165527344e-03,-3.337934613227844238e-04,1.226868033409118652e-01,9.908261895179748535e-01,-5.667295306921005249e-02,6.520627732108596319e+01,-8.223313903433657401e+01,-1.575705555738109922e+02,2.904389233047279806e-01,6.223413497755743151e-01,-6.914517312329724330e-01,-2.241231335573699579e-01
1.000000000000000000e+00,1.670364879884569168e+09,-1.717984676361083984e-03,-1.727342605590820312e-03,1.404577493667602539e-02,1.227812469005584717e-01,9.908478856086730957e-01,-5.608362331986427307e-02,6.545017931842718895e+01,-8.224236248091362711e+01,-1.573162877335744838e+02,2.904914469501840291e-01,6.225535373849251375e-01,-6.912929919474442020e-01,-2.239551617228458802e-01
1.000000000000000000e+00,1.670364879899490833e+09,-2.584010362625122070e-03,2.223253250122070312e-03,1.452207565307617188e-02,1.227927953004837036e-01,9.908798933029174805e-01,-5.549178645014762878e-02,6.568112110955475202e+01,-8.225593715138226969e+01,-1.570724977973846421e+02,2.905034932432199457e-01,6.227855380875637614e-01,-6.911293913479713558e-01,-2.237995221575146965e-01
1.000000000000000000e+00,1.670364879914719105e+09,6.992518901824951172e-04,7.730662822723388672e-03,-2.919554710388183594e-03,1.227443590760231018e-01,9.908961653709411621e-01,-5.530787259340286255e-02,6.574395785223170208e+01,-8.226286551121529556e+01,-1.570111431725375155e+02,2.905202258016675865e-01,6.228515572060283612e-01,-6.910621042667086655e-01,-2.238018655744784813e-01
1.000000000000000000e+00,1.670364879929587841e+09,-2.069920301437377930e-04,4.297494888305664062e-03,-6.475456058979034424e-03,1.226893439888954163e-01,9.908961653709411621e-01,-5.542932823300361633e-02,6.568721290902978183e+01,-8.226287252475401601e+01,-1.570833141707429377e+02,2.905702578540363401e-01,6.227794642779038714e-01,-6.910649230549984479e-01,-2.239287752611422433e-01
1.000000000000000000e+00,1.670364879944821835e+09,-5.111098289489746094e-03,-1.326572895050048828e-02,-1.599907875061035156e-02,1.226190552115440369e-01,9.908964037895202637e-01,-5.557981505990028381e-02,6.561653249924933107e+01,-8.226297697380539375e+01,-1.571915869039069662e+02,2.907319945837616992e-01,6.226435582080779296e-01,-6.910319799787247863e-01,-2.241982224396411039e-01
1.000000000000000000e+00,1.670364879959680080e+09,2.913922071456909180e-05,-1.365685462951660156e-02,-1.589822396636009216e-02,1.225904822349548340e-01,9.908908009529113770e-01,-5.574171990156173706e-02,6.554877385915912669e+01,-8.226057927959780613e+01,-1.572965826646425853e+02,2.909038557394646451e-01,6.224982627616684194e-01,-6.910077949706511236e-01,-2.244529822946209341e-01
1.000000000000000000e+00,1.670364879975048065e+09,1.440244913101196289e-02,-4.776477813720703125e-03,-6.872117519378662109e-03,1.226062551140785217e-01,9.908910989761352539e-01,-5.570408329367637634e-02,6.556612860015503941e+01,-8.226071171734950838e+01,-1.573017583763314065e+02,2.910358658841687429e-01,6.224516718568983142e-01,-6.909535675722713322e-01,-2.245783076797204236e-01
1.000000000000000000e+00,1.670364879989971161e+09,1.831513643264770508e-02,-1.392662525177001953e-03,-8.696019649505615234e-03,1.226760596036911011e-01,9.908794760704040527e-01,-5.575702711939811707e-02,6.555791034656242289e+01,-8.225577096518529174e+01,-1.573040241138920692e+02,2.910190440944776524e-01,6.224382722337932217e-01,-6.909899210028772609e-01,-2.245253917128523513e-01
1.000000000000000000e+00,1.670364880005032063e+09,2.160066366195678711e-02,-1.351833343505859375e-04,1.198327541351318359e-02,1.227779909968376160e-01,9.908578991889953613e-01,-5.591325461864471436e-02,6.551541879463235318e+01,-8.224660652722825205e+01,-1.573070443884050178e+02,2.908172727419489068e-01,6.224698274995960068e-01,-6.911283473773839336e-01,-2.242728246882779441e-01
