1.000000000000000000e+00,1.669758360010267973e+09,6.603634357452392578e-02,1.635551452636718750e-02,-3.455638885498046875e-03,7.356634736061096191e-02,9.971790909767150879e-01,1.489980425685644150e-02,1.014495558640039405e+02,-8.569538188201175899e+01,-8.829280063817778057e+01,8.638308597923777254e-02,7.070982002202712557e-01,-7.010134621406838296e-01,-3.361984590357536273e-02
1.000000000000000000e+00,1.669758360025660992e+09,3.023460507392883301e-02,4.923224449157714844e-03,2.578568458557128906e-02,7.134312391281127930e-02,9.974113702774047852e-01,8.989133872091770172e-03,9.718134454762953567e+01,-8.587651489780370184e+01,-9.258473526850229973e+01,8.556977018602973661e-02,7.051045179253951911e-01,-7.030641565099290391e-01,-3.473169659542141297e-02
1.000000000000000000e+00,1.669758360040397167e+09,1.747408509254455566e-02,3.530001640319824219e-02,3.536987304687500000e-02,6.895171850919723511e-02,9.976131916046142578e-01,3.692671656608581543e-03,9.306551577177911838e+01,-8.604058060683715325e+01,-9.663303588955965040e+01,8.415483173004523199e-02,7.033948394110788316e-01,-7.049155793008405890e-01,-3.532325242802436538e-02
1.000000000000000000e+00,1.669758360055637836e+09,8.811809122562408447e-03,1.060571670532226562e-01,6.314450502395629883e-02,6.661235541105270386e-02,9.977790117263793945e-01,-1.256848918274044991e-04,8.989189384336206956e+01,-8.618062550256075838e+01,-9.971583472900728395e+01,8.266059862820590576e-02,7.022139154033697483e-01,-7.062492807916997961e-01,-3.570537520140087961e-02
1.000000000000000000e+00,1.669758360070498943e+09,4.925101995468139648e-03,1.092813611030578613e-01,7.102751731872558594e-02,6.454819440841674805e-02,9.979116916656494141e-01,-2.454450353980064392e-03,8.782237256685199611e+01,-8.629649926733904408e+01,-1.017592241508690165e+02,8.170494944687761718e-02,7.014963122585637922e-01,-7.070406620636594530e-01,-3.634320479426506045e-02
1.000000000000000000e+00,1.669758360085802078e+09,8.168555796146392822e-03,5.721724033355712891e-02,5.447036027908325195e-02,6.254065036773681641e-02,9.980349540710449219e-01,-3.902698168531060219e-03,8.642922544289862685e+01,-8.640753148643653958e+01,-1.032421230314026133e+02,8.150374157352396898e-02,7.010034173089596532e-01,-7.074843215642302452e-01,-3.764931054146219980e-02
1.000000000000000000e+00,1.669758360100620031e+09,1.008905842900276184e-02,2.840673923492431641e-02,5.034196376800537109e-02,6.046758219599723816e-02,9.981586933135986328e-01,-4.763918463140726089e-03,8.549527581809603305e+01,-8.652249146541252856e+01,-1.044136150394614759e+02,8.220435963367717092e-02,7.006143618127802508e-01,-7.076662742528535555e-01,-3.987851699122196836e-02
1.000000000000000000e+00,1.669758360115848064e+09,6.311602890491485596e-03,1.305007934570312500e-02,6.292694807052612305e-02,5.829412117600440979e-02,9.982873201370239258e-01,-4.943474661558866501e-03,8.515278414036696120e+01,-8.664618332418730517e+01,-1.050396206189927568e+02,8.316513706934486327e-02,7.004368798362370363e-01,-7.075832050524201167e-01,-4.240095731560017400e-02
1.000000000000000000e+00,1.669758360130787849e+09,1.978896558284759521e-03,2.503925561904907227e-02,5.609285831451416016e-02,5.612656474113464355e-02,9.984133839607238770e-01,-4.518060013651847839e-03,8.539774438965740444e+01,-8.677201893703546887e+01,-1.050407954071702363e+02,8.392284400651472964e-02,7.004983413748108179e-01,-7.072928116995531589e-01,-4.467497021635286059e-02
1.000000000000000000e+00,1.669758360146144867e+09,-4.721343517303466797e-03,2.710658311843872070e-02,1.591891050338745117e-02,5.409876629710197449e-02,9.985281825065612793e-01,-3.849169705063104630e-03,8.593021863767556567e+01,-8.689104598612865971e+01,-1.046519592405306867e+02,8.410867816951911324e-02,7.007147389464905007e-01,-7.069547965250357890e-01,-4.625512871122106073e-02
1.000000000000000000e+00,1.669758360161010027e+09,-1.943718641996383667e-03,1.928007602691650391e-02,-4.323716275393962860e-04,5.216036736965179443e-02,9.986335635185241699e-01,-3.168647876009345055e-03,8.652365724436027961e+01,-8.700443100597740909e+01,-1.041242471574578872e+02,8.385352215906488604e-02,7.009880618707072797e-01,-7.066431510526497428e-01,-4.732510464409667161e-02
1.000000000000000000e+00,1.669758360176172018e+09,4.239819943904876709e-03,-1.087599992752075195e-02,-2.321696281433105469e-02,5.031034350395202637e-02,9.987298846244812012e-01,-2.692395122721791267e-03,8.693669632499776867e+01,-8.711195530700911149e+01,-1.037009920480123384e+02,8.315631444658511118e-02,7.012409213751187309e-01,-7.064358971494777428e-01,-4.789999035301001351e-02
1.000000000000000000e+00,1.669758360191052914e+09,2.901010215282440186e-03,-2.474218606948852539e-02,-2.664196491241455078e-02,4.855159297585487366e-02,9.988173842430114746e-01,-2.532806713134050369e-03,8.701373958179175361e+01,-8.721323280526459598e+01,-1.035677875791032818e+02,8.219901563721737636e-02,7.014106632555781040e-01,-7.063611392639941311e-01,-4.816920501822463674e-02
1.000000000000000000e+00,1.669758360206233978e+09,-7.604539394378662109e-03,-4.751503467559814453e-02,-2.428722381591796875e-02,4.680434986948966980e-02,9.989005923271179199e-01,-2.659719204530119896e-03,8.674758912780707476e+01,-8.731304755928086081e+01,-1.037285912662638481e+02,8.093408128346246677e-02,7.015125193874529597e-01,-7.064081742152619192e-01,-4.813930136140043281e-02
1.000000000000000000e+00,1.669758360221126080e+09,-1.096445694565773010e-02,-4.140204191207885742e-02,-3.278815746307373047e-02,4.497630894184112549e-02,9.989824891090393066e-01,-3.314094385132193565e-03,8.578575741112875619e+01,-8.741513257136682569e+01,-1.045740255414181661e+02,7.955895098846810232e-02,7.014366159038930570e-01,-7.066430650661723600e-01,-4.808934377146190098e-02
1.000000000000000000e+00,1.669758360236288071e+09,-2.043006569147109985e-02,-3.384953737258911133e-02,-4.988676309585571289e-02,4.313515499234199524e-02,9.990593791007995605e-01,-4.419243894517421722e-03,8.415039355616279693e+01,-8.751473587099008000e+01,-1.061167615767376589e+02,7.830979837057772119e-02,7.011832523875138889e-01,-7.070261507135570112e-01,-4.820351592878896474e-02
1.000000000000000000e+00,1.669758360251186848e+09,-3.217241168022155762e-02,-3.746354579925537109e-02,-4.398608207702636719e-02,4.120559617877006531e-02,9.991334676742553711e-01,-5.879579577594995499e-03,8.187934732327097720e+01,-8.761458003792459692e+01,-1.083118263933149876e+02,7.711812013193664050e-02,7.007945532126836907e-01,-7.075249296621810569e-01,-4.845955711652122355e-02
1.000000000000000000e+00,1.669758360266494989e+09,-4.718952998518943787e-02,-2.708262205123901367e-02,-3.706979751586914062e-02,3.913285955786705017e-02,9.992049336433410645e-01,-7.638422772288322449e-03,7.895519192003143871e+01,-8.771510315880119890e+01,-1.111326624654309256e+02,7.570132788428829418e-02,7.003214245220670264e-01,-7.081360785679277070e-01,-4.860683916424152207e-02
1.000000000000000000e+00,1.669758360281330109e+09,-5.074710026383399963e-02,-2.083390951156616211e-02,-3.862762451171875000e-02,3.687684983015060425e-02,9.992732405662536621e-01,-9.651137515902519226e-03,7.533390905345025601e+01,-8.781549192218071198e+01,-1.146415925928218087e+02,7.416004090783595570e-02,6.997676181900682746e-01,-7.088349208792888989e-01,-4.877162105911447831e-02
1.000000000000000000e+00,1.669758360296595097e+09,-4.225146397948265076e-02,3.302395343780517578e-03,-3.001982159912586212e-02,3.439317271113395691e-02,9.993374943733215332e-01,-1.191131491214036942e-02,7.089760301361125983e+01,-8.791429081784202992e+01,-1.189382518418145196e+02,7.236336724662600917e-02,6.991479712067827368e-01,-7.096261738843676614e-01,-4.885139491524459476e-02
1.000000000000000000e+00,1.669758360311565876e+09,-2.715316414833068848e-02,1.772403717041015625e-02,-2.232331037521362305e-02,3.174604475498199463e-02,9.993963837623596191e-01,-1.411466766148805618e-02,6.602950305670918851e+01,-8.800919080577395448e+01,-1.236468778583781045e+02,7.039248932562031102e-02,6.985610665018682219e-01,-7.104011834970276329e-01,-4.886313634774563930e-02
1.000000000000000000e+00,1.669758360326781988e+09,5.763709545135498047e-03,1.385247707366943359e-02,-1.625967025756835938e-02,2.914836816489696503e-02,9.994379281997680664e-01,-1.656200364232063293e-02,6.039490995478425361e+01,-8.807890684633399303e+01,-1.291128900677221623e+02,6.837900419953779618e-02,6.978848832765405241e-01,-7.112657535975064338e-01,-4.880670260958158702e-02
1.000000000000000000e+00,1.669758360341588020e+09,1.786067895591259003e-02,5.860507488250732422e-03,-6.178973242640495300e-03,2.669500000774860382e-02,9.994648098945617676e-01,-1.890646293759346008e-02,5.469235297035140064e+01,-8.812539115249255417e+01,-1.346709223538019842e+02,6.656804261184479099e-02,6.972198104912801231e-01,-7.120867416158376262e-01,-4.884359282852362982e-02
1.000000000000000000e+00,1.669758360356781006e+09,2.957555279135704041e-02,4.426956176757812500e-03,8.101481944322586060e-04,2.439479343593120575e-02,9.994792342185974121e-01,-2.111954987049102783e-02,4.911594880616662806e+01,-8.815081790090498259e+01,-1.401305424511002116e+02,6.498471078066880846e-02,6.965753457082455302e-01,-7.128530134297517140e-01,-4.899276193060769780e-02
1.000000000000000000e+00,1.669758360371738911e+09,2.683913707733154297e-02,-1.575350761413574219e-03,3.516554832458496094e-03,2.264508977532386780e-02,9.994848966598510742e-01,-2.274256758391857147e-02,4.487694860180639012e+01,-8.816091579843858028e+01,-1.442733708731656179e+02,6.373600203963175614e-02,6.961080652340577712e-01,-7.134177594753652318e-01,-4.905538728938613202e-02
1.000000000000000000e+00,1.669758360386991024e+09,3.697218373417854309e-03,-5.123317241668701172e-03,4.304166883230209351e-03,2.108305878937244415e-02,9.994929432868957520e-01,-2.386588230729103088e-02,4.145729634576939304e+01,-8.817537051863041597e+01,-1.475666073918045811e+02,6.238514341696926868e-02,6.958269561909575796e-01,-7.138254924955280689e-01,-4.884918021630746399e-02
1.000000000000000000e+00,1.669758360401834011e+09,-7.936418056488037109e-03,-1.189070940017700195e-02,-3.299832344055175781e-03,1.973143592476844788e-02,9.995006322860717773e-01,-2.468473464250564575e-02,3.863665830566403514e+01,-8.818921635241954959e+01,-1.502241573470318201e+02,6.089664732341110165e-02,6.956645966507533085e-01,-7.141473185523703471e-01,-4.833285967249745241e-02
1.000000000000000000e+00,1.669758360416984081e+09,-2.277577295899391174e-02,-1.477855443954467773e-02,-1.453095301985740662e-02,1.844225078821182251e-02,9.995043873786926270e-01,-2.550806105136871338e-02,3.586681549545360781e+01,-8.819605546017542963e+01,-1.528121433671834097e+02,5.931823995126128679e-02,6.955050798282538249e-01,-7.144793283132719885e-01,-4.767834457981484642e-02
1.000000000000000000e+00,1.669758360431982994e+09,-2.558124251663684845e-02,-8.634567260742187500e-03,-9.623285382986068726e-03,1.694477722048759460e-02,9.995097517967224121e-01,-2.632635831832885742e-02,3.276707773742275265e+01,-8.820578874036671380e+01,-1.557435848254399673e+02,5.774670693558631163e-02,6.953431805737353422e-01,-7.147988289225933878e-01,-4.717798396446054587e-02
1.000000000000000000e+00,1.669758360447166920e+09,-1.708191633224487305e-02,5.618929862976074219e-03,-5.914211273193359375e-03,1.543393265455961227e-02,9.995080828666687012e-01,-2.730418555438518524e-02,2.947768942065546938e+01,-8.820276015524052582e+01,-1.589066782638018083e+02,5.642113424827643886e-02,6.951003975934357815e-01,-7.151560110690837746e-01,-4.694709864612756078e-02
1.000000000000000000e+00,1.669758360462044954e+09,-1.115193963050842285e-02,7.942080497741699219e-03,5.403757095336914062e-04,1.365438383072614670e-02,9.995042681694030762e-01,-2.837231941521167755e-02,2.569952245411307246e+01,-8.819582752356733124e+01,-1.626076609926108176e+02,5.529757703318616269e-02,6.948064608080808391e-01,-7.155179841601333468e-01,-4.711991119177377785e-02
1.000000000000000000e+00,1.669758360477205992e+09,5.702080205082893372e-03,1.791214942932128906e-02,2.537005767226219177e-02,1.187605597078800201e-02,9.994982481002807617e-01,-2.936779521405696869e-02,2.201793769142142310e+01,-8.818488735075982277e+01,-1.662301196644089600e+02,5.428656810667809030e-02,6.945279482177385555e-01,-7.158470213716598973e-01,-4.740320414518123249e-02
1.000000000000000000e+00,1.669758360492042065e+09,3.103852272033691406e-03,1.360064744949340820e-02,2.768743038177490234e-02,1.023231353610754013e-02,9.994913935661315918e-01,-3.020509891211986542e-02,1.871438340237115838e+01,-8.817253509270831557e+01,-1.694555100363347719e+02,5.321248958630092618e-02,6.943096439390277208e-01,-7.161318295999552497e-01,-4.751626435097078271e-02
1.000000000000000000e+00,1.669758360507367134e+09,-3.833682276308536530e-03,1.099860668182373047e-02,2.050936594605445862e-02,8.746986277401447296e-03,9.994841217994689941e-01,-3.090060874819755554e-02,1.580514203202776002e+01,-8.815950033932037400e+01,-1.722582200816297018e+02,5.202631179941552553e-02,6.941490898057190995e-01,-7.163827187695598342e-01,-4.739220748154321372e-02
1.000000000000000000e+00,1.669758360522178173e+09,-1.398783829063177109e-02,7.585227489471435547e-03,1.572203263640403748e-02,7.411309517920017242e-03,9.994797706604003906e-01,-3.139273077249526978e-02,1.328337457697894841e+01,-8.815173120891157055e+01,-1.746296237192256058e+02,5.063149133512168110e-02,6.940749866850994820e-01,-7.165846849068543412e-01,-4.693454917408423910e-02
1.000000000000000000e+00,1.669758360537476063e+09,-3.169974684715270996e-02,-6.510734558105468750e-03,3.553070127964019775e-04,6.034446414560079575e-03,9.994763731956481934e-01,-3.178836405277252197e-02,1.074867234335160759e+01,-8.814580428682729973e+01,-1.770049119031585576e+02,4.917098945511971797e-02,6.940374859425073595e-01,-7.167552868120456999e-01,-4.643314540745174801e-02
1.000000000000000000e+00,1.669758360552296162e+09,-3.373742103576660156e-02,-1.233887672424316406e-02,4.686295986175537109e-03,4.623647779226303101e-03,9.994757771492004395e-01,-3.204527497291564941e-02,8.210252286825079793e+00,-8.814465866449931752e+01,-1.794113677288479778e+02,4.786783712594305795e-02,6.940360457449030740e-01,-7.168656824866013189e-01,-4.611141736763629817e-02
1.000000000000000000e+00,1.669758360567693949e+09,-2.473372220993041992e-02,-1.314872503280639648e-02,3.103319555521011353e-03,3.173060482367873192e-03,9.994767904281616211e-01,-3.218656033277511597e-02,5.630220237411068140e+00,-8.814650359511854560e+01,1.781114737381838040e+02,4.672975228575548812e-02,6.940627136728951818e-01,-7.169231435971030741e-01,-4.598303593082947449e-02
1.000000000000000000e+00,1.669758360582517147e+09,-1.656943559646606445e-02,-1.183754205703735352e-02,5.623940378427505493e-03,1.615816727280616760e-03,9.994625449180603027e-01,-3.273873776197433472e-02,2.825533977310076050e+00,-8.812146357253253370e+01,1.753900222253032553e+02,4.566323790822796047e-02,6.939347952757077831e-01,-7.171130089531139173e-01,-4.602419969664856003e-02
1.000000000000000000e+00,1.669758360597823143e+09,-1.525980234146118164e-02,-8.856058120727539062e-03,-3.826979547739028931e-03,-6.002764712320640683e-05,9.994415044784545898e-01,-3.341965377330780029e-02,-1.029133058769230724e-01,-8.808504033235425368e+01,1.725576768612182548e+02,4.447442825504177577e-02,6.937666742735351111e-01,-7.173501469422445265e-01,-4.602952642574198450e-02
1.000000000000000000e+00,1.669758360612607956e+09,-1.216804981231689453e-02,-7.382690906524658203e-03,-1.036900654435157776e-02,-1.778515288606286049e-03,9.994024634361267090e-01,-3.452231362462043762e-02,-2.949147821513259160e+00,-8.801921344582049755e+01,1.698107563428577009e+02,4.324175930928086942e-02,6.934471810204339004e-01,-7.177337526706915050e-01,-4.603858618560702221e-02
1.000000000000000000e+00,1.669758360627985001e+09,-1.096835732460021973e-02,-1.436448097229003906e-02,-5.901098251342773438e-03,-3.588540712371468544e-03,9.993498325347900391e-01,-3.587739542126655579e-02,-5.711859747674851384e+00,-8.793382906590134951e+01,1.671565308509100873e+02,4.191604506255913742e-02,6.930399315155300055e-01,-7.182063106130249786e-01,-4.602712918418283561e-02
1.000000000000000000e+00,1.669758360642771959e+09,-1.234617829322814941e-02,-1.660883426666259766e-02,1.177486032247543335e-03,-5.109889432787895203e-03,9.992902278900146484e-01,-3.732553496956825256e-02,-7.795369438552895325e+00,-8.784117099160394559e+01,1.651952456855061371e+02,4.060810617708365822e-02,6.925952739602100339e-01,-7.187229148217517682e-01,-4.582895998467523269e-02
1.000000000000000000e+00,1.669758360657990932e+09,-2.081495523452758789e-02,-4.422068595886230469e-03,5.050476640462875366e-03,-6.589817814528942108e-03,9.992341995239257812e-01,-3.857400640845298767e-02,-9.694576153975582145e+00,-8.775758525864249293e+01,1.634284640439203145e+02,3.925851169642213812e-02,6.922223383326123747e-01,-7.191750072090428159e-01,-4.554699766546510542e-02
