1.000000000000000000e+00,1.670457559347265005e+09,-8.742987364530563354e-02,-2.874767780303955078e-02,1.451921463012695312e-01,-8.609300851821899414e-02,9.374389648437500000e-01,3.373364210128784180e-01,-1.656829308613563114e+02,-6.962582185823477232e+01,-8.491918080722503248e+01,6.024118766622378329e-01,5.529630555743945131e-01,-3.488319531759347392e-01,-4.578732952184417226e-01
1.000000000000000000e+00,1.670457559362185955e+09,-9.023577719926834106e-02,-1.090621948242187500e-02,1.644752919673919678e-01,-8.643041551113128662e-02,9.417837262153625488e-01,3.249197900295257568e-01,-1.651039606453626618e+02,-7.035329625451534241e+01,-8.380149186403758677e+01,5.968579843071770696e-01,5.533718772503569694e-01,-3.544138587229627713e-01,-4.603594084522988905e-01
1.000000000000000000e+00,1.670457559377388000e+09,-6.058553606271743774e-02,3.060573339462280273e-02,1.441069543361663818e-01,-8.794344216585159302e-02,9.457582831382751465e-01,3.127410709857940674e-01,-1.642939059635775152e+02,-7.104222667444422257e+01,-8.238105796135232595e+01,5.907186700004453117e-01,5.544564845128436836e-01,-3.598820605644876269e-01,-4.627248165804512814e-01
1.000000000000000000e+00,1.670457559392307997e+09,-3.259822726249694824e-02,3.192561864852905273e-02,2.024152576923370361e-01,-9.098265320062637329e-02,9.488025903701782227e-01,3.024827241897583008e-01,-1.632594335335817561e+02,-7.158667745732266496e+01,-8.071251761232652200e+01,5.845224307717483692e-01,5.563945435890645941e-01,-3.644786793877038966e-01,-4.646653960957455864e-01
1.000000000000000000e+00,1.670457559407505035e+09,1.086368560791015625e-01,5.567049980163574219e-02,3.161859214305877686e-01,-9.433929622173309326e-02,9.505091309547424316e-01,2.960271537303924561e-01,-1.623237198419770664e+02,-7.189878269820034973e+01,-7.910789000400093585e+01,5.789411644670877655e-01,5.593216465707593343e-01,-3.680659216934833444e-01,-4.653103710157623918e-01
1.000000000000000000e+00,1.670457559422377110e+09,1.553746014833450317e-01,6.391078233718872070e-02,3.529679477214813232e-01,-9.733010828495025635e-02,9.510426521301269531e-01,2.933331131935119629e-01,-1.616437712469782468e+02,-7.199742883454447906e+01,-7.773847633344411179e+01,5.741958487378769904e-01,5.629970490156085416e-01,-3.707843407124149504e-01,-4.645990300996892253e-01
1.000000000000000000e+00,1.670457559437683105e+09,5.030379444360733032e-02,1.509186029434204102e-01,2.342054545879364014e-01,-1.021073088049888611e-01,9.510709047317504883e-01,2.916123270988464355e-01,-1.607024284441555437e+02,-7.200266849864817686e+01,-7.630851992482401158e+01,5.701884691261860372e-01,5.662960997903582205e-01,-3.719129383963468150e-01,-4.646228775104256914e-01
1.000000000000000000e+00,1.670457559452601910e+09,-2.268461138010025024e-02,1.549494266510009766e-01,1.346558332443237305e-01,-1.114095598459243774e-01,9.512669444084167480e-01,2.875394225120544434e-01,-1.588207236310222470e+02,-7.203905788084993844e+01,-7.441729817727528484e+01,5.668480559820238129e-01,5.678494445685061676e-01,-3.704928242865188626e-01,-4.679372665175963175e-01
1.000000000000000000e+00,1.670457559467823982e+09,-1.023590043187141418e-01,-4.565608501434326172e-02,1.375791728496551514e-01,-1.239592730998992920e-01,9.518753886222839355e-01,2.802978456020355225e-01,-1.561430085971526580e+02,-7.215245585790205496e+01,-7.203301323607833240e+01,5.634406118594891266e-01,5.680524613724813321e-01,-3.677827609426312927e-01,-4.739058402947545212e-01
1.000000000000000000e+00,1.670457559482671976e+09,-4.229655861854553223e-02,-1.233955621719360352e-01,1.536790430545806885e-01,-1.350563019514083862e-01,9.528480768203735352e-01,2.717359960079193115e-01,-1.535720298304127880e+02,-7.233519998092825176e+01,-6.965806493515039222e+01,5.595969935079447843e-01,5.680837966080770629e-01,-3.662084449026981048e-01,-4.796075788722378719e-01
1.000000000000000000e+00,1.670457559497898102e+09,1.864339411258697510e-01,3.777992725372314453e-02,7.477340102195739746e-02,-1.417866349220275879e-01,9.541785717010498047e-01,2.635138928890228271e-01,-1.517170228226231643e+02,-7.258816636557462232e+01,-6.772241776189227380e+01,5.555641907333810359e-01,5.684235889214179771e-01,-3.669180184255675936e-01,-4.833364359339773486e-01
1.000000000000000000e+00,1.670457559512817860e+09,2.428371161222457886e-01,1.170645952224731445e-01,-4.669073224067687988e-02,-1.464777737855911255e-01,9.559637904167175293e-01,2.543169558048248291e-01,-1.500595429849688855e+02,-7.293330441579479384e+01,-6.596940772408454734e+01,5.517458060886745175e-01,5.680977362448587087e-01,-3.685371194411432016e-01,-4.868487971812212600e-01
1.000000000000000000e+00,1.670457559528126955e+09,1.875935792922973633e-01,2.995971441268920898e-01,-3.618685305118560791e-01,-1.521015614271163940e-01,9.590391516685485840e-01,2.389740794897079468e-01,-1.475241767246118911e+02,-7.354431882240744756e+01,-6.364766815066815298e+01,5.477673200030199752e-01,5.651884681038610303e-01,-3.702430952960617527e-01,-4.933891280903292542e-01
1.000000000000000000e+00,1.670457559542917013e+09,1.446654647588729858e-01,4.392171502113342285e-01,-5.141090154647827148e-01,-1.601378321647644043e-01,9.634928107261657715e-01,2.145635187625885010e-01,-1.432644648732372730e+02,-7.447052321686021514e+01,-6.011073669625449867e+01,5.434655429670178783e-01,5.585042218613129883e-01,-3.713971479475306481e-01,-5.047597747951150238e-01
1.000000000000000000e+00,1.670457559558146954e+09,-1.581117510795593262e-03,8.101517558097839355e-01,-1.813751161098480225e-01,-1.715297996997833252e-01,9.667953252792358398e-01,1.894316375255584717e-01,-1.378392509522797127e+02,-7.519370051601383409e+01,-5.566069324960257347e+01,5.392031195025727142e-01,5.513400181614105389e-01,-3.703815492945224386e-01,-5.177853548205860745e-01
1.000000000000000000e+00,1.670457559573049068e+09,-1.437886655330657959e-01,8.584528565406799316e-01,2.686371803283691406e-01,-1.874032914638519287e-01,9.668797850608825684e-01,1.732725054025650024e-01,-1.327563761617601301e+02,-7.521266003255915678e+01,-5.093416591521150139e+01,5.328662921071399827e-01,5.501724866643525891e-01,-3.682774214592234308e-01,-5.270061241740587876e-01
1.000000000000000000e+00,1.670457559588462830e+09,-2.521491050720214844e-01,2.608447670936584473e-01,6.854000091552734375e-01,-2.070183157920837402e-01,9.635815620422363281e-01,1.692751348018646240e-01,-1.292722466922977276e+02,-7.448951563483420557e+01,-4.676955955546055321e+01,5.234624035707271528e-01,5.573371352808034196e-01,-3.666147102983007833e-01,-5.300529201763328757e-01
1.000000000000000000e+00,1.670457559603253841e+09,-1.498342305421829224e-01,-1.070558428764343262e-01,5.198590755462646484e-01,-2.264016568660736084e-01,9.586030244827270508e-01,1.726913750171661377e-01,-1.273351380226742293e+02,-7.345633761772630521e+01,-4.392201908273644051e+01,5.146530284468762151e-01,5.669902519892083825e-01,-3.641199041637128153e-01,-5.301612147741154857e-01
1.000000000000000000e+00,1.670457559618368149e+09,3.709003329277038574e-01,-4.915974140167236328e-01,-6.423363685607910156e-01,-2.401324659585952759e-01,9.557086229324340820e-01,1.701683104038238525e-01,-1.253230454321137444e+02,-7.288356858196829080e+01,-4.262872156460451833e+01,5.138855117854468357e-01,5.665737670464801035e-01,-3.572809626229819790e-01,-5.359721139371116383e-01
1.000000000000000000e+00,1.670457559633265018e+09,3.019497394561767578e-01,-4.555799961090087891e-01,-9.529758691787719727e-01,-2.472316473722457886e-01,9.561597704887390137e-01,1.569552719593048096e-01,-1.224094648590696863e+02,-7.297160640812364818e+01,-4.218839503186747919e+01,5.208083520254827015e-01,5.542890013329401233e-01,-3.467969184522115556e-01,-5.488663084252350943e-01
1.000000000000000000e+00,1.670457559648663998e+09,-1.054692268371582031e-01,-2.688014507293701172e-01,-7.591094970703125000e-01,-2.509760260581970215e-01,9.581781625747680664e-01,1.374967694282531738e-01,-1.187160522066130852e+02,-7.337106428465557428e+01,-4.123307505389283278e+01,5.279298698451133642e-01,5.385521664022073773e-01,-3.371712338589700209e-01,-5.635308873595613610e-01
1.000000000000000000e+00,1.670457559663290977e+09,-9.475758671760559082e-02,-1.624959707260131836e-01,-6.157218217849731445e-01,-2.525933682918548584e-01,9.609271287918090820e-01,1.132039874792098999e-01,-1.141403429911723322e+02,-7.393060419240461556e+01,-3.877881097294531543e+01,5.309909994790922294e-01,5.240711332775137565e-01,-3.318972726682291041e-01,-5.772711627794826494e-01
1.000000000000000000e+00,1.670457559678627968e+09,1.229652762413024902e-02,-3.070259094238281250e-02,-3.526667356491088867e-01,-2.541482448577880859e-01,9.632127881050109863e-01,8.734674751758575439e-02,-1.089670377733141606e+02,-7.441070824469548484e+01,-3.513537872882216817e+01,5.305684796637822886e-01,5.120258404237870709e-01,-3.295607404110634242e-01,-5.896746634367818762e-01
1.000000000000000000e+00,1.670457559693499088e+09,-3.080475330352783203e-02,-3.950834274291992188e-02,-1.297249794006347656e-01,-2.576168179512023926e-01,9.640079140663146973e-01,6.574480980634689331e-02,-1.043165185981733174e+02,-7.458113503856695559e+01,-3.144805395638675805e+01,5.280378661980412724e-01,5.040321584572758917e-01,-3.282770383764602173e-01,-5.994679436752045065e-01
1.000000000000000000e+00,1.670457559708807945e+09,6.772661209106445312e-02,-1.850640773773193359e-02,1.389515399932861328e-01,-2.623676359653472900e-01,9.636662006378173828e-01,5.010475218296051025e-02,-1.008116837620741251e+02,-7.450766398175377958e+01,-2.848049738339506831e+01,5.248373794496734579e-01,4.995979397156974366e-01,-3.273438249845262438e-01,-6.064598432728290911e-01
1.000000000000000000e+00,1.670457559723634958e+09,1.086097657680511475e-01,-1.114730834960937500e-01,1.338607072830200195e-01,-2.683539688587188721e-01,9.626388549804687500e-01,3.622894361615180969e-02,-9.768869012523786921e+01,-7.428880329944294658e+01,-2.572440836443263024e+01,5.210127035048709443e-01,4.966490049533352491e-01,-3.264508265009904986e-01,-6.126298715056233135e-01
1.000000000000000000e+00,1.670457559738843918e+09,9.872660040855407715e-02,-1.201193332672119141e-01,2.084939479827880859e-01,-2.743246853351593018e-01,9.613972902297973633e-01,2.147121727466583252e-02,-9.447538021305540212e+01,-7.402820600299062903e+01,-2.292187941467534529e+01,5.170747436433082989e-01,4.933247594460293817e-01,-3.254469751153887258e-01,-6.191514657798905530e-01
1.000000000000000000e+00,1.670457559753736019e+09,8.038976788520812988e-02,-8.831107616424560547e-02,1.702136993408203125e-01,-2.777315676212310791e-01,9.606406688690185547e-01,5.872596520930528641e-03,-9.121133096228173542e+01,-7.387140921899759860e+01,-2.047422836888364017e+01,5.152101314127169873e-01,4.873344013756340520e-01,-3.231652938692854415e-01,-6.266001813573843782e-01
1.000000000000000000e+00,1.670457559769054890e+09,7.322120666503906250e-02,-1.224296689033508301e-01,6.697362661361694336e-02,-2.768954634666442871e-01,9.608695507049560547e-01,-7.647533435374498367e-03,-8.841795872537427670e+01,-7.391868148365901448e+01,-1.899506092118342693e+01,5.170035776170596176e-01,4.784177400222138221e-01,-3.189805003551687834e-01,-6.340939315261157061e-01
1.000000000000000000e+00,1.670457559783875942e+09,7.574763894081115723e-02,-1.271989345550537109e-01,5.391705408692359924e-02,-2.707548141479492188e-01,9.625258445739746094e-01,-1.534288469702005386e-02,-8.675668431391321178e+01,-7.426490520735286793e+01,-1.873069692241456607e+01,5.220157007872627819e-01,4.688583643840660287e-01,-3.147796367330999434e-01,-6.392065272170763812e-01
1.000000000000000000e+00,1.670457559799090862e+09,1.457274556159973145e-01,-8.450448513031005859e-02,5.312430858612060547e-02,-2.595731914043426514e-01,9.656079411506652832e-01,-1.493162848055362701e-02,-8.670775890451777457e+01,-7.492978389272870743e+01,-1.950991914898750323e+01,5.282228790594614143e-01,4.620765906868670170e-01,-3.137572197098590365e-01,-6.395483911378896380e-01
1.000000000000000000e+00,1.670457559814002037e+09,1.638505011796951294e-01,-6.913429498672485352e-02,2.320158481597900391e-02,-2.445236146450042725e-01,9.696010351181030273e-01,-9.041489101946353912e-03,-8.788239969324439471e+01,-7.583640301636825143e+01,-2.067305897436790829e+01,5.335409347675609260e-01,4.591441235469050364e-01,-3.175947760465235303e-01,-6.353378124473102462e-01
1.000000000000000000e+00,1.670457559829347134e+09,2.495414763689041138e-01,-2.325773239135742188e-03,-7.369834184646606445e-02,-2.245779931545257568e-01,9.744478464126586914e-01,-3.984199836850166321e-03,-8.898363200533844974e+01,-7.701982624451333947e+01,-2.106026201642949047e+01,5.369057773340453199e-01,4.579738926409963051e-01,-3.269972705032567206e-01,-6.285417756468915096e-01
1.000000000000000000e+00,1.670457559844098091e+09,2.510546743869781494e-01,1.365979313850402832e-01,-2.062153816223144531e-02,-1.979692578315734863e-01,9.802079200744628906e-01,4.646432644221931696e-04,-9.013447566823117540e+01,-7.858167724726632741e+01,-2.124716004780599121e+01,5.405973455082343504e-01,4.560557330626684447e-01,-3.398498725008190502e-01,-6.198947842508389927e-01
1.000000000000000000e+00,1.670457559859398842e+09,5.684505403041839600e-02,1.155025959014892578e-01,-3.307068347930908203e-02,-1.681426018476486206e-01,9.857393503189086914e-01,6.764433812350034714e-03,-9.230378628335242297e+01,-8.031221209464175104e+01,-2.260128351985017403e+01,5.460832120668557277e-01,4.529628487909349577e-01,-3.523003446846847408e-01,-6.103295326527790055e-01
1.000000000000000000e+00,1.670457559874217033e+09,-4.365371465682983398e-01,-1.124215126037597656e-01,1.855695247650146484e-02,-1.461959332227706909e-01,9.891608357429504395e-01,1.368471048772335052e-02,-9.534760532667284849e+01,-8.155638283674943523e+01,-2.488866094791360339e+01,5.500969153088476338e-01,4.519244839201079222e-01,-3.616549292281693861e-01,-6.019661134001181857e-01
1.000000000000000000e+00,1.670457559889590025e+09,-3.833199441432952881e-01,1.090940833091735840e-01,-2.019929885864257812e-01,-1.311758458614349365e-01,9.912781715393066406e-01,1.266177650541067123e-02,-9.551340661730908721e+01,-8.242717427496943117e+01,-2.444361657655175080e+01,5.507975520626471333e-01,4.505029911355672434e-01,-3.696421113610536269e-01,-5.975229912530697352e-01
1.000000000000000000e+00,1.670457559904351950e+09,-2.063801884651184082e-01,1.454325318336486816e-01,-2.499914169311523438e-01,-1.199136897921562195e-01,9.927814006805419922e-01,2.341194311156868935e-03,-9.111850037174366435e+01,-8.311148570323474871e+01,-1.965697553930725405e+01,5.488412721000368588e-01,4.471508192471315701e-01,-3.772262758889260437e-01,-5.971009850401580721e-01
1.000000000000000000e+00,1.670457559919633865e+09,-2.033224999904632568e-01,-9.776574373245239258e-02,-6.476664543151855469e-02,-1.134498938918113708e-01,9.934870600700378418e-01,-1.059660222381353378e-02,-8.466386330564273521e+01,-8.345721895903002974e+01,-1.289057933180162507e+01,5.453580215034236067e-01,4.441692552708763619e-01,-3.834690621209311256e-01,-5.985395758817917411e-01
1.000000000000000000e+00,1.670457559934486866e+09,-2.251682728528976440e-01,-1.911275386810302734e-01,-1.429212093353271484e-02,-1.100520044565200806e-01,9.936634302139282227e-01,-2.283257804811000824e-02,-7.827908269738070146e+01,-8.354652231148683938e+01,-6.258407001347976895e+00,5.416268028354955799e-01,4.418417334151862330e-01,-3.883007713387171544e-01,-6.005320178732922454e-01
1.000000000000000000e+00,1.670457559949879169e+09,-1.203828081488609314e-01,-1.534805297851562500e-01,2.314335107803344727e-02,-1.073698177933692932e-01,9.936141371726989746e-01,-3.467907756567001343e-02,-7.210020752114681386e+01,-8.352143962273827071e+01,2.263203770730376485e-01,5.376119275176440837e-01,4.400384952444185149e-01,-3.931388727807910710e-01,-6.023133385849541721e-01
1.000000000000000000e+00,1.670457559964682102e+09,-8.697301894426345825e-02,-1.228703856468200684e-01,8.209115266799926758e-02,-1.055623143911361694e-01,9.932620525360107422e-01,-4.781997948884963989e-02,-6.562936009780553093e+01,-8.334504165808060350e+01,7.332531312396890044e+00,5.317491797175820656e-01,4.396962815252092871e-01,-3.997153408387756901e-01,-6.034380370115753900e-01
1.000000000000000000e+00,1.670457559979840040e+09,-2.520047128200531006e-03,-4.821395874023437500e-02,8.024591952562332153e-02,-1.043829619884490967e-01,9.924887418746948242e-01,-6.379701942205429077e-02,-5.856746476229147191e+01,-8.297305817273986861e+01,1.522423744561326586e+01,5.241596260255017015e-01,4.397251143444565469e-01,-4.077202224810556053e-01,-6.047004211070701185e-01
