1.000000000000000000e+00,1.670471583625308037e+09,2.562043666839599609e-01,4.565773606300354004e-01,-3.921115398406982422e-02,-4.235246405005455017e-02,9.851341843605041504e-01,1.664847433567047119e-01,-1.657271365611528608e+02,-8.010827862836727320e+01,-1.148195654660991067e+02,-6.829789461117603544e-01,-3.417340007546836311e-01,2.638079923030258733e-01,5.892054514206964688e-01
1.000000000000000000e+00,1.670471583640212059e+09,3.393816053867340088e-01,5.328972339630126953e-01,-1.206502765417098999e-01,-3.728815168142318726e-02,9.868173003196716309e-01,1.574849784374237061e-01,-1.666792319761276531e+02,-8.068638310705593142e+01,-1.165888878667137476e+02,-6.835174148206403233e-01,-3.339856830156254786e-01,2.627211122192810722e-01,5.934940968796210692e-01
1.000000000000000000e+00,1.670471583655555964e+09,4.389508664608001709e-01,5.015190839767456055e-01,-5.740010738372802734e-02,-2.932869270443916321e-02,9.884254336357116699e-01,1.488460004329681396e-01,-1.688532043467308483e+02,-8.127411078752218998e+01,-1.196917116485111592e+02,-6.848315608628506856e-01,-3.246979134986636151e-01,2.618753620251093595e-01,5.974933968237114978e-01
1.000000000000000000e+00,1.670471583670371056e+09,3.178127706050872803e-01,3.127359151840209961e-01,3.193949162960052490e-02,-2.116669528186321259e-02,9.894186258316040039e-01,1.435365378856658936e-01,-1.716113049142257410e+02,-8.165756750807071285e+01,-1.231620720041114083e+02,-6.864569702139458052e-01,-3.170884731080798602e-01,2.616472665298330003e-01,5.998103163733712329e-01
1.000000000000000000e+00,1.670471583685491085e+09,3.928154706954956055e-02,-1.361480355262756348e-01,-2.448943704366683960e-01,-1.590514555573463440e-02,9.903504848480224609e-01,1.376708447933197021e-01,-1.734098209881690593e+02,-8.203401322124997819e+01,-1.255486354021264361e+02,-6.870719668241032085e-01,-3.110748004772061481e-01,2.611872418527908524e-01,6.024499725077439027e-01
1.000000000000000000e+00,1.670471583700522900e+09,-1.957057975232601166e-03,-2.444310188293457031e-01,-3.589677810668945312e-01,-1.195897907018661499e-02,9.916691780090332031e-01,1.282548904418945312e-01,-1.746729239460900089e+02,-8.259913028999578444e+01,-1.275666414064396577e+02,-6.868071377132778377e-01,-3.040121707773840720e-01,2.599288501317139066e-01,6.068851745371901529e-01
1.000000000000000000e+00,1.670471583715754986e+09,1.449286937713623047e-01,-3.407517075538635254e-01,-3.241626024246215820e-01,-6.729899905622005463e-03,9.931260943412780762e-01,1.168566569685935974e-01,-1.767039156378975804e+02,-8.327814721459374425e+01,-1.305504255114350372e+02,-6.865459161745463001e-01,-2.950983437742493720e-01,2.582690218201312282e-01,6.122653545419194376e-01
1.000000000000000000e+00,1.670471583730564117e+09,1.866267621517181396e-01,-3.770257234573364258e-01,-1.924713850021362305e-01,1.010523410513997078e-03,9.943200349807739258e-01,1.064270809292793274e-01,1.794559938595744200e+02,-8.389035941224695136e+01,-1.352799261948351273e+02,-6.866459148074159913e-01,-2.858862184335918544e-01,2.575463623570400928e-01,6.168114603082547331e-01
1.000000000000000000e+00,1.670471583745784044e+09,1.561136245727539062e-01,-2.402619719505310059e-01,-8.963823318481445312e-03,1.037499587982892990e-02,9.951296448707580566e-01,9.802941232919692993e-02,1.739585604907542518e+02,-8.434289692911286807e+01,-1.413890380555436934e+02,-6.867968899642473701e-01,-2.780732604190240820e-01,2.585035136642134801e-01,6.198075688229420788e-01
1.000000000000000000e+00,1.670471583760692120e+09,1.004212200641632080e-01,-1.196570992469787598e-01,-5.230809003114700317e-02,1.995531842112541199e-02,9.957710504531860352e-01,8.967687189579010010e-02,1.674546784817558489e+02,-8.472882823718038026e+01,-1.482234831303281624e+02,-6.862372883733407480e-01,-2.718764810313517577e-01,2.610139017637773118e-01,6.221200599503637907e-01
1.000000000000000000e+00,1.670471583775981903e+09,-2.238404750823974609e-02,1.044693589210510254e-01,-2.330915927886962891e-01,2.915894612669944763e-02,9.963302612304687500e-01,8.047324419021606445e-02,1.600823521169660353e+02,-8.508994498018518016e+01,-1.558402959010657582e+02,-6.851060948561980002e-01,-2.662071779532292348e-01,2.639651171397686125e-01,6.245685736563610924e-01
1.000000000000000000e+00,1.670471583790851116e+09,-3.651187568902969360e-02,1.590523123741149902e-01,-2.969129085540771484e-01,3.709165379405021667e-02,9.968312978744506836e-01,7.036560028791427612e-02,1.522050452664467741e+02,-8.543761209840801030e+01,-1.642116300303077026e+02,-6.840473442798965520e-01,-2.593492437044362386e-01,2.652363770305609103e-01,6.280658862832604328e-01
1.000000000000000000e+00,1.670471583806048870e+09,2.103340253233909607e-02,9.246367216110229492e-02,-2.281941175460815430e-01,4.428945109248161316e-02,9.972275495529174805e-01,5.979809165000915527e-02,1.434745065136489757e+02,-8.573254163369735181e+01,-1.737840342823567426e+02,-6.834427433853984546e-01,-2.506093828200436358e-01,2.643747782405652114e-01,6.326191666075009490e-01
1.000000000000000000e+00,1.670471583820914030e+09,5.895666778087615967e-03,8.592599630355834961e-02,-1.241855695843696594e-01,5.068387463688850403e-02,9.974632263183593750e-01,4.998207837343215942e-02,1.346005674812603274e+02,-8.591803338243320809e+01,1.762613750923951557e+02,-6.833720171672431620e-01,-2.408188645737973366e-01,2.617605680332416029e-01,6.375659591767526280e-01
1.000000000000000000e+00,1.670471583836200953e+09,4.167646169662475586e-03,7.559394836425781250e-02,-2.515292167663574219e-02,5.621135979890823364e-02,9.975262284278869629e-01,4.221225902438163757e-02,1.269049380602439072e+02,-8.596906564546968355e+01,1.673218304437650659e+02,-6.840517707728110963e-01,-2.306063836135611445e-01,2.576129738454689955e-01,6.422846105429520502e-01
1.000000000000000000e+00,1.670471583851152897e+09,-2.856066823005676270e-02,5.108165740966796875e-02,-2.135872840881347656e-03,6.045151129364967346e-02,9.975176453590393066e-01,3.611718490719795227e-02,1.208565043782845692e+02,-8.596207793356143156e+01,1.599786649057089960e+02,-6.850825729304882428e-01,-2.207271165494372467e-01,2.524747967455250874e-01,6.466823340995815350e-01
1.000000000000000000e+00,1.670471583866309166e+09,-6.206578761339187622e-02,-8.230924606323242188e-03,-1.148820295929908752e-02,6.343905627727508545e-02,9.974886775016784668e-01,3.149247169494628906e-02,1.164007603202870911e+02,-8.593857545587844982e+01,1.542617693863442128e+02,-6.862609897318178165e-01,-2.116414174477277421e-01,2.468710911168422451e-01,6.506215652020216345e-01
1.000000000000000000e+00,1.670471583881174088e+09,-6.673986464738845825e-02,-3.104102611541748047e-02,-2.725553885102272034e-02,6.558019667863845825e-02,9.974564313888549805e-01,2.792688831686973572e-02,1.130664056893713649e+02,-8.591254680170102631e+01,1.498020642380467677e+02,-6.873425596803517390e-01,-2.037735262275610082e-01,2.415845665796283182e-01,6.539674613850327001e-01
1.000000000000000000e+00,1.670471583896439075e+09,-4.113484174013137817e-02,-3.689467906951904297e-02,-4.577267169952392578e-02,6.699846684932708740e-02,9.974355101585388184e-01,2.517322078347206116e-02,1.105926211253609068e+02,-8.589578293672718701e+01,1.464156123138456280e+02,-6.881675646650120548e-01,-1.975145897834961195e-01,2.371445458818273733e-01,6.566398569959115417e-01
1.000000000000000000e+00,1.670471583911352158e+09,-4.938449710607528687e-02,-2.952301502227783203e-02,-5.303978919982910156e-02,6.763403117656707764e-02,9.974491596221923828e-01,2.282733842730522156e-02,1.086501872384409353e+02,-8.590673424618414344e+01,1.438340403360998039e+02,-6.885375272265191748e-01,-1.932090647790867810e-01,2.339444623652114641e-01,6.586778222263103277e-01
1.000000000000000000e+00,1.670471583926514149e+09,-4.599332809448242188e-02,-5.380463600158691406e-02,-1.327214241027832031e-01,6.784391403198242188e-02,9.974997639656066895e-01,1.979112625122070312e-02,1.062627866208892158e+02,-8.594756087076892470e+01,1.410094948160239596e+02,-6.882749713904354749e-01,-1.901923423490227416e-01,2.318240329768944397e-01,6.605771784322171936e-01
1.000000000000000000e+00,1.670471583941450119e+09,-4.052507877349853516e-02,-4.737401008605957031e-02,-1.477875709533691406e-01,6.814345717430114746e-02,9.975541234016418457e-01,1.557013113051652908e-02,1.028705928413321118e+02,-8.599186275831320359e+01,1.372319208186731601e+02,-6.875244148596006966e-01,-1.873372477506665967e-01,2.301459362352625548e-01,6.627577879577275510e-01
1.000000000000000000e+00,1.670471583956712008e+09,-6.209611892700195312e-04,-3.822243213653564453e-02,-9.005212783813476562e-02,6.865990161895751953e-02,9.975883364677429199e-01,1.017234008759260178e-02,9.842738015190901990e+01,-8.602002174318639049e+01,1.324110537618763317e+02,-6.863709627525260704e-01,-1.843395555789204832e-01,2.286947962394609291e-01,6.652913808884843849e-01
1.000000000000000000e+00,1.670471583971571922e+09,3.490258008241653442e-02,-2.696537971496582031e-02,-5.029368400573730469e-02,6.968116015195846558e-02,9.975618720054626465e-01,3.891735337674617767e-03,9.319668331505828007e+01,-8.599821535938492900e+01,1.268143004453813489e+02,-6.849294151864543378e-01,-1.811561865117193304e-01,2.275555950678658512e-01,6.680364787067055721e-01
1.000000000000000000e+00,1.670471583986679077e+09,8.437681198120117188e-02,-3.198122978210449219e-02,4.385232925415039062e-03,7.173586636781692505e-02,9.974201917648315430e-01,-2.676313975825905800e-03,8.786340625136297433e+01,-8.588354451135141687e+01,1.211170785128174430e+02,-6.834591170384071157e-01,-1.776104680065562491e-01,2.267877593539941727e-01,6.707500306466076534e-01
1.000000000000000000e+00,1.670471584001668930e+09,7.978373765945434570e-02,-4.031324386596679688e-02,-4.736125469207763672e-03,7.500143349170684814e-02,9.971461892127990723e-01,-8.630610071122646332e-03,8.343569826253697386e+01,-8.567035817778101148e+01,1.162625552228028312e+02,-6.823755149265612330e-01,-1.733446037580850807e-01,2.259793965537765792e-01,6.732375151408572789e-01
1.000000000000000000e+00,1.670471584016947985e+09,5.615102499723434448e-02,-3.106361627578735352e-02,-1.189815811812877655e-02,7.916392385959625244e-02,9.967617988586425781e-01,-1.410284079611301422e-02,7.989887858144160759e+01,-8.538781726284143758e+01,1.122313783624054508e+02,-6.816024970269615180e-01,-1.684239159142857378e-01,2.250101366239675993e-01,6.755899741216216947e-01
1.000000000000000000e+00,1.670471584031802177e+09,3.805819898843765259e-02,-1.410001516342163086e-02,-9.714979678392410278e-04,8.395107835531234741e-02,9.962779283523559570e-01,-1.956687867641448975e-02,7.688002772854962075e+01,-8.505501358380401200e+01,1.086957576636981031e+02,-6.808778258781140735e-01,-1.631623324684287057e-01,2.241004029975267875e-01,6.779104848441011022e-01
1.000000000000000000e+00,1.670471584046985149e+09,2.404347062110900879e-02,2.891457080841064453e-02,1.568990945816040039e-02,8.928353339433670044e-02,9.956979155540466309e-01,-2.478418871760368347e-02,7.448589378031709884e+01,-8.468341128046223787e+01,1.057030997107616912e+02,-6.803514423376386677e-01,-1.572571797789640846e-01,2.228479306404302085e-01,6.802433130999521183e-01
1.000000000000000000e+00,1.670471584061859131e+09,1.330828666687011719e-02,4.538500308990478516e-02,4.466849565505981445e-02,9.509015083312988281e-02,9.950355887413024902e-01,-2.936396002769470215e-02,7.283924466140992138e+01,-8.428847453193230876e+01,1.035013431499717313e+02,-6.799721267826679405e-01,-1.515121330336434702e-01,2.219355192322279569e-01,6.822218783366188477e-01
1.000000000000000000e+00,1.670471584077136993e+09,-1.020282506942749023e-03,6.265103816986083984e-02,7.762813568115234375e-02,1.010569334030151367e-01,9.943253397941589355e-01,-3.324031457304954529e-02,7.179258843697526515e+01,-8.389319638735750573e+01,1.019081600154556781e+02,-6.797888705446027968e-01,-1.458318676331396002e-01,2.210494515895348178e-01,6.839279446239883153e-01
1.000000000000000000e+00,1.670471584092026949e+09,-3.403377532958984375e-02,2.367091178894042969e-02,7.643210887908935547e-02,1.067571789026260376e-01,9.936020970344543457e-01,-3.685079142451286316e-02,7.095618225715428196e+01,-8.351531973648938845e+01,1.006074597535259585e+02,-6.795305127345023788e-01,-1.407582539386674214e-01,2.205291284573000776e-01,6.854140328006729233e-01
1.000000000000000000e+00,1.670471584107185841e+09,-8.864918351173400879e-02,-3.882646560668945312e-03,3.018629550933837891e-02,1.120256409049034119e-01,9.928963780403137207e-01,-4.008929803967475891e-02,7.030983312680400843e+01,-8.316662654240867880e+01,9.943495252250046690e+01,-6.794071626475548520e-01,-1.355037212184607709e-01,2.194497639822365898e-01,6.869399559990985171e-01
1.000000000000000000e+00,1.670471584122068882e+09,-9.952647238969802856e-02,1.459723711013793945e-02,2.261948958039283752e-02,1.169672906398773193e-01,9.922081828117370605e-01,-4.291367530822753906e-02,6.985261378470879379e+01,-8.284286900235122175e+01,9.845184615407110584e+01,-6.793659330003564145e-01,-1.304035713877011449e-01,2.182155148899409536e-01,6.883595336543016918e-01
1.000000000000000000e+00,1.670471584137390137e+09,-1.086429804563522339e-01,1.918083429336547852e-02,1.932174339890480042e-02,1.214603632688522339e-01,9.915307760238647461e-01,-4.597888886928558350e-02,6.926581205012358566e+01,-8.253780686830296531e+01,9.733929971005868254e+01,-6.791723837141880882e-01,-1.254409383567863245e-01,2.168411925987666633e-01,6.899052957120144214e-01
1.000000000000000000e+00,1.670471584152230024e+09,-1.080255508422851562e-01,3.177249431610107422e-02,3.222799301147460938e-02,1.255731582641601562e-01,9.908564090728759766e-01,-4.934845492243766785e-02,6.854588345040014019e+01,-8.224597142793479065e+01,9.616950163563663523e+01,-6.787310332130419566e-01,-1.210370049651716684e-01,2.158106155526542946e-01,6.914478831062034203e-01
1.000000000000000000e+00,1.670471584167505026e+09,-1.001459509134292603e-01,3.971606492996215820e-02,6.560552120208740234e-02,1.295801401138305664e-01,9.901912212371826172e-01,-5.225414782762527466e-02,6.803788141408834633e+01,-8.196841458252774260e+01,9.516311383816884018e+01,-6.784672755029760305e-01,-1.164262972756286429e-01,2.144036644015065718e-01,6.929344868924575129e-01
1.000000000000000000e+00,1.670471584182363987e+09,-1.076744496822357178e-01,2.219665050506591797e-02,8.475494384765625000e-02,1.335380822420120239e-01,9.895526766777038574e-01,-5.434427410364151001e-02,6.785578387954208779e+01,-8.171068055686137654e+01,9.452051871547068629e+01,-6.784209463762698178e-01,-1.121288626903449437e-01,2.131351227893163169e-01,6.940790143922103139e-01
1.000000000000000000e+00,1.670471584197649002e+09,-1.165593415498733521e-01,-1.130527257919311523e-02,7.065832614898681641e-02,1.376774907112121582e-01,9.889206290245056152e-01,-5.550638213753700256e-02,6.804256270192828993e+01,-8.146317162008105583e+01,9.419790831228263528e+01,-6.787330354629772522e-01,-1.075559178818796258e-01,2.115530747217912455e-01,6.949809653321459280e-01
1.000000000000000000e+00,1.670471584212469101e+09,-1.229885965585708618e-01,-1.665735244750976562e-02,5.637072771787643433e-02,1.420773416757583618e-01,9.882761836051940918e-01,-5.589770898222923279e-02,6.852375691959167625e+01,-8.121792989964710330e+01,9.419623874338785186e+01,-6.792787760473634195e-01,-1.031091122136396643e-01,2.101577377247976774e-01,6.955449556185877569e-01
1.000000000000000000e+00,1.670471584227643967e+09,-1.200186461210250854e-01,-2.927482128143310547e-03,2.964628115296363831e-02,1.466147303581237793e-01,9.876229763031005859e-01,-5.572355166077613831e-02,6.918980959025256539e+01,-8.097608550156012086e+01,9.432388775333913600e+01,-6.800517394182155062e-01,-9.832525239199008116e-02,2.084282420154775772e-01,6.960025149696678071e-01
1.000000000000000000e+00,1.670471584242650032e+09,-1.209033280611038208e-01,3.629207611083984375e-03,2.260988205671310425e-02,1.510242074728012085e-01,9.869867563247680664e-01,-5.521794036030769348e-02,6.991641912293634675e+01,-8.074658208692194705e+01,9.455176862709170393e+01,-6.808705672070396453e-01,-9.384189217625865664e-02,2.068716672117849320e-01,6.962852884103126749e-01
1.000000000000000000e+00,1.670471584257835865e+09,-1.351938545703887939e-01,3.724336624145507812e-03,8.639454841613769531e-03,1.551218628883361816e-01,9.863880276679992676e-01,-5.455314368009567261e-02,7.062428370040686332e+01,-8.053563130847399520e+01,9.470825893881895752e+01,-6.817430956849505064e-01,-8.916154063582437672e-02,2.048778663989859750e-01,6.966360237542877920e-01
1.000000000000000000e+00,1.670471584272718906e+09,-1.446461230516433716e-01,5.727350711822509766e-03,1.781297102570533752e-02,1.587605476379394531e-01,9.858497977256774902e-01,-5.380849167704582214e-02,7.127700997481368006e+01,-8.034988431432167033e+01,9.483209169644356962e+01,-6.825750147358804476e-01,-8.477678883822165057e-02,2.028586800447603755e-01,6.969595681773548268e-01
