1.000000000000000000e+00,1.670455826163357973e+09,4.662548005580902100e-02,-2.058154344558715820e-02,5.777657032012939453e-03,1.822873651981353760e-01,9.832433462142944336e-01,-2.038424368947744370e-03,8.935931795826597579e+01,-7.949637457525265916e+01,1.093231847614614622e+02,7.039850503552398386e-01,5.818794319107312152e-02,-1.859194715990772351e-01,-6.829739003302239819e-01
1.000000000000000000e+00,1.670455826178657055e+09,2.448393404483795166e-02,-9.344995021820068359e-03,6.996095180511474609e-03,1.842110157012939453e-01,9.828861355781555176e-01,-1.044393284246325493e-03,8.967516229964675745e+01,-7.938468534540372445e+01,1.098941727814038813e+02,7.042596812234926951e-01,5.912786799204833299e-02,-1.880447505787011253e-01,-6.820273832966704530e-01
1.000000000000000000e+00,1.670455826193449974e+09,1.638606190681457520e-02,-4.806101322174072266e-03,5.768299102783203125e-03,1.861138045787811279e-01,9.825282692909240723e-01,2.139430580427870154e-04,9.006586307978581374e+01,-7.927393966140103032e+01,1.105087267221878022e+02,7.046409516739937651e-01,5.990075751312279317e-02,-1.899569573684887769e-01,-6.810355777498873220e-01
1.000000000000000000e+00,1.670455826208784103e+09,6.846725940704345703e-03,2.310037612915039062e-03,-8.599996566772460938e-03,1.879017055034637451e-01,9.821869730949401855e-01,1.337623223662376404e-03,9.040786681221548804e+01,-7.916938653378956303e+01,1.110853996660958103e+02,7.049647607364439850e-01,6.077415343532099890e-02,-1.918989759791946415e-01,-6.800779623216222092e-01
1.000000000000000000e+00,1.670455826223590851e+09,7.127314805984497070e-03,-3.488659858703613281e-03,-1.511907577514648438e-02,1.894826442003250122e-01,9.818821549415588379e-01,1.966873183846473694e-03,9.059472194897652741e+01,-7.907682281608448704e+01,1.115492274355651148e+02,7.050854167726441357e-01,6.195152648503915449e-02,-1.940488723863932896e-01,-6.792360679395883505e-01
1.000000000000000000e+00,1.670455826238826036e+09,9.988561272621154785e-03,-2.071028947830200195e-02,-1.543509960174560547e-02,1.908480823040008545e-01,9.816172122955322266e-01,2.191272098571062088e-03,9.065782753855648934e+01,-7.899700980703869391e+01,1.119223835188890206e+02,7.050376615441165118e-01,6.338400278687822409e-02,-1.963436689122252943e-01,-6.784936329675520517e-01
1.000000000000000000e+00,1.670455826253720045e+09,1.585006713867187500e-02,-2.754032611846923828e-02,-1.047575473785400391e-02,1.921277344226837158e-01,9.813672304153442383e-01,2.343602478504180908e-03,9.069886770265678422e+01,-7.892221977611225725e+01,1.122762868018839981e+02,7.049574503078965826e-01,6.485980643141620039e-02,-1.986276661353412187e-01,-6.777723587675830164e-01
1.000000000000000000e+00,1.670455826269019127e+09,2.460701763629913330e-02,-2.677196264266967773e-02,-8.483409881591796875e-03,1.933957636356353760e-01,9.811175465583801270e-01,2.533187624067068100e-03,9.075044388650505311e+01,-7.884801182117804785e+01,1.126237375669161338e+02,7.048965643414260018e-01,6.623765874102782725e-02,-2.008022670252170849e-01,-6.770612006065975796e-01
1.000000000000000000e+00,1.670455826283831120e+09,2.825070917606353760e-02,-2.112764120101928711e-02,-5.804300308227539062e-03,1.946196258068084717e-01,9.808748364448547363e-01,2.783752977848052979e-03,9.081947758960576778e+01,-7.877634067344587265e+01,1.129716015251275394e+02,7.048627424694785537e-01,6.753066551203418255e-02,-2.028545595471063501e-01,-6.763565455021189887e-01
1.000000000000000000e+00,1.670455826299285889e+09,4.053434729576110840e-02,-1.283645629882812500e-02,-9.919881820678710938e-03,1.958705186843872070e-01,9.806250333786010742e-01,3.054159460589289665e-03,9.089332620986836275e+01,-7.870302852902054269e+01,1.133062391655602141e+02,7.048452147822790170e-01,6.870446085926296131e-02,-2.048062003428172129e-01,-6.756680724598707055e-01
1.000000000000000000e+00,1.670455826313939095e+09,4.651498794555664062e-02,-1.169377565383911133e-02,-1.410341262817382812e-02,1.971531212329864502e-01,9.803674817085266113e-01,3.239890094846487045e-03,9.094147792688249865e+01,-7.862794748475916151e+01,1.135975304782510733e+02,7.048081466480341506e-01,6.975257304111054379e-02,-2.066687007491712358e-01,-6.750320123796584859e-01
1.000000000000000000e+00,1.670455826329373837e+09,5.762466788291931152e-02,-1.520442962646484375e-02,-1.836216449737548828e-02,1.985098570585250854e-01,9.800938963890075684e-01,3.165237838402390480e-03,9.091350324988962939e+01,-7.854873086555799944e+01,1.138111865644945482e+02,7.046825925668405155e-01,7.074646755563190892e-02,-2.085644707239389661e-01,-6.744763715666014514e-01
1.000000000000000000e+00,1.670455826344133854e+09,5.381020903587341309e-02,-1.653468608856201172e-02,-1.219010353088378906e-02,1.999286711215972900e-01,9.798066616058349609e-01,2.730349544435739517e-03,9.078241799398685430e+01,-7.846611911118756666e+01,1.139367142589381672e+02,7.044233182860266673e-01,7.178414485328377115e-02,-2.105939993656053277e-01,-6.740066629593667313e-01
1.000000000000000000e+00,1.670455826359476089e+09,5.234715342521667480e-02,-1.990830898284912109e-02,-5.920886993408203125e-03,2.013459354639053345e-01,9.795181751251220703e-01,2.000111853703856468e-03,9.056914081607794742e+01,-7.838374840063596594e+01,1.139862687291844026e+02,7.040558440351656344e-01,7.283834401725081120e-02,-2.126798846355899553e-01,-6.736224707857467742e-01
1.000000000000000000e+00,1.670455826374208927e+09,4.941265285015106201e-02,-1.940852403640747070e-02,2.428770065307617188e-03,2.027393579483032227e-01,9.792320728302001953e-01,1.218852470628917217e-03,9.034445340007093250e+01,-7.830261937089599655e+01,1.140098193223568046e+02,7.036775276648019606e-01,7.380625509694899167e-02,-2.146749248291655587e-01,-6.732795482103295370e-01
1.000000000000000000e+00,1.670455826389498949e+09,4.768635332584381104e-02,-1.899808645248413086e-02,1.949679851531982422e-02,2.041299790143966675e-01,9.789436459541320801e-01,5.997960688546299934e-04,9.016835197087674203e+01,-7.822138265290422510e+01,1.140477155180536641e+02,7.033764347914641668e-01,7.457539143636088275e-02,-2.164554901211608040e-01,-6.729391869096900125e-01
1.000000000000000000e+00,1.670455826404326916e+09,4.889723658561706543e-02,-1.714193820953369141e-02,2.336144447326660156e-02,2.056352049112319946e-01,9.786288142204284668e-01,4.278066917322576046e-04,9.011919886465587126e+01,-7.813334124962474903e+01,1.141675726896011440e+02,7.032638127446121379e-01,7.505939668630973172e-02,-2.179778323056566769e-01,-6.725116708228122686e-01
1.000000000000000000e+00,1.670455826419507027e+09,5.149039626121520996e-02,-1.243066787719726562e-02,3.559231758117675781e-02,2.072076052427291870e-01,9.782966375350952148e-01,8.158746059052646160e-04,9.022559949861596351e+01,-7.804113720144978572e+01,1.144043684399274383e+02,7.033735160542299303e-01,7.532353033908872897e-02,-2.192542097413931468e-01,-6.719521002330810511e-01
1.000000000000000000e+00,1.670455826434486866e+09,4.826280474662780762e-02,-9.547472000122070312e-03,3.521430492401123047e-02,2.088483273983001709e-01,9.779464602470397949e-01,1.788984634913504124e-03,9.049078086801210929e+01,-7.794469334684131923e+01,1.147730646273351880e+02,7.037066198745396406e-01,7.544193428785939126e-02,-2.203519125129802525e-01,-6.712306490444432949e-01
1.000000000000000000e+00,1.670455826449704170e+09,4.505555331707000732e-02,6.331861019134521484e-03,3.482615947723388672e-02,2.105144113302230835e-01,9.775853157043457031e-01,3.275754395872354507e-03,9.089149122153820315e+01,-7.784601577816015094e+01,1.152716181760181655e+02,7.042224726709542804e-01,7.555518625308871306e-02,-2.213854175766258592e-01,-6.703362242630652723e-01
1.000000000000000000e+00,1.670455826464642048e+09,3.575910627841949463e-02,8.211970329284667969e-03,3.705644607543945312e-02,2.123950868844985962e-01,9.771700501441955566e-01,5.211192183196544647e-03,9.140549118704774401e+01,-7.773351924894043918e+01,1.159072759231962095e+02,7.048859489843481985e-01,7.577199321683436573e-02,-2.225964392721494212e-01,-6.692124336722466982e-01
1.000000000000000000e+00,1.670455826479851961e+09,2.645000815391540527e-02,-7.389783859252929688e-04,3.006553649902343750e-02,2.145173400640487671e-01,9.766910672187805176e-01,7.548165041953325272e-03,9.201522009041805461e+01,-7.760501125595851590e+01,1.166634715176220709e+02,7.056805396743222047e-01,7.608586271027190095e-02,-2.240022880204820543e-01,-6.678689494152653117e-01
1.000000000000000000e+00,1.670455826494677067e+09,1.955975592136383057e-02,-5.933225154876708984e-03,2.917635440826416016e-02,2.163263410329818726e-01,9.762700796127319336e-01,9.993695653975009918e-03,9.264503044706214041e+01,-7.749313392695842140e+01,1.174615407460512131e+02,7.064846953413603803e-01,7.665652674935452549e-02,-2.254159835024212022e-01,-6.664764689274562670e-01
1.000000000000000000e+00,1.670455826510015965e+09,1.609265804290771484e-02,-5.191087722778320312e-03,3.445184230804443359e-02,2.184048891067504883e-01,9.757720232009887695e-01,1.297318655997514725e-02,9.339935834809520543e+01,-7.736204116566440803e+01,1.184083757598386342e+02,7.074657920525813104e-01,7.732235478964710751e-02,-2.270178359792990042e-01,-6.648130055785365089e-01
1.000000000000000000e+00,1.670455826524807930e+09,1.556193828582763672e-02,8.381605148315429688e-04,2.875220775604248047e-02,2.202479243278503418e-01,9.753122925758361816e-01,1.603307202458381653e-02,9.416353444126023930e+01,-7.724220405135839940e+01,1.193928523133906907e+02,7.084440000902614276e-01,7.825365395717553962e-02,-2.286884872440717031e-01,-6.630875995000311551e-01
1.000000000000000000e+00,1.670455826539960861e+09,1.667246222496032715e-02,1.091414690017700195e-02,1.929378695785999298e-02,2.222654968500137329e-01,9.747884273529052734e-01,1.964741013944149017e-02,9.505159517905288169e+01,-7.710698692087231620e+01,1.205277607058454379e+02,7.095985280288202857e-01,7.933242875201329536e-02,-2.305224317836375991e-01,-6.610869141345703248e-01
1.000000000000000000e+00,1.670455826554957867e+09,1.730459928512573242e-02,1.286685466766357422e-02,1.235175132751464844e-02,2.239678949117660522e-01,9.743157029151916504e-01,2.340027131140232086e-02,9.596464927882948359e+01,-7.698615355263696358e+01,1.217161279279778796e+02,7.107636871132683165e-01,8.071627508866047185e-02,-2.323933138874679782e-01,-6.590093479518884800e-01
1.000000000000000000e+00,1.670455826570253849e+09,2.504244446754455566e-02,3.661274909973144531e-03,-2.129908651113510132e-03,2.255989611148834229e-01,9.738320708274841309e-01,2.750602364540100098e-02,9.695144460877757808e+01,-7.686366855123470998e+01,1.229873273310118549e+02,7.120349052987815508e-01,8.221499441920582241e-02,-2.342545228486224707e-01,-6.567891374243355340e-01
1.000000000000000000e+00,1.670455826585044861e+09,2.997848391532897949e-02,-4.670619964599609375e-03,-5.857706069946289062e-03,2.271174341440200806e-01,9.733442664146423340e-01,3.192044049501419067e-02,9.800028829801517816e+01,-7.674125756215786964e+01,1.243167484130382974e+02,7.134034012043384276e-01,8.376041196651201615e-02,-2.360201980177247527e-01,-6.544726133414644487e-01
1.000000000000000000e+00,1.670455826600255013e+09,4.611344635486602783e-02,-1.214045286178588867e-02,-9.919408708810806274e-03,2.285300046205520630e-01,9.728489518165588379e-01,3.659255802631378174e-02,9.909706206274786666e+01,-7.661807870782311625e+01,1.256696277801032124e+02,7.148665862623959644e-01,8.521761972565167209e-02,-2.375787251436979330e-01,-6.521196996035931726e-01
1.000000000000000000e+00,1.670455826615198135e+09,5.201897025108337402e-02,-1.011037826538085938e-02,-1.071942225098609924e-02,2.298876792192459106e-01,9.723294377326965332e-01,4.155818000435829163e-02,1.002470348633272721e+02,-7.649006760358032864e+01,1.270356162413045098e+02,7.164506435578495980e-01,8.647291274311269538e-02,-2.388568782757088671e-01,-6.497447840361332272e-01
1.000000000000000000e+00,1.670455826630391121e+09,5.682668089866638184e-02,-1.997619867324829102e-02,-6.855841726064682007e-03,2.312903255224227905e-01,9.717584848403930664e-01,4.680410772562026978e-02,1.014399372341288057e+02,-7.635073564398973645e+01,1.284048442825422853e+02,7.181556136238594901e-01,8.749038641171630326e-02,-2.398939471329538942e-01,-6.473399457559150250e-01
1.000000000000000000e+00,1.670455826645275116e+09,5.241647362709045410e-02,-1.836776733398437500e-02,-9.563315659761428833e-03,2.327251285314559937e-01,9.711419343948364258e-01,5.218187719583511353e-02,1.026378976469199245e+02,-7.620183854557612335e+01,1.297534907646600857e+02,7.199203704922405578e-01,8.834929946892677854e-02,-2.407789691065514437e-01,-6.449300958814401241e-01
1.000000000000000000e+00,1.670455826660526037e+09,4.776623845100402832e-02,-7.804751396179199219e-03,-9.976863861083984375e-03,2.341404408216476440e-01,9.704968929290771484e-01,5.756977945566177368e-02,1.038137013086926999e+02,-7.604772574461625823e+01,1.310682656350802517e+02,7.216911139856768687e-01,8.914497168160218088e-02,-2.415840525088861768e-01,-6.425358984202615975e-01
1.000000000000000000e+00,1.670455826675430059e+09,4.222261905670166016e-02,-3.119111061096191406e-03,-1.029348373413085938e-02,2.355336695909500122e-01,9.698243141174316406e-01,6.296750158071517944e-02,1.049674124460342313e+02,-7.588878200924067130e+01,1.323640457862238691e+02,7.234562143671136036e-01,8.997141206389019930e-02,-2.423919442297075011e-01,-6.401269280125631012e-01
1.000000000000000000e+00,1.670455826690706968e+09,4.710026085376739502e-02,5.843639373779296875e-03,-1.829493790864944458e-02,2.369121164083480835e-01,9.691317677497863770e-01,6.823764741420745850e-02,1.060679540621779466e+02,-7.572693579887817350e+01,1.336075582582648167e+02,7.251716900235241070e-01,9.080111267564616728e-02,-2.432044939271300887e-01,-6.377560504004788910e-01
1.000000000000000000e+00,1.670455826705549955e+09,4.976287484169006348e-02,4.881381988525390625e-03,-2.918207645416259766e-02,2.382778227329254150e-01,9.684308767318725586e-01,7.325012981891632080e-02,1.070882029087877072e+02,-7.556496201397936829e+01,1.347529489801019906e+02,7.268095097162432516e-01,9.150410983788137553e-02,-2.439300887497459769e-01,-6.355101821923855310e-01
1.000000000000000000e+00,1.670455826720756054e+09,4.628950357437133789e-02,1.346051692962646484e-03,-2.294147014617919922e-02,2.397370636463165283e-01,9.676937460899353027e-01,7.807224243879318237e-02,1.080382434808829117e+02,-7.539649585390391451e+01,1.358144642914526514e+02,7.283946012395026148e-01,9.207294561282014511e-02,-2.446233075758239561e-01,-6.333430902924275241e-01
1.000000000000000000e+00,1.670455826735641003e+09,4.025092720985412598e-02,-1.706719398498535156e-03,-1.949334889650344849e-02,2.412437349557876587e-01,9.669165015220642090e-01,8.290950953960418701e-02,1.089665797341786089e+02,-7.522089389599553044e+01,1.368465209342809885e+02,7.299891089918648657e-01,9.257783661710977663e-02,-2.452839587710098912e-01,-6.311743210658649073e-01
1.000000000000000000e+00,1.670455826750969887e+09,2.656860649585723877e-02,-9.784519672393798828e-03,-1.844299584627151489e-02,2.426885366439819336e-01,9.661136865615844727e-01,8.790171891450881958e-02,1.099103731401821591e+02,-7.504164518956856966e+01,1.378831225531363884e+02,7.316370044882822832e-01,9.304920167817010146e-02,-2.458457534271402123e-01,-6.289746040686183814e-01
1.000000000000000000e+00,1.670455826765779972e+09,2.121016383171081543e-02,-1.152575016021728516e-02,-2.621734142303466797e-02,2.439881414175033569e-01,9.653067588806152344e-01,9.302101284265518188e-02,1.108694577285276637e+02,-7.486355895493136359e+01,1.389264486623053472e+02,7.333230917401167837e-01,9.352940655175251417e-02,-2.462959992413873700e-01,-6.267598304120808317e-01
1.000000000000000000e+00,1.670455826781026840e+09,1.965844631195068359e-02,-2.405488491058349609e-02,-1.317502558231353760e-02,2.451736479997634888e-01,9.645147919654846191e-01,9.798403084278106689e-02,1.117841968331149189e+02,-7.469075317980006901e+01,1.399436736733452733e+02,7.349331118170252530e-01,9.415590986888239255e-02,-2.468168862604053215e-01,-6.245713169953939214e-01
1.000000000000000000e+00,1.670455826795915127e+09,1.994453370571136475e-02,-2.702707052230834961e-02,-1.111341267824172974e-02,2.462150752544403076e-01,9.637639522552490234e-01,1.026516184210777283e-01,1.126321576148742452e+02,-7.452865045526851873e+01,1.409287358250969930e+02,7.364062890790517013e-01,9.503465298156626995e-02,-2.474991187564780093e-01,-6.224294874638212072e-01
1.000000000000000000e+00,1.670455826811210155e+09,1.661118865013122559e-02,-3.096890449523925781e-02,-2.061381936073303223e-03,2.470307052135467529e-01,9.630823135375976562e-01,1.069967448711395264e-01,1.134189495129982816e+02,-7.438291406230558778e+01,1.418851085933385150e+02,7.377314708948194966e-01,9.618030176221048499e-02,-2.483041410012497840e-01,-6.203601392888121735e-01
