1.000000000000000000e+00,1.670365168825742006e+09,8.955061435699462891e-03,-1.233798265457153320e-02,-1.327174901962280273e-02,1.309833228588104248e-01,9.894498586654663086e-01,-6.190822273492813110e-02,6.470261302416309945e+01,-8.166992853911237660e+01,-1.584341346799438952e+02,2.943669050138945642e-01,6.183801529355344995e-01,-6.933365622812495133e-01,-2.241399201508029460e-01
1.000000000000000000e+00,1.670365168840576172e+09,1.431564986705780029e-02,-6.114482879638671875e-03,-3.210432827472686768e-03,1.306886374950408936e-01,9.894521236419677734e-01,-6.249380484223365784e-02,6.444340788692423416e+01,-8.167080864089285797e+01,-1.587037687712531806e+02,2.942496301011235937e-01,6.181992008777479342e-01,-6.934712457663507745e-01,-2.243764474793030206e-01
1.000000000000000000e+00,1.670365168855700970e+09,9.420663118362426758e-04,-6.984651088714599609e-03,-6.894823163747787476e-03,1.305887252092361450e-01,9.894828796386718750e-01,-6.221211701631546021e-02,6.452699496141559621e+01,-8.168298815997620466e+01,-1.585647957798557570e+02,2.939567628298972446e-01,6.184523940522743679e-01,-6.934782443962895782e-01,-2.240403011427933300e-01
1.000000000000000000e+00,1.670365168870647907e+09,-1.097632944583892822e-02,-7.805049419403076172e-03,-1.600962132215499878e-02,1.305899620056152344e-01,9.894945025444030762e-01,-6.202372536063194275e-02,6.459461032075483899e+01,-8.168758387716979996e+01,-1.584253874662715305e+02,2.935949722727195788e-01,6.187003551704842730e-01,-6.935582072419534949e-01,-2.235819370563069397e-01
1.000000000000000000e+00,1.670365168885953903e+09,-1.520264148712158203e-02,-6.459712982177734375e-03,-1.682430505752563477e-02,1.305895894765853882e-01,9.894767999649047852e-01,-6.230765953660011292e-02,6.449298714106691932e+01,-8.168056898492993412e+01,-1.584572989103169505e+02,2.931803266792359919e-01,6.187822442331825101e-01,-6.937850841042549899e-01,-2.231953874012194416e-01
1.000000000000000000e+00,1.670365168900763035e+09,-1.078648865222930908e-02,-3.555774688720703125e-03,-1.516152173280715942e-02,1.304764449596405029e-01,9.894416332244873047e-01,-6.310072541236877441e-02,6.419076396463981382e+01,-8.166665333312541009e+01,-1.586953423476299179e+02,2.926911708421157110e-01,6.186933941971162199e-01,-6.941517662462476368e-01,-2.229438281040376779e-01
1.000000000000000000e+00,1.670365168916003942e+09,-1.718670129776000977e-03,-6.122589111328125000e-03,-1.859448850154876709e-02,1.305638551712036133e-01,9.893531203269958496e-01,-6.429113447666168213e-02,6.378383811077794263e+01,-8.163175445279379971e+01,-1.590459152434081602e+02,2.922575574796018039e-01,6.184172976089039597e-01,-6.946512871089398633e-01,-2.227220413741957394e-01
1.000000000000000000e+00,1.670365168930899143e+09,2.330571413040161133e-03,-7.986128330230712891e-03,-1.593862473964691162e-02,1.305277049541473389e-01,9.892787933349609375e-01,-6.549737602472305298e-02,6.335300213245318446e+01,-8.160253132665644671e+01,-1.594191696270459886e+02,2.917747567484650917e-01,6.181575862882975336e-01,-6.951450571461426087e-01,-2.225353661489342105e-01
1.000000000000000000e+00,1.670365168946182966e+09,4.503399133682250977e-03,-7.318556308746337891e-03,-1.608306169509887695e-02,1.303079873323440552e-01,9.892217516899108887e-01,-6.678731739521026611e-02,6.286330317707775350e+01,-8.158017506732721813e+01,-1.598604690745415553e+02,2.912707105318484979e-01,6.178735426356855021e-01,-6.956279592563355818e-01,-2.224760330071321734e-01
1.000000000000000000e+00,1.670365168961040974e+09,1.122027635574340820e-03,-5.003690719604492188e-03,-5.450129508972167969e-03,1.300425231456756592e-01,9.891651868820190430e-01,-6.812762469053268433e-02,6.235052734784756012e+01,-8.155807915807342567e+01,-1.603130773305244361e+02,2.906827969186777660e-01,6.176080466006091951e-01,-6.961441477339704864e-01,-2.223673579165988956e-01
1.000000000000000000e+00,1.670365168976233006e+09,-9.939029812812805176e-03,-5.543291568756103516e-03,1.902974396944046021e-02,1.296595036983489990e-01,9.891248345375061035e-01,-6.942939013242721558e-02,6.183207310621150299e+01,-8.154233596154294617e+01,-1.607362394434675537e+02,2.898732003855046813e-01,6.174616028300020654e-01,-6.967030768073431135e-01,-2.220798832816906487e-01
1.000000000000000000e+00,1.670365168991106033e+09,2.170354127883911133e-04,7.277071475982666016e-03,1.980591565370559692e-02,1.295894980430603027e-01,9.890456199645996094e-01,-7.067859172821044922e-02,6.139178662460613367e+01,-8.151155163810719273e+01,-1.610666411259136339e+02,2.890926865844311577e-01,6.173217339700460826e-01,-6.973074572614423872e-01,-2.215890481094182629e-01
1.000000000000000000e+00,1.670365169006411076e+09,-3.931906819343566895e-02,-1.732134819030761719e-02,2.688159048557281494e-02,1.295290142297744751e-01,9.889856576919555664e-01,-7.162026315927505493e-02,6.106055099329536517e+01,-8.148830058526438336e+01,-1.612928778328839030e+02,2.883834377431273577e-01,6.172721137856518325e-01,-6.978042110351095895e-01,-2.210867263055821264e-01
1.000000000000000000e+00,1.670365169021195889e+09,-3.322228789329528809e-02,-1.376980543136596680e-02,3.889138996601104736e-02,1.292915940284729004e-01,9.890199899673461914e-01,-7.157558202743530273e-02,6.103117000268730408e+01,-8.150159550494242922e+01,-1.612021587326147483e+02,2.876653751176794782e-01,6.176251619113650726e-01,-6.979957969228345327e-01,-2.204304997985698233e-01
1.000000000000000000e+00,1.670365169036419868e+09,1.416093111038208008e-02,1.045155525207519531e-02,-9.816467761993408203e-03,1.290733069181442261e-01,9.890144467353820801e-01,-7.204683870077133179e-02,6.083038204246898317e+01,-8.149944948505954301e+01,-1.612587158079570884e+02,2.867547816934903904e-01,6.178578131164428333e-01,-6.984002132874153057e-01,-2.196831478304383800e-01
1.000000000000000000e+00,1.670365169051363945e+09,5.642607808113098145e-03,-8.438527584075927734e-03,-9.838268160820007324e-04,1.286194771528244019e-01,9.890446066856384277e-01,-7.244135439395904541e-02,6.061081854868097452e+01,-8.151115858366171096e+01,-1.613282425657444605e+02,2.857472512106384310e-01,6.181648886754731453e-01,-6.987647969427264183e-01,-2.189713194582330325e-01
1.000000000000000000e+00,1.670365169066660881e+09,5.596131086349487305e-03,5.762636661529541016e-03,-4.982218146324157715e-03,1.280708611011505127e-01,9.891713857650756836e-01,-7.167781144380569458e-02,6.076543422959989016e+01,-8.156051032783450694e+01,-1.610335480456128039e+02,2.849132862688830703e-01,6.188582335573399318e-01,-6.987293533552848546e-01,-2.182112826002961803e-01
1.000000000000000000e+00,1.670365169081503868e+09,1.929122209548950195e-02,1.792842149734497070e-02,-3.017139434814453125e-02,1.280324161052703857e-01,9.892585277557373047e-01,-7.053648680448532104e-02,6.114845375345417011e+01,-8.159459688922157738e+01,-1.605533182158948478e+02,2.845239020453345646e-01,6.194981089223877690e-01,-6.985449915270340870e-01,-2.174930634047899658e-01
1.000000000000000000e+00,1.670365169096641064e+09,1.574972271919250488e-02,-1.606225967407226562e-03,-2.411268651485443115e-02,1.277286410331726074e-01,9.893838763236999512e-01,-6.931679695844650269e-02,6.151184989510800705e+01,-8.164386552606754321e+01,-1.601114875491999783e+02,2.841600106412548454e-01,6.201569885888364997e-01,-6.982705827358384187e-01,-2.169712761169750315e-01
1.000000000000000000e+00,1.670365169111572027e+09,2.951906621456146240e-02,-1.746177673339843750e-03,-1.918546855449676514e-03,1.280584633350372314e-01,9.893408417701721191e-01,-6.932456791400909424e-02,6.157105986776799966e+01,-8.162690119533465349e+01,-1.599361274240583555e+02,2.836369812573840132e-01,6.203932441056766445e-01,-6.985275995380697545e-01,-2.161516532822236603e-01
1.000000000000000000e+00,1.670365169126953125e+09,-1.926048099994659424e-02,-1.547712087631225586e-02,3.437347710132598877e-03,1.284218281507492065e-01,9.892625212669372559e-01,-6.976720690727233887e-02,6.148627219418789736e+01,-8.159614938099973358e+01,-1.599175878624864140e+02,2.831384726608872637e-01,6.204425861384411656e-01,-6.989022038537773263e-01,-2.154513484081900798e-01
1.000000000000000000e+00,1.670365169141869068e+09,-1.698121428489685059e-02,4.565715789794921875e-05,-1.076877117156982422e-02,1.286755800247192383e-01,9.892274737358093262e-01,-6.979749351739883423e-02,6.152326886035088194e+01,-8.158243402040487524e+01,-1.597809243462444613e+02,2.826769541553008636e-01,6.206407926428733068e-01,-6.991257876720482489e-01,-2.147602270097919708e-01
1.000000000000000000e+00,1.670365169157115936e+09,-1.136361062526702881e-02,-8.523941040039062500e-03,-1.809947192668914795e-03,1.289478093385696411e-01,9.891605377197265625e-01,-7.024192810058593750e-02,6.142148122583157033e+01,-8.155627621278611628e+01,-1.597603956689564484e+02,2.820457184446401033e-01,6.207489420337225505e-01,-6.995255781927588457e-01,-2.139742466831950907e-01
1.000000000000000000e+00,1.670365169171849966e+09,-9.445622563362121582e-03,3.820121288299560547e-03,-2.440630644559860229e-02,1.290287673473358154e-01,9.891303777694702148e-01,-7.051850855350494385e-02,6.134192874662580408e+01,-8.154450338004079413e+01,-1.597480001359476773e+02,2.815382601845530242e-01,6.208679033436222960e-01,-6.997942843262051626e-01,-2.134181564634508865e-01
1.000000000000000000e+00,1.670365169187173843e+09,3.518968820571899414e-03,-8.934497833251953125e-03,-2.647137641906738281e-02,1.291867345571517944e-01,9.891134500503540039e-01,-7.046758383512496948e-02,6.138882651650661160e+01,-8.153791399815183638e+01,-1.596466845741398402e+02,2.813010540103689783e-01,6.209959141351486522e-01,-6.998957425717807768e-01,-2.130256201423894047e-01
1.000000000000000000e+00,1.670365169202057838e+09,3.759454190731048584e-02,2.920973300933837891e-02,-1.019589826464653015e-01,1.287262290716171265e-01,9.893296957015991211e-01,-6.823749095201492310e-02,6.207203468510800093e+01,-8.162253464941817072e+01,-1.590579015138574732e+02,2.819494856260139626e-01,6.215993424468176931e-01,-6.989559926807688006e-01,-2.134931019559750398e-01
1.000000000000000000e+00,1.670365169217290878e+09,4.099681973457336426e-02,9.306490421295166016e-03,5.486810207366943359e-02,1.289097815752029419e-01,9.893050789833068848e-01,-6.824994087219238281e-02,6.210148483737522440e+01,-8.161284667381399061e+01,-1.589148943892226100e+02,2.813911230789544193e-01,6.218473009540768093e-01,-6.991904589879660570e-01,-2.127388765848728380e-01
1.000000000000000000e+00,1.670365169232136965e+09,-1.235103607177734375e-02,-2.186089754104614258e-02,-7.556676864624023438e-04,1.289129406213760376e-01,9.892987608909606934e-01,-6.833604723215103149e-02,6.207218120817427121e+01,-8.161037102076994643e+01,-1.588805518795747105e+02,2.810355765569099162e-01,6.219734555134892595e-01,-6.993365930721402446e-01,-2.123595271506179549e-01
1.000000000000000000e+00,1.670365169247491837e+09,1.620174944400787354e-02,9.846091270446777344e-04,3.680117428302764893e-03,1.289703249931335449e-01,9.892650842666625977e-01,-6.871293485164642334e-02,6.195215996103353007e+01,-8.159715406454436959e+01,-1.589293482260188739e+02,2.806198245323403562e-01,6.220096843162734590e-01,-6.995953370494774060e-01,-2.119503252565441698e-01
1.000000000000000000e+00,1.670365169262239933e+09,2.099499106407165527e-02,-4.341840744018554688e-03,-5.782365798950195312e-03,1.291362345218658447e-01,9.892510175704956055e-01,-6.860416382551193237e-02,6.202033684595748753e+01,-8.159165366731645008e+01,-1.588072759426112839e+02,2.803948934766070655e-01,6.221548200395525807e-01,-6.996772162089518465e-01,-2.115515298167763014e-01
1.000000000000000000e+00,1.670365169277448177e+09,8.261278271675109863e-03,1.111328601837158203e-03,-6.461732089519500732e-03,1.293730139732360840e-01,9.891993999481201172e-01,-6.890129297971725464e-02,6.196119166798946054e+01,-8.157143947787385230e+01,-1.588145766062972370e+02,2.801528073934124730e-01,6.221444817876942146e-01,-6.998926690533598949e-01,-2.111895087032108764e-01
1.000000000000000000e+00,1.670365169292330980e+09,1.699358224868774414e-03,2.289950847625732422e-03,-1.042944192886352539e-02,1.295262277126312256e-01,9.891805052757263184e-01,-6.888564676046371460e-02,6.199471214625330617e+01,-8.156405844245364278e+01,-1.587494555692079246e+02,2.800328768956394376e-01,6.222047594926432001e-01,-6.999617365008659053e-01,-2.109421117678447199e-01
1.000000000000000000e+00,1.670365169307672977e+09,8.640006184577941895e-03,-7.287919521331787109e-03,-7.385142147541046143e-03,1.296351701021194458e-01,9.891912341117858887e-01,-6.852722913026809692e-02,6.213835243506573391e+01,-8.156824609562416128e+01,-1.585937623264225067e+02,2.800481475145489285e-01,6.223418833193740118e-01,-6.998800603026162914e-01,-2.107885228546559631e-01
1.000000000000000000e+00,1.670365169322448015e+09,2.028094232082366943e-02,-4.651546478271484375e-03,-5.914323031902313232e-03,1.297587156295776367e-01,9.891944527626037598e-01,-6.824323534965515137e-02,6.225903692649072951e+01,-8.156951564081461470e+01,-1.584702951202395127e+02,2.801098412610190103e-01,6.224281966855202963e-01,-6.998062651607158680e-01,-2.106962134493811367e-01
1.000000000000000000e+00,1.670365169337685108e+09,2.680872380733489990e-02,-2.793371677398681641e-03,-7.544510066509246826e-03,1.299600601196289062e-01,9.891825914382934570e-01,-6.803218275308609009e-02,6.236860314577134545e+01,-8.156487469600105555e+01,-1.583611572799380269e+02,2.802044475588064687e-01,6.224703819690113882e-01,-6.997583385615613327e-01,-2.106049903785906507e-01
1.000000000000000000e+00,1.670365169352547169e+09,2.261571586132049561e-02,-3.969788551330566406e-03,-8.468024432659149170e-03,1.300484389066696167e-01,9.891840219497680664e-01,-6.784110516309738159e-02,6.245074033047893636e+01,-8.156542990470168775e+01,-1.582955643725109098e+02,2.803475933572947554e-01,6.224826693195577576e-01,-6.996754282253577761e-01,-2.106534143908445900e-01
1.000000000000000000e+00,1.670365169367906094e+09,1.450623571872711182e-02,-4.689276218414306641e-03,-8.055083453655242920e-03,1.300860643386840820e-01,9.891863465309143066e-01,-6.773518770933151245e-02,6.249422481053030509e+01,-8.156634293258164803e+01,-1.582910945109134673e+02,2.805851467898375917e-01,6.224181723727456594e-01,-6.995735229678423650e-01,-2.108661191843909377e-01
1.000000000000000000e+00,1.670365169382817984e+09,1.398879289627075195e-02,-5.406975746154785156e-03,-4.391670227050781250e-04,1.300999224185943604e-01,9.892022013664245605e-01,-6.747757643461227417e-02,6.258605427667363585e+01,-8.157254584202861736e+01,-1.582474713470509471e+02,2.808840090886896568e-01,6.223868454884613488e-01,-6.994034913041807799e-01,-2.111247922038613778e-01
1.000000000000000000e+00,1.670365169397855997e+09,1.679998636245727539e-02,2.520859241485595703e-03,4.055619239807128906e-03,1.303252875804901123e-01,9.891937375068664551e-01,-6.716587394475936890e-02,6.273473398285898384e+01,-8.156923608398392389e+01,-1.581500768116573852e+02,2.812755809404687835e-01,6.223352076154455848e-01,-6.992319451776517480e-01,-2.113237804414686560e-01
1.000000000000000000e+00,1.670365169412764072e+09,1.545889675617218018e-02,3.510057926177978516e-03,2.567298710346221924e-03,1.305524855852127075e-01,9.891963005065917969e-01,-6.668459624052047729e-02,6.294261486953853080e+01,-8.157022836399596599e+01,-1.580055738488080408e+02,2.817551912875380093e-01,6.223115879725650279e-01,-6.989835967261610605e-01,-2.115757089138886882e-01
1.000000000000000000e+00,1.670365169428011894e+09,1.088039577007293701e-02,-8.731484413146972656e-04,2.434328198432922363e-04,1.309652924537658691e-01,9.891697168350219727e-01,-6.626813858747482300e-02,6.316069606616191834e+01,-8.155984707692913105e+01,-1.578617567679011700e+02,2.823458130100514052e-01,6.222111974196589124e-01,-6.987551791947147484e-01,-2.118379588832800808e-01
1.000000000000000000e+00,1.670365169442966938e+09,1.200655102729797363e-02,-5.859375000000000000e-03,-4.802942276000976562e-03,1.312124133110046387e-01,9.891663193702697754e-01,-6.582988053560256958e-02,6.335686511740917126e+01,-8.155853231271825621e+01,-1.577443679339006337e+02,2.829095543678349367e-01,6.221312098738944751e-01,-6.984943003659090932e-01,-2.121811307133008306e-01
1.000000000000000000e+00,1.670365169458140850e+09,5.959242582321166992e-03,-8.511185646057128906e-03,-4.201054573059082031e-03,1.315987408161163330e-01,9.891479015350341797e-01,-6.533315777778625488e-02,6.359756325774465324e+01,-8.155134466722530817e+01,-1.575755031001634450e+02,2.834887378167192939e-01,6.220671628110395757e-01,-6.982415309475367149e-01,-2.124276045183730866e-01
