1.000000000000000000e+00,1.670455950215960979e+09,-4.425796866416931152e-02,3.336429595947265625e-03,-9.223460406064987183e-02,-8.095800876617431641e-03,9.965874552726745605e-01,8.214869350194931030e-02,-1.743716420572436334e+02,-8.526521356505345750e+01,8.374218448040697638e+01,-4.657017005663068865e-01,5.693823605997027082e-01,-5.278475591345379581e-01,4.246208207638337839e-01
1.000000000000000000e+00,1.670455950231034040e+09,-3.537659347057342529e-02,-1.157939434051513672e-03,-8.388101309537887573e-02,-1.154504623264074326e-02,9.968093037605285645e-01,7.898298650979995728e-02,-1.716838949061051949e+02,-8.542180081275527925e+01,8.616831314253251151e+01,-4.646698358983111232e-01,5.688351570939180757e-01,-5.304854940036064503e-01,4.231948069875044460e-01
1.000000000000000000e+00,1.670455950246231079e+09,-1.185540854930877686e-02,-7.592439651489257812e-04,-5.675339698791503906e-02,-1.495514437556266785e-02,9.969903826713562012e-01,7.607113569974899292e-02,-1.688778224611188534e+02,-8.555367478895094280e+01,8.870857841172329472e+01,-4.636633227826102432e-01,5.683765398873389385e-01,-5.330503576799410226e-01,4.216893399971082257e-01
1.000000000000000000e+00,1.670455950261096001e+09,-2.867935225367546082e-03,4.207789897918701172e-03,-4.288411885499954224e-02,-1.806798391044139862e-02,9.971197247505187988e-01,7.366118580102920532e-02,-1.662182961166604116e+02,-8.565029157625868095e+01,9.112960693638612497e+01,-4.628203838417468963e-01,5.680034200030501523e-01,-5.352988850297112355e-01,4.202672648727677207e-01
1.000000000000000000e+00,1.670455950276240826e+09,4.318119958043098450e-03,1.185917854309082031e-02,-2.396786957979202271e-02,-2.067639864981174469e-02,9.972197413444519043e-01,7.159063965082168579e-02,-1.638905277740694544e+02,-8.572652842812404117e+01,9.325725443568616413e+01,-4.621033757298740330e-01,5.676757780185608393e-01,-5.371940610332200938e-01,4.190789871628152197e-01
1.000000000000000000e+00,1.670455950291259050e+09,-1.781120896339416504e-03,1.379680633544921875e-02,-2.062404155731201172e-02,-2.292372100055217743e-02,9.972963333129882812e-01,6.981839239597320557e-02,-1.618232554144653648e+02,-8.578584839246559568e+01,9.512768003663826732e+01,-4.613674614987155476e-01,5.674938418856592115e-01,-5.389099737785665312e-01,4.179316995953794578e-01
1.000000000000000000e+00,1.670455950306452036e+09,-2.643953077495098114e-02,3.881514072418212891e-03,-1.719356328248977661e-02,-2.509025111794471741e-02,9.973391890525817871e-01,6.844789534807205200e-02,-1.598690905868936341e+02,-8.581936330506580646e+01,9.685098082798323560e+01,-4.605279706053481692e-01,5.675719652937055715e-01,-5.406127138870487903e-01,4.165500847855571620e-01
1.000000000000000000e+00,1.670455950321319103e+09,-3.425140306353569031e-02,-1.606881618499755859e-03,-1.854527741670608521e-02,-2.731866575777530670e-02,9.973495602607727051e-01,6.743456423282623291e-02,-1.579464566765955738e+02,-8.582754869705959777e+01,9.849890507427039665e+01,-4.595650269068016769e-01,5.679060394856648708e-01,-5.423803660653623293e-01,4.148568564848817974e-01
1.000000000000000000e+00,1.670455950336504936e+09,-3.705824539065361023e-02,5.125403404235839844e-03,-2.221513539552688599e-02,-2.966928854584693909e-02,9.973464608192443848e-01,6.648090481758117676e-02,-1.559496133790198940e+02,-8.582509726452973098e+01,1.001929350459871841e+02,-4.585089344173752801e-01,5.683396970507436086e-01,-5.442527993788115470e-01,4.129750713705920839e-01
1.000000000000000000e+00,1.670455950351413012e+09,-3.922635316848754883e-02,1.376003026962280273e-02,-2.203631401062011719e-02,-3.217038884758949280e-02,9.973484277725219727e-01,6.527984887361526489e-02,-1.537655844399002376e+02,-8.582664216764960941e+01,1.020582115179779237e+02,-4.573625985986959908e-01,5.687348927523780961e-01,-5.462793478938605674e-01,4.110219912717265056e-01
1.000000000000000000e+00,1.670455950366727829e+09,-4.128124937415122986e-02,1.054900884628295898e-02,-1.478732377290725708e-02,-3.476941958069801331e-02,9.973550438880920410e-01,6.382908672094345093e-02,-1.514216828384629423e+02,-8.583186492579721971e+01,1.040624461235685203e+02,-4.560886698100172776e-01,5.691200836083453174e-01,-5.484647265597504262e-01,4.089889717480154063e-01
1.000000000000000000e+00,1.670455950381771088e+09,-4.028460383415222168e-02,4.911780357360839844e-03,-2.027964591979980469e-02,-3.745977953076362610e-02,9.973618388175964355e-01,6.218028441071510315e-02,-1.489336341117849543e+02,-8.583719431338498396e+01,1.061538899035967205e+02,-4.545160049552138259e-01,5.696537044316782872e-01,-5.509205245650091731e-01,4.066897218832610794e-01
1.000000000000000000e+00,1.670455950396736145e+09,-3.335975110530853271e-02,-9.666025638580322266e-03,-2.592194080352783203e-02,-4.012743383646011353e-02,9.973521828651428223e-01,6.065100431442260742e-02,-1.465108986990454127e+02,-8.582959989674385781e+01,1.081138097993653702e+02,-4.526334815846880244e-01,5.704808792594694422e-01,-5.535594336003459848e-01,4.040377592579104671e-01
1.000000000000000000e+00,1.670455950411609173e+09,-2.262987196445465088e-02,-9.338259696960449219e-03,-1.892101764678955078e-02,-4.267861321568489075e-02,9.973295927047729492e-01,5.926536023616790771e-02,-1.442413032055539190e+02,-8.581184391273917811e+01,1.099235582637754334e+02,-4.507626133104957189e-01,5.713543097155249217e-01,-5.561085142162782713e-01,4.013859980296230479e-01
1.000000000000000000e+00,1.670455950426951885e+09,-8.996125310659408569e-03,4.327178001403808594e-03,-9.833339601755142212e-03,-4.505135118961334229e-02,9.973055124282836914e-01,5.789858475327491760e-02,-1.421132301251051047e+02,-8.579297589906211385e+01,1.116492917263854423e+02,-4.491327734070366118e-01,5.720393732814657017e-01,-5.584013956117982458e-01,3.990471678337633721e-01
1.000000000000000000e+00,1.670455950441691875e+09,-7.547199726104736328e-03,1.055419445037841797e-02,-4.747271537780761719e-03,-4.704961553215980530e-02,9.972888231277465820e-01,5.658140406012535095e-02,-1.402551730519077182e+02,-8.577997712901704119e+01,1.131623758271345821e+02,-4.476951833864340480e-01,5.725903638561937736e-01,-5.603939776910893400e-01,3.970742283516079385e-01
1.000000000000000000e+00,1.670455950456985950e+09,-3.380006551742553711e-02,1.541060209274291992e-02,-9.025454521179199219e-03,-4.888817295432090759e-02,9.972694516181945801e-01,5.535115301609039307e-02,-1.385478735016277483e+02,-8.576494301981112756e+01,1.145343095963734612e+02,-4.462787588830970931e-01,5.731586566152702122e-01,-5.622880946980017836e-01,3.951665792331823246e-01
1.000000000000000000e+00,1.670455950471845150e+09,-4.101995378732681274e-02,1.307183504104614258e-02,-1.443112641572952271e-02,-5.093035474419593811e-02,9.972429871559143066e-01,5.396661162376403809e-02,-1.366579720085384793e+02,-8.574445082496207249e+01,1.160658522620410054e+02,-4.447738908092119248e-01,5.737242303671012955e-01,-5.643394761843936180e-01,3.931127105927459953e-01
1.000000000000000000e+00,1.670455950487207890e+09,-4.146839305758476257e-02,-3.679394721984863281e-03,-2.406585589051246643e-02,-5.330479145050048828e-02,9.972096681594848633e-01,5.226411297917366028e-02,-1.344352068729878056e+02,-8.571877602944701380e+01,1.178998261469906481e+02,-4.431438642913220205e-01,5.742434777722228434e-01,-5.666475005719988634e-01,3.908689884829968375e-01
1.000000000000000000e+00,1.670455950501914978e+09,-3.075493872165679932e-02,-1.279509067535400391e-02,-1.902616024017333984e-02,-5.571747943758964539e-02,9.971701502799987793e-01,5.047450214624404907e-02,-1.321734531370356365e+02,-8.568854794572028766e+01,1.197811228282397025e+02,-4.415488059710610536e-01,5.746928776140090012e-01,-5.689510350262405591e-01,3.886613523028329409e-01
1.000000000000000000e+00,1.670455950517248154e+09,-2.190785109996795654e-02,-2.443534135818481445e-02,2.274394035339355469e-03,-5.795752257108688354e-02,9.971221089363098145e-01,4.887310788035392761e-02,-1.301395077672117679e+02,-8.565210745876113663e+01,1.214953552411588760e+02,-4.402507678908786359e-01,5.749920135615754768e-01,-5.709490405352992681e-01,3.867566619730688493e-01
1.000000000000000000e+00,1.670455950532201052e+09,-2.599194273352622986e-02,-1.748180389404296875e-02,2.922054380178451538e-03,-5.999218672513961792e-02,9.970655441284179688e-01,4.755392298102378845e-02,-1.284027577658954726e+02,-8.560955460078636747e+01,1.229703270438008929e+02,-4.392432010576785562e-01,5.751889876175737548e-01,-5.726218583306735832e-01,3.851328343774103602e-01
1.000000000000000000e+00,1.670455950547466040e+09,-2.220755442976951599e-02,1.683712005615234375e-03,7.145758718252182007e-03,-6.165560334920883179e-02,9.970192909240722656e-01,4.638212919235229492e-02,-1.269533246927079659e+02,-8.557506218678010157e+01,1.242057985182550084e+02,-4.384013987807939827e-01,5.753218916692948159e-01,-5.740129688863240265e-01,3.838204129770170225e-01
1.000000000000000000e+00,1.670455950562391043e+09,-2.195943146944046021e-02,-3.309249877929687500e-04,5.950089544057846069e-03,-6.301761418581008911e-02,9.969891905784606934e-01,4.518208280205726624e-02,-1.256395932500931565e+02,-8.555280038824820110e+01,1.253348029004021242e+02,-4.376164036078603603e-01,5.753980574418947613e-01,-5.752521112303476958e-01,3.827453863849463733e-01
1.000000000000000000e+00,1.670455950577599049e+09,-2.147190272808074951e-02,-6.633758544921875000e-03,4.613280296325683594e-03,-6.403920799493789673e-02,9.969749450683593750e-01,4.404703527688980103e-02,-1.245207188949667199e+02,-8.554228164626965736e+01,1.262809789766172628e+02,-4.368090609047252659e-01,5.755183415310617390e-01,-5.763631943312135242e-01,3.818141745333201165e-01
1.000000000000000000e+00,1.670455950592392921e+09,-1.889999955892562866e-02,-4.323780536651611328e-03,2.956036478281021118e-03,-6.476481258869171143e-02,9.969539046287536621e-01,4.346120357513427734e-02,-1.238640618025539197e+02,-8.552678771140296021e+01,1.267782834488781560e+02,-4.360953134366115092e-01,5.758050711617044293e-01,-5.772085658305243783e-01,3.809197876796064919e-01
1.000000000000000000e+00,1.670455950607676029e+09,-1.575151830911636353e-02,-1.104766130447387695e-02,-1.268152147531509399e-03,-6.530401855707168579e-02,9.969179630279541016e-01,4.347394034266471863e-02,-1.236523473133782574e+02,-8.550044980029920794e+01,1.268760051134816251e+02,-4.356785871443695779e-01,5.761259743096175390e-01,-5.776875346198151462e-01,3.801843514479890107e-01
1.000000000000000000e+00,1.670455950622529984e+09,-1.755177229642868042e-02,-1.557707786560058594e-02,-1.184630021452903748e-02,-6.576208770275115967e-02,9.968851804733276367e-01,4.353882372379302979e-02,-1.235071752841639068e+02,-8.547659332753526940e+01,1.269593953316550028e+02,-4.355093078559408304e-01,5.762820958019456707e-01,-5.779632541571115834e-01,3.797225930542943440e-01
1.000000000000000000e+00,1.670455950637624979e+09,-2.086858451366424561e-02,-1.148456335067749023e-02,-3.580617904663085938e-02,-6.622944772243499756e-02,9.968666434288024902e-01,4.325245693325996399e-02,-1.231473436071421901e+02,-8.546313464247992897e+01,1.272618984271947511e+02,-4.352963501096913657e-01,5.763187622622376605e-01,-5.783282688051887277e-01,3.793551001283597124e-01
1.000000000000000000e+00,1.670455950652565956e+09,-2.012789249420166016e-02,-4.599869251251220703e-03,-3.457534313201904297e-02,-6.695486605167388916e-02,9.968331456184387207e-01,4.290663450956344604e-02,-1.226529354766177562e+02,-8.543895385819773480e+01,1.276873732379079485e+02,-4.350854993002106763e-01,5.763279673697080385e-01,-5.787995856665266725e-01,3.788639201486362351e-01
1.000000000000000000e+00,1.670455950667927027e+09,-1.408410817384719849e-02,-4.131019115447998047e-03,-3.028761968016624451e-02,-6.781068444252014160e-02,9.967916607856750488e-01,4.252514988183975220e-02,-1.220924739760717443e+02,-8.540913582341130450e+01,1.281888510796514993e+02,-4.349548813925168678e-01,5.762610748848497888e-01,-5.792731401177333428e-01,3.783915790451485295e-01
1.000000000000000000e+00,1.670455950682744026e+09,-8.589297533035278320e-03,-8.263945579528808594e-03,-2.994847297668457031e-02,-6.813275068998336792e-02,9.968045949935913086e-01,4.169767722487449646e-02,-1.214668966982296610e+02,-8.541841843953540092e+01,1.287967935518334457e+02,-4.347923697502426021e-01,5.760246813453755443e-01,-5.796380955790048084e-01,3.783793509058815396e-01
1.000000000000000000e+00,1.670455950697978973e+09,-1.470799744129180908e-02,-1.381677389144897461e-02,-2.609610557556152344e-02,-6.843799352645874023e-02,9.968337416648864746e-01,4.048507660627365112e-02,-1.206067994955046174e+02,-8.543936018659800880e+01,1.296702694286163364e+02,-4.347034478034827454e-01,5.755653319838032189e-01,-5.800113659002499311e-01,3.786085318846711401e-01
1.000000000000000000e+00,1.670455950712862968e+09,-1.917944848537445068e-02,-9.972155094146728516e-03,-2.482235431671142578e-02,-6.837633997201919556e-02,9.968954324722290039e-01,3.904350474476814270e-02,-1.197267561444305386e+02,-8.548402763750215172e+01,1.305874298705215892e+02,-4.345844357302883210e-01,5.750288001574415109e-01,-5.803018530619484805e-01,3.791148960333732276e-01
1.000000000000000000e+00,1.670455950728177071e+09,-2.726677805185317993e-02,-5.182147026062011719e-03,-1.518834009766578674e-02,-6.855928152799606323e-02,9.969576597213745117e-01,3.708468377590179443e-02,-1.184095825148403236e+02,-8.552952581289116551e+01,1.319833989676050692e+02,-4.346391552514569101e-01,5.741351291479636076e-01,-5.806535917195598806e-01,3.798672753904218102e-01
1.000000000000000000e+00,1.670455950742991924e+09,-3.058173507452011108e-02,-2.390503883361816406e-03,-1.179862394928932190e-02,-6.850969791412353516e-02,9.970194101333618164e-01,3.548014536499977112e-02,-1.173789618305542888e+02,-8.557515707158502494e+01,1.331250077905961007e+02,-4.348591518774132525e-01,5.732692130619415627e-01,-5.807475834777128254e-01,3.807784337373767980e-01
1.000000000000000000e+00,1.670455950758246899e+09,-4.149491339921951294e-02,-3.530800342559814453e-03,-5.402926355600357056e-03,-6.865913420915603638e-02,9.970762729644775391e-01,3.354012593626976013e-02,-1.160356010946161831e+02,-8.561759132996682808e+01,1.345950197581442751e+02,-4.351442835060609915e-01,5.722058326003225392e-01,-5.809251793230656435e-01,3.817799299971207927e-01
1.000000000000000000e+00,1.670455950773103952e+09,-4.126305878162384033e-02,-1.348197460174560547e-03,-6.165146827697753906e-03,-6.873840838670730591e-02,9.971215128898620605e-01,3.199826180934906006e-02,-1.149623433856337300e+02,-8.565167693199357757e+01,1.357986174720479937e+02,-4.355057661836037042e-01,5.712563856288433994e-01,-5.809583625749811242e-01,3.827379786253218841e-01
1.000000000000000000e+00,1.670455950788395882e+09,-3.867380321025848389e-02,-1.420485973358154297e-02,-1.097345352172851562e-02,-6.911514699459075928e-02,9.971455931663513184e-01,3.039786219596862793e-02,-1.137406035330978682e+02,-8.566988895183688157e+01,1.371602619398852028e+02,-4.359852539918884218e-01,5.701892578854527160e-01,-5.810327352658706257e-01,3.836693333216510959e-01
1.000000000000000000e+00,1.670455950803223133e+09,-3.695205599069595337e-02,-1.745486259460449219e-02,-1.496719941496849060e-02,-6.920419633388519287e-02,9.971760511398315430e-01,2.917310222983360291e-02,-1.128579068789890840e+02,-8.569306331908580887e+01,1.382034776282432063e+02,-4.365599994428054353e-01,5.692116636208492952e-01,-5.808702351746771742e-01,3.847120937602586666e-01
1.000000000000000000e+00,1.670455950818410873e+09,-2.221676707267761230e-02,-4.427373409271240234e-03,-2.217066287994384766e-02,-6.950467824935913086e-02,9.971947669982910156e-01,2.778589539229869843e-02,-1.117900550249098188e+02,-8.570735054075686321e+01,1.394551257071639441e+02,-4.372749162188083183e-01,5.680524585793010894e-01,-5.807158692247258447e-01,3.858448968955286440e-01
1.000000000000000000e+00,1.670455950833328009e+09,-1.327738910913467407e-02,4.985988140106201172e-03,-1.260554976761341095e-02,-6.938032805919647217e-02,9.972417950630187988e-01,2.636896446347236633e-02,-1.108099950103666487e+02,-8.574350154434861793e+01,1.406505319251270691e+02,-4.380183655117216857e-01,5.668548258541192819e-01,-5.803772228174516323e-01,3.872697367438943106e-01
1.000000000000000000e+00,1.670455950848607063e+09,-9.014904499053955078e-04,-1.245141029357910156e-03,9.548902511596679688e-03,-6.953393667936325073e-02,9.972626566886901855e-01,2.514956146478652954e-02,-1.098844288072291704e+02,-8.575964907089968392e+01,1.418333432799200580e+02,-4.390826739199381601e-01,5.654919860924283448e-01,-5.798911746040879001e-01,3.887821674765075119e-01
1.000000000000000000e+00,1.670455950863468170e+09,-6.470084190368652344e-03,-1.427620649337768555e-02,2.062737941741943359e-02,-6.897023320198059082e-02,9.973236918449401855e-01,2.426395565271377563e-02,-1.093820398902614670e+02,-8.580722442042289799e+01,1.426459506936900254e+02,-4.402725469101766431e-01,5.641737870646970077e-01,-5.789812169420783805e-01,3.907030482668144011e-01
