1.000000000000000000e+00,1.670472229258028984e+09,4.318723082542419434e-02,4.488564729690551758e-01,3.258924484252929688e-01,2.048772014677524567e-02,9.884300827980041504e-01,1.502888053655624390e-01,1.722371575167496474e+02,-8.127585991951089284e+01,-7.304487251103537915e+01,-4.151497166304002340e-01,-6.346614163071784276e-01,5.527515333298936850e-01,3.454295110544412517e-01
1.000000000000000000e+00,1.670472229273020983e+09,1.012292504310607910e-02,2.146073579788208008e-01,2.537078857421875000e-01,1.476417388767004013e-02,9.880141615867614746e-01,1.536561697721481323e-01,1.745115393655226512e+02,-8.112012881194064562e+01,-7.230687683768904606e+01,-4.225480068032168024e-01,-6.310952940498286701e-01,5.458902488066496028e-01,3.538019559182263296e-01
1.000000000000000000e+00,1.670472229288297176e+09,-8.076429367065429688e-03,-3.674858808517456055e-01,-3.967584371566772461e-01,9.434483945369720459e-03,9.883202910423278809e-01,1.520991474390029907e-01,1.764505753818524454e+02,-8.123448438644574310e+01,-7.204161938376957153e+01,-4.298756668111513024e-01,-6.255049842180272490e-01,5.401053519677484482e-01,3.636436349605277063e-01
1.000000000000000000e+00,1.670472229303089142e+09,4.454553127288818359e-04,-5.641970634460449219e-01,-6.936843395233154297e-01,4.696761257946491241e-03,9.904056191444396973e-01,1.381118893623352051e-01,1.780522971229467544e+02,-8.205682269582008814e+01,-7.262986514927216319e+01,-4.377093627123141983e-01,-6.143829897687906882e-01,5.364535591862849007e-01,3.783671892603270859e-01
1.000000000000000000e+00,1.670472229318246841e+09,6.262853741645812988e-02,-5.722691416740417480e-01,-5.864466428756713867e-01,3.594634821638464928e-03,9.933507442474365234e-01,1.150722652673721313e-01,1.782107725804613949e+02,-8.338903182948317294e+01,-7.476152905782394953e+01,-4.450217852573888910e-01,-5.995763026258636996e-01,5.355610366163081615e-01,3.945102736581914682e-01
1.000000000000000000e+00,1.670472229333166122e+09,2.822610735893249512e-02,-4.380042552947998047e-01,-3.840171098709106445e-01,7.647341117262840271e-03,9.958047270774841309e-01,9.118579328060150146e-02,1.752060796784334116e+02,-8.474987124031780183e+01,-7.953340394495032228e+01,-4.504711447311476880e-01,-5.853790597878052449e-01,5.373678274937622179e-01,4.069927441458728867e-01
1.000000000000000000e+00,1.670472229348443985e+09,-2.529715299606323242e-01,4.172092676162719727e-02,-2.443593740463256836e-01,1.369846891611814499e-02,9.973415732383728027e-01,7.156898826360702515e-02,1.691645060193001200e+02,-8.582124466679775310e+01,-8.696638397499401663e+01,-4.551118936844666396e-01,-5.732867148987865757e-01,5.393931820893911322e-01,4.162577149402018617e-01
1.000000000000000000e+00,1.670472229363317966e+09,-3.861145377159118652e-01,2.883467674255371094e-01,-2.170083522796630859e-01,1.889653503894805908e-02,9.982896447181701660e-01,5.532633140683174133e-02,1.611425590096116025e+02,-8.664844407379906954e+01,-9.636968787419667137e+01,-4.599262025954129474e-01,-5.622553280390694130e-01,5.401027623276519751e-01,4.250011211930800892e-01
1.000000000000000000e+00,1.670472229378517151e+09,-3.814019560813903809e-01,4.117590188980102539e-01,-1.137328147888183594e-01,2.210327796638011932e-02,9.989466071128845215e-01,4.021611437201499939e-02,1.512062559237132007e+02,-8.736990087800033677e+01,-1.078346020381479349e+02,-4.649305915842273373e-01,-5.513144311816789989e-01,5.393207814183101911e-01,4.347702099185470348e-01
1.000000000000000000e+00,1.670472229393363953e+09,-2.293031513690948486e-01,2.838323116302490234e-01,4.485845565795898438e-03,2.428605407476425171e-02,9.994013905525207520e-01,2.464338392019271851e-02,1.354184214497882408e+02,-8.801741884222003875e+01,-1.253106943475959696e+02,-4.700737518101970047e-01,-5.397706547303490199e-01,5.376151237643743697e-01,4.456999082980853677e-01
1.000000000000000000e+00,1.670472229408676147e+09,3.720488771796226501e-02,6.063985824584960938e-02,1.532392501831054688e-01,2.737031131982803345e-02,9.995865821838378906e-01,8.809247985482215881e-03,1.078409864176446717e+02,-8.835238333242425313e+01,-1.545513360014589921e+02,-4.750135244972158444e-01,-5.279836887249788058e-01,5.360445205679760239e-01,4.563459945158644393e-01
1.000000000000000000e+00,1.670472229423527956e+09,1.060436964035034180e-01,-3.651982545852661133e-02,7.337975502014160156e-02,2.962220087647438049e-02,9.995478987693786621e-01,-5.188129376620054245e-03,8.006578922922474817e+01,-8.827699809617880078e+01,1.759727915899276809e+02,-4.800677644730974025e-01,-5.166632141309970283e-01,5.334177186925764813e-01,4.669687041526144888e-01
1.000000000000000000e+00,1.670472229438703060e+09,2.620238065719604492e-01,-1.052439212799072266e-03,1.068672537803649902e-01,3.036512061953544617e-02,9.994198083877563477e-01,-1.543649192899465561e-02,6.305291889677374684e+01,-8.804813888434915725e+01,1.573866769770613701e+02,-4.848301839691163129e-01,-5.071700373496386138e-01,5.297755788695707180e-01,4.765041567551860369e-01
1.000000000000000000e+00,1.670472229453524113e+09,2.316595911979675293e-01,2.642971277236938477e-02,1.621402502059936523e-01,3.329402580857276917e-02,9.992050528526306152e-01,-2.192711085081100464e-02,5.663150188024643938e+01,-8.771527148674151420e+01,1.499788402970380616e+02,-4.883311501044291791e-01,-5.005688090630435738e-01,5.280070642304059980e-01,4.818424152549320993e-01
1.000000000000000000e+00,1.670472229468905926e+09,-2.842777967453002930e-02,-4.723662137985229492e-02,4.258459806442260742e-02,3.773564472794532776e-02,9.989578723907470703e-01,-2.567778341472148895e-02,5.576608578761796053e+01,-8.738402201426325178e+01,1.486465267242982122e+02,-4.905608082597090469e-01,-4.964989447008980039e-01,5.280523755912813755e-01,4.837351233463171862e-01
1.000000000000000000e+00,1.670472229483759880e+09,-1.222028434276580811e-01,-7.430469989776611328e-02,-3.088291734457015991e-03,4.220103472471237183e-02,9.987278580665588379e-01,-2.759703248739242554e-02,5.681763752356403785e+01,-8.710967019275020107e+01,1.493484742085090318e+02,-4.927174420526723164e-01,-4.933872774963377061e-01,5.281275707725623381e-01,4.846439282229592083e-01
1.000000000000000000e+00,1.670472229498917103e+09,-2.223272919654846191e-01,-5.332320928573608398e-02,-5.608630180358886719e-02,4.582887887954711914e-02,9.985136389732360840e-01,-2.950017154216766357e-02,5.723050785688628395e+01,-8.687570385590666433e+01,1.493775614151335844e+02,-4.947980797222260585e-01,-4.903312901354700548e-01,5.278501990766112373e-01,4.859262091320037946e-01
1.000000000000000000e+00,1.670472229513812065e+09,-2.318523526191711426e-01,-2.393931150436401367e-02,-7.125877588987350464e-02,4.831964895129203796e-02,9.983044862747192383e-01,-3.245509788393974304e-02,5.611173108714751123e+01,-8.666305214427488579e+01,1.478507785849947140e+02,-4.964199063428463288e-01,-4.871752537011878603e-01,5.274546703059059816e-01,4.878720175868352937e-01
1.000000000000000000e+00,1.670472229529110909e+09,-1.817182898521423340e-01,1.101076602935791016e-03,-5.643105134367942810e-02,4.963821917772293091e-02,9.980901479721069336e-01,-3.676952794194221497e-02,5.347078802542318243e+01,-8.645836410452744758e+01,1.448449566184232822e+02,-4.972100202622438125e-01,-4.841460846807548735e-01,5.272902836081830857e-01,4.902547207962199005e-01
1.000000000000000000e+00,1.670472229543974876e+09,-1.302110254764556885e-01,-7.736861705780029297e-03,-4.048055037856101990e-02,5.010239407420158386e-02,9.978185892105102539e-01,-4.298492148518562317e-02,4.937233864754455936e+01,-8.621484565782735388e+01,1.405243666666972331e+02,-4.966925094993641099e-01,-4.814603733388442830e-01,5.279912643632662661e-01,4.926638260665756608e-01
1.000000000000000000e+00,1.670472229559141159e+09,-2.324318885803222656e-02,-4.690361022949218750e-02,-1.087570190429687500e-02,5.032753199338912964e-02,9.974346756935119629e-01,-5.090705305337905884e-02,4.467201018969856108e+01,-8.589510977588466289e+01,1.357368089289072373e+02,-4.951049731807979359e-01,-4.789755090015733741e-01,5.296258867665476489e-01,4.949243555534263983e-01
1.000000000000000000e+00,1.670472229574091911e+09,6.037201732397079468e-03,-7.206398248672485352e-02,1.365069299936294556e-03,5.112222209572792053e-02,9.968991279602050781e-01,-5.982141941785812378e-02,4.051655723223181127e+01,-8.548673136369005476e+01,1.315225921196051502e+02,-4.932740756927420644e-01,-4.762037131524284872e-01,5.317546569743467622e-01,4.971394983317632410e-01
1.000000000000000000e+00,1.670472229589352131e+09,8.287057280540466309e-04,-9.177261590957641602e-02,-6.343051791191101074e-04,5.274489521980285645e-02,9.961762428283691406e-01,-6.964754313230514526e-02,3.713707109124779038e+01,-8.498790170117656828e+01,1.280490549804894727e+02,-4.915447215861054042e-01,-4.728213351571521894e-01,5.341415147527999174e-01,4.995163640233385438e-01
1.000000000000000000e+00,1.670472229604196072e+09,-1.428098604083061218e-02,-9.290635585784912109e-02,2.518393099308013916e-02,5.512877553701400757e-02,9.952499866485595703e-01,-8.023747056722640991e-02,3.449179790573962379e+01,-8.441329252083679080e+01,1.252935673817982689e+02,-4.898520073782251516e-01,-4.689629801279933674e-01,5.368128568489971553e-01,5.019468029283086219e-01
1.000000000000000000e+00,1.670472229619400978e+09,-3.033778071403503418e-02,-8.543944358825683594e-02,9.970986843109130859e-02,5.803249403834342957e-02,9.941309690475463867e-01,-9.130218625068664551e-02,3.244040852771108518e+01,-8.378938597082721174e+01,1.231896640967452612e+02,-4.879057766713655320e-01,-4.650772622668064571e-01,5.399617763173636398e-01,5.040758628630438443e-01
1.000000000000000000e+00,1.670472229634258986e+09,-4.211583733558654785e-02,-8.525425195693969727e-02,1.241008043289184570e-01,6.123509258031845093e-02,9.928470849990844727e-01,-1.024943068623542786e-01,3.085615109466945682e+01,-8.314292606100138983e+01,1.216229132142215406e+02,-4.856956388282895332e-01,-4.613595040118660950e-01,5.435074712874905511e-01,5.058130606028697906e-01
1.000000000000000000e+00,1.670472229649534941e+09,-4.934884607791900635e-02,-7.697725296020507812e-02,1.445583403110504150e-01,6.477548927068710327e-02,9.914058446884155273e-01,-1.136591434478759766e-01,2.967925066984509286e+01,-8.248290246360043909e+01,1.205107205421918621e+02,-4.833687044234062369e-01,-4.577391421272930527e-01,5.473241075317478721e-01,5.072137767198287017e-01
1.000000000000000000e+00,1.670472229664534092e+09,-6.423388421535491943e-02,-6.506466865539550781e-02,1.550636589527130127e-01,6.858264654874801636e-02,9.898387789726257324e-01,-1.245612129569053650e-01,2.883691270522657391e+01,-8.182515710446644164e+01,1.197627189015962301e+02,-4.810438654242651935e-01,-4.542204240802202864e-01,5.512621194447058226e-01,5.083213486356848998e-01
1.000000000000000000e+00,1.670472229679648876e+09,-7.152375578880310059e-02,-1.377892494201660156e-02,1.455614566802978516e-01,7.259185612201690674e-02,9.881137013435363770e-01,-1.355058401823043823e-01,2.817840539767328067e+01,-8.115716272315454205e+01,1.192205016119307430e+02,-4.786577421237869778e-01,-4.507037211046107661e-01,5.553457845818280392e-01,5.092583479143345526e-01
1.000000000000000000e+00,1.670472229694552898e+09,-7.327640056610107422e-02,1.091325283050537109e-02,1.588109731674194336e-01,7.652653008699417114e-02,9.861875772476196289e-01,-1.468937993049621582e-01,2.751793826075989813e+01,-8.046603775500986444e+01,1.187273254914999967e+02,-4.759237590746059343e-01,-4.472691352533481046e-01,5.597334340013097043e-01,5.100445276770542158e-01
1.000000000000000000e+00,1.670472229709799051e+09,-8.561343699693679810e-02,3.644144535064697266e-02,2.058380991220474243e-01,8.016604185104370117e-02,9.840663075447082520e-01,-1.587036252021789551e-01,2.679973219847719790e+01,-7.975825125280313443e+01,1.182549907324053891e+02,-4.726897973300874800e-01,-4.440861847770114501e-01,5.644906395440241198e-01,5.105899547394960880e-01
1.000000000000000000e+00,1.670472229724714994e+09,-9.371280670166015625e-02,4.612922668457031250e-02,2.139013409614562988e-01,8.370304852724075317e-02,9.818402528762817383e-01,-1.702458411455154419e-01,2.618149342046600836e+01,-7.906416635142558391e+01,1.178978754589444691e+02,-4.694373647001425787e-01,-4.410279365839689936e-01,5.692195862714120036e-01,5.109912571819266169e-01
1.000000000000000000e+00,1.670472229739861965e+09,-1.513158380985260010e-01,5.344402790069580078e-02,1.509241014719009399e-01,8.735100924968719482e-02,9.796217083930969238e-01,-1.808617413043975830e-01,2.577920497517888876e+01,-7.841325065851050624e+01,1.176251229046576015e+02,-4.669597649030373665e-01,-4.376273646895325609e-01,5.731617018525070328e-01,5.117777503472232814e-01
1.000000000000000000e+00,1.670472229754827023e+09,-1.629781723022460938e-01,6.051093339920043945e-02,1.062461882829666138e-01,9.081936627626419067e-02,9.775444865226745605e-01,-1.901541948318481445e-01,2.552956340062518592e+01,-7.783491007990517119e+01,1.172979238948026364e+02,-4.655724920426850266e-01,-4.337800770185642474e-01,5.758161799911134526e-01,5.133349870616331634e-01
1.000000000000000000e+00,1.670472229770051003e+09,-7.024726271629333496e-02,7.317602634429931641e-02,1.177539229393005371e-01,9.424936026334762573e-02,9.757284522056579590e-01,-1.976640969514846802e-01,2.549254349223390292e+01,-7.735063395229863659e+01,1.170576650956451346e+02,-4.651163490581600723e-01,-4.299241043031163390e-01,5.774714723810269179e-01,5.151298566625872599e-01
1.000000000000000000e+00,1.670472229784925938e+09,-3.345615416765213013e-02,1.092145442962646484e-01,1.531754881143569946e-01,9.732944518327713013e-02,9.741137623786926270e-01,-2.040328979492187500e-01,2.550245831774670435e+01,-7.693487277515463063e+01,1.169266870735086599e+02,-4.646358169652747838e-01,-4.267283774234065796e-01,5.790499642705998484e-01,5.164470926154580699e-01
1.000000000000000000e+00,1.670472229800140858e+09,-7.918236404657363892e-02,1.212274432182312012e-01,1.726180464029312134e-01,1.001326739788055420e-01,9.727209210395812988e-01,-2.092542201280593872e-01,2.557212420756203031e+01,-7.658642444861939680e+01,1.169717164902512252e+02,-4.639612932205895435e-01,-4.243969917954435456e-01,5.808156566169572210e-01,5.169915175051891243e-01
1.000000000000000000e+00,1.670472229815021038e+09,-1.442058682441711426e-01,1.056413650512695312e-01,1.580761075019836426e-01,1.029461324214935303e-01,9.715986847877502441e-01,-2.130686640739440918e-01,2.578794821475313270e+01,-7.631199106094872775e+01,1.172122793037766542e+02,-4.634913757606776707e-01,-4.226599271116604495e-01,5.824783455196502757e-01,5.169655574777081153e-01
1.000000000000000000e+00,1.670472229830307007e+09,-2.149138152599334717e-01,6.959682703018188477e-02,1.334163546562194824e-01,1.053404584527015686e-01,9.706101417541503906e-01,-2.163782715797424316e-01,2.595842874762180941e+01,-7.607465347758119378e+01,1.173955622698131833e+02,-4.631020695306892199e-01,-4.211262755871203467e-01,5.838694716751546832e-01,5.169967852494017357e-01
1.000000000000000000e+00,1.670472229845132828e+09,-1.994460970163345337e-01,8.338809013366699219e-02,1.612506210803985596e-01,1.069015413522720337e-01,9.697429537773132324e-01,-2.194780409336090088e-01,2.596940145688172308e+01,-7.586968370669399064e+01,1.173665053584530114e+02,-4.627620402375536290e-01,-4.196573272117742892e-01,5.847749913812876343e-01,5.174719582744160551e-01
1.000000000000000000e+00,1.670472229860402107e+09,-1.080274730920791626e-01,1.390658617019653320e-01,2.587738335132598877e-01,1.074629202485084534e-01,9.691801071166992188e-01,-2.216796427965164185e-01,2.586256469995816332e+01,-7.573818461523727308e+01,1.172231167436564760e+02,-4.624170002871015317e-01,-4.187250818606302327e-01,5.852509296753338752e-01,5.179974361265292648e-01
1.000000000000000000e+00,1.670472229875275135e+09,-6.014670431613922119e-02,1.939958333969116211e-01,2.533136308193206787e-01,1.082576736807823181e-01,9.690595865249633789e-01,-2.218193560838699341e-01,2.601442578497203328e+01,-7.571017563017130669e+01,1.173290018949295188e+02,-4.627367907106963441e-01,-4.182881616993051610e-01,5.852637942600655840e-01,5.180501735774567518e-01
1.000000000000000000e+00,1.670472229890531063e+09,-7.011103630065917969e-02,3.322442770004272461e-01,2.408707141876220703e-01,1.096313223242759705e-01,9.696967005729675293e-01,-2.183333337306976318e-01,2.666251769728378562e+01,-7.585883127585137231e+01,1.179182270653467413e+02,-4.642538155867335092e-01,-4.186904915616251888e-01,5.845196897864777252e-01,5.172074323151056863e-01
1.000000000000000000e+00,1.670472229905379057e+09,-1.170414388179779053e-01,3.540129661560058594e-01,2.211605310440063477e-01,1.103581041097640991e-01,9.712434411048889160e-01,-2.109676003456115723e-01,2.761426958494912753e+01,-7.622625218352800402e+01,1.188611729971923268e+02,-4.665085440015113161e-01,-4.205781495799731928e-01,5.829504324544293459e-01,5.154150430179172959e-01
